id,city_id,language_key,name
184315361,2393706,zh,莫鲁凯里
184315515,2393708,zh,纳帕凯里
184315592,2393709,zh,苏尔帕赫拉
184315746,2393711,zh,巴特凯里
184315823,2393712,zh,乔蒂丘莱
184316131,2393716,zh,梅尔赫里
184316208,2393717,zh,曼克拉
184316362,2393719,zh,皮塔瓦利
184316439,2393720,zh,皮塔瓦拉
184316516,2393721,zh,坎昆德
184316593,2393722,zh,奥利亚·皮普利亚
184316670,2393723,zh,皮普利亚劳
184316824,2393725,zh,皮普利亚·库尔德
184316978,2393727,zh,马兰迪亚
184317055,2393728,zh,邦丹冈
184317132,2393729,zh,马胡里
184317209,2393730,zh,博拉萨
184317286,2393731,zh,那罗延
184317440,2393733,zh,古奈
184317671,2393736,zh,贾姆戈德
184317748,2393737,zh,加杜凯里
184317825,2393738,zh,阿玛普拉
184317902,2393739,zh,密札浦
184317979,2393740,zh,萨姆拉赫里
184318210,2393743,zh,加曼普拉
184318287,2393744,zh,翁塔达
184318364,2393745,zh,\N
184318441,2393746,zh,吉特普拉
184318595,2393748,zh,焦特普拉
184318672,2393749,zh,阿米亚普拉
184318903,2393752,zh,苏丹普尔
184318980,2393753,zh,帕里
184319134,2393755,zh,拉杰布尔
184319596,2393761,zh,西霍拉
184320058,2393767,zh,丹迪亚普尔
184320212,2393769,zh,特尔纳尔
184320366,2393771,zh,帕莱亚
184321213,2393782,zh,贝塔瓦拉
184321983,2393792,zh,巴埃拉库伊
184322522,2393799,zh,哈米尔普拉
184323061,2393806,zh,纳瓦加姆
184323138,2393807,zh,贾洛亚
184323292,2393809,zh,卡卡里亚
184323369,2393810,zh,辛加利
184323523,2393812,zh,安特罗利
184324062,2393819,zh,韦贾尔普尔
184325448,2393837,zh,贾格鲁布尔
184325910,2393843,zh,法特普拉
184326141,2393846,zh,莱塔尔
184326372,2393849,zh,皮罗杰普尔
184326834,2393855,zh,阿卢瓦
184327142,2393859,zh,维亚斯瓦斯纳
184327219,2393860,zh,瓦加斯
184327373,2393862,zh,解冻
184327527,2393864,zh,帕托拉
184328297,2393874,zh,阿布维尔
184328528,2393877,zh,恰布豪
184328605,2393878,zh,占布里
184328682,2393879,zh,桑普尔
184328836,2393881,zh,纳尔西普尔
184329221,2393886,zh,坎博亚
184329298,2393887,zh,杜利亚·瓦斯纳
184329529,2393890,zh,曼普拉
184329606,2393891,zh,多尔普拉
184329683,2393892,zh,拉尔普拉
184329837,2393894,zh,阿玛加德
184330145,2393898,zh,法特普拉
184330222,2393899,zh,戈德纳尔
184330299,2393900,zh,詹特拉尔
184330453,2393902,zh,兰普拉
184330530,2393903,zh,帕托
184330607,2393904,zh,阿兰娜
184331223,2393912,zh,布赫尔
184331531,2393916,zh,乔拉
184331685,2393918,zh,马哈德奥普拉
184332147,2393924,zh,桑加尔
184332224,2393925,zh,瓦斯纳·莫塔
184332763,2393932,zh,卢汉卡
184333764,2393945,zh,洛蒂亚
184333918,2393947,zh,博莱尔
184334380,2393953,zh,卡西普拉
184335612,2393969,zh,蕾莉亚
184335920,2393973,zh,巽他
184336536,2393981,zh,布蒂亚
184337460,2393993,zh,丹纳德拉
184337922,2393999,zh,安提萨尔
184338153,2394002,zh,希马纳
184338230,2394003,zh,\N
184338384,2394005,zh,呼热尔·库尔德
184338461,2394006,zh,安基亚
184338538,2394007,zh,博卡凯里
184338615,2394008,zh,加里亚
184338692,2394009,zh,达图里亚
184338846,2394011,zh,莫拉
184338923,2394012,zh,卡拉迪亚
184339000,2394013,zh,\N
184339154,2394015,zh,赛特凯里
184339231,2394016,zh,加里·皮普良
184339385,2394018,zh,蒙德拉杰特卡兰
184339462,2394019,zh,阿萨凯里
184339539,2394020,zh,穆恩迪
184339616,2394021,zh,加诺德·凯拉
184339770,2394023,zh,卡吉·帕拉西亚
184339847,2394024,zh,信德·巴罗达
184339924,2394025,zh,杜勒特
184340001,2394026,zh,巴瓦利亚·库尔德
184340078,2394027,zh,\N
184340155,2394028,zh,格利
184340232,2394029,zh,迪格瓦尔
184340309,2394030,zh,莫罗达哈特
184340386,2394031,zh,贾姆纳
184340463,2394032,zh,拉苏里亚·阿南特
184340617,2394034,zh,塞姆利亚·雷马尔
184340694,2394035,zh,坎德尔
184340771,2394036,zh,\N
184340925,2394038,zh,\N
184341002,2394039,zh,佩尔米
184341387,2394044,zh,皮帕尔达
184341772,2394049,zh,纳亚普拉
184341926,2394051,zh,纳昌博尔
184342157,2394054,zh,德夫纳利亚
184342234,2394055,zh,门达尔
184342465,2394058,zh,香普拉
184342542,2394059,zh,比沙利
184342619,2394060,zh,索卜利亚普拉
184343081,2394066,zh,纳尔辛普拉
184343158,2394067,zh,萨巴尔加尔
184343851,2394076,zh,马格拉德
184344005,2394078,zh,普利普拉
184344236,2394081,zh,纳哈贾布阿
184344698,2394087,zh,赫拉
184345468,2394097,zh,拉戈加尔
184345545,2394098,zh,阿克巴布尔
184345622,2394099,zh,阿赫布尔
184345699,2394100,zh,安特科里
184345776,2394101,zh,密札浦
184345853,2394102,zh,巴罗利
184346007,2394104,zh,卡尔纳瓦德
184346084,2394105,zh,乔巴·皮普利亚
184346161,2394106,zh,萨罗尔
184346238,2394107,zh,潘瓦萨
184346315,2394108,zh,阿蘭若
184346546,2394111,zh,伊姆利普拉
184346623,2394112,zh,巴达尔普尔
184346931,2394116,zh,托图
184347008,2394117,zh,卡德维亚
184347085,2394118,zh,柴普拉
184347239,2394120,zh,安巴甘
184347393,2394122,zh,吉特普拉
184347547,2394124,zh,皮波德拉
184347932,2394129,zh,科扬
184348394,2394135,zh,萨韦拉
184348471,2394136,zh,巴尔瓦德纳·穆瓦拉
184348702,2394139,zh,塔洛德
184349010,2394143,zh,博尔迪
184349087,2394144,zh,维贾伊甘杰
184349318,2394147,zh,莫蒂普拉
184349626,2394151,zh,阿莱拉
184353091,2394196,zh,博尔迪
184353168,2394197,zh,贾诺德
184353476,2394201,zh,乔拉普拉
184354015,2394208,zh,纳姆纳尔
184354169,2394210,zh,查兰甘
184354400,2394213,zh,达提
184355170,2394223,zh,苏塔里亚
184355478,2394227,zh,库维丘·穆瓦拉
184355786,2394231,zh,查拉利
184356248,2394237,zh,卡莫帕
184356325,2394238,zh,瓦萨德拉
184356556,2394241,zh,杰托利
184356710,2394243,zh,帕拉比亚
184357095,2394248,zh,多拉特·波伊拉
184357249,2394250,zh,拉克里波达
184357403,2394252,zh,达内拉
184357480,2394253,zh,赫姆普尔
184357557,2394254,zh,贡德拉
184357788,2394257,zh,莫拉伊
184357865,2394258,zh,基里亚
184357942,2394259,zh,萨达克布尔
184358019,2394260,zh,拉尔萨尔
184358096,2394261,zh,蝶里
184358173,2394262,zh,朱法拉利
184358327,2394264,zh,达莫德
184358558,2394267,zh,酒吧
184358866,2394271,zh,汉迪亚
184358943,2394272,zh,萨利亚
184359328,2394277,zh,阿斯普尔
184359405,2394278,zh,占布里
184359559,2394280,zh,贾兰普拉
184359713,2394282,zh,卡罗德
184360021,2394286,zh,罗贾奥
184360252,2394289,zh,瓦加斯
184360560,2394293,zh,科萨
184360791,2394296,zh,哈塔
184361253,2394302,zh,科达姆
184361407,2394304,zh,拉利亚塔
184361561,2394306,zh,巴罗拉
184361715,2394308,zh,卡苏里
184361869,2394310,zh,拉杰布尔
184362639,2394320,zh,拉坦夸
184362870,2394323,zh,阿森德里亚
184363024,2394325,zh,\N
184363563,2394332,zh,坎贾奥
184363794,2394335,zh,温塔里
184363871,2394336,zh,乌查尔皮
184363948,2394337,zh,瓦克特普尔
184364102,2394339,zh,韦德
184364179,2394340,zh,吉特普尔
184364256,2394341,zh,德西亚
184364333,2394342,zh,比姆普尔
184364487,2394344,zh,卡兰普尔
184364718,2394347,zh,阿加瓦拉
184364795,2394348,zh,瓦利纳特
184365026,2394351,zh,贾马纳·穆瓦拉
184365565,2394358,zh,博贾
184365642,2394359,zh,卡罗尔
184365719,2394360,zh,哈蒂普拉
184365796,2394361,zh,梅赫冈
184366027,2394364,zh,钱杜普拉
184366104,2394365,zh,卡纳尔
184366181,2394366,zh,奥克拉
184366258,2394367,zh,提乌迪亚
184366489,2394370,zh,卡隆迪亚
184366566,2394371,zh,森德瓦
184366643,2394372,zh,昆迪亚
184366720,2394373,zh,卡拉帕塔
184366874,2394375,zh,蒙迪亚
184366951,2394376,zh,布鲁凯拉
184367105,2394378,zh,巴尔赫塔
184367259,2394380,zh,帕尔苏德
184367413,2394382,zh,塔瓦尔
184367567,2394384,zh,阿罗达
184367644,2394385,zh,巴万普里
184367875,2394388,zh,戈布里赫拉
184367952,2394389,zh,萨帕特
184368029,2394390,zh,索尔蒂巴鲁尔
184368260,2394393,zh,萨利凯拉
184368337,2394394,zh,纳吉里
184368491,2394396,zh,科德瓦·库尔德
184368568,2394397,zh,哈姆基巴鲁
184368645,2394398,zh,帕拉帕拉西亚
184368799,2394400,zh,帕拉斯赫里
184368953,2394402,zh,卡里基巴鲁尔
184369030,2394403,zh,穆特帕拉西亚
184369107,2394404,zh,拉瓦帕拉西亚
184369184,2394405,zh,特图瓦帕拉西亚
184369338,2394407,zh,拉玛那
184369415,2394408,zh,拉坎普拉
184369492,2394409,zh,哈姆赫拉
184369723,2394412,zh,贾加特普拉
184369800,2394413,zh,卡德瓦亚
184369954,2394415,zh,巴尼哈尔
184370108,2394417,zh,南迪亚
184370878,2394427,zh,莫尔哈贝里
184371186,2394431,zh,巴哈特加尔
184371417,2394434,zh,昆迪
184371494,2394435,zh,巴德尔
184371648,2394437,zh,蒂拉尼亚
184371879,2394440,zh,昆特哈尔
184371956,2394441,zh,西塔普里
184372033,2394442,zh,阿南德纳加尔
184372110,2394443,zh,贾马信德
184372187,2394444,zh,潘杜塔拉布
184372341,2394446,zh,巴贾尔
184372649,2394450,zh,卡加哈
184372880,2394453,zh,\N
184373111,2394456,zh,拉姆加尔
184373188,2394457,zh,贝尔萨尔
184373342,2394459,zh,比劳拉·布祖尔格
184373419,2394460,zh,科提
184373496,2394461,zh,博加万
184373650,2394463,zh,阿里·布祖尔格
184373727,2394464,zh,因潘
184374035,2394468,zh,南德冈
184374112,2394469,zh,库尔冈
184374189,2394470,zh,拉杰普拉
184374266,2394471,zh,巴鲁德
184374497,2394474,zh,朱纳帕尼
184374574,2394475,zh,坎冈
184374651,2394476,zh,\N
184374805,2394478,zh,萨拉
184374959,2394480,zh,戈利
184375113,2394482,zh,贡斯拉
184375190,2394483,zh,苏尔冈
184375267,2394484,zh,达卡尔冈
184375344,2394485,zh,巴曼冈
184375421,2394486,zh,班巴拉尔
184375575,2394488,zh,达斯冈
184375652,2394489,zh,托克莱
184375729,2394490,zh,莫坎冈
184375806,2394491,zh,比拉利
184375960,2394493,zh,恰普拉
184376037,2394494,zh,德尔冈
184376114,2394495,zh,希拉普尔
184376345,2394498,zh,博尔冈
184376422,2394499,zh,帕查哈
184376576,2394501,zh,雷瓦拉
184376730,2394503,zh,勘卡里亚
184376807,2394504,zh,希拉普尔
184376884,2394505,zh,帕雷蒂
184377038,2394507,zh,洛哈里
184377115,2394508,zh,拜里扬·库尔德
184377269,2394510,zh,多尔瓦拉
184377577,2394514,zh,博姆瓦拉
184377654,2394515,zh,马尔冈
184377885,2394518,zh,纳雷
184378039,2394520,zh,玛特拉
184378116,2394521,zh,巴卡冈
184378193,2394522,zh,内坦冈
184378270,2394523,zh,卡罗利
184378347,2394524,zh,哈班斯普拉
184378424,2394525,zh,马斯莱
184378501,2394526,zh,卡曼赫拉
184378578,2394527,zh,戈加尔冈
184378655,2394528,zh,贡贾利
184378886,2394531,zh,康瓦拉
184378963,2394532,zh,比拉亚
184379040,2394533,zh,埃坎德
184379117,2394534,zh,克尔瓦布祖尔格
184379194,2394535,zh,\N
184379502,2394539,zh,因达瓦里
184379579,2394540,zh,贡贾里
184379887,2394544,zh,\N
184379964,2394545,zh,吉罗思
184380041,2394546,zh,达索拉
184380118,2394547,zh,达乌里亚
184380195,2394548,zh,卡塔尔
184380349,2394550,zh,巴拉拉
184380503,2394552,zh,班达
184380580,2394553,zh,贾乌利
184380657,2394554,zh,科塔瓦拉
184380811,2394556,zh,纳瓦冈
184381119,2394560,zh,帕西娅
184381350,2394563,zh,罗比亚
184381427,2394564,zh,波格拉
184381812,2394569,zh,加尔杜纳
184382351,2394576,zh,阿姆杰赫拉
184382582,2394579,zh,曼德瓦·拜奥拉
184382736,2394581,zh,桑吉亚
184383198,2394587,zh,布哈纳
184383352,2394589,zh,坎巴
184383429,2394590,zh,巴罗蒂
184383737,2394594,zh,帕瓦拉
184383891,2394596,zh,查皮
184384045,2394598,zh,达莫德
184384122,2394599,zh,拉塔帕尼
184384815,2394608,zh,玛拉
184384969,2394610,zh,洛德瓦拉
184385277,2394614,zh,帕特里
184385816,2394621,zh,\N
184386047,2394624,zh,特哈纳
184386124,2394625,zh,巴尔瓦拉
184386817,2394634,zh,马尔普尔
184386894,2394635,zh,达多利亚
184387202,2394639,zh,帕达尔迪
184387433,2394642,zh,古曼普拉
184387510,2394643,zh,纳尔瓦
184388280,2394653,zh,卡达尔
184388511,2394656,zh,巴纳
184388742,2394659,zh,巴戈尔
184388896,2394661,zh,古曼普尔
184388973,2394662,zh,帕加兰
184389050,2394663,zh,德赫拉纳
184389281,2394666,zh,德奥普尔
184389743,2394672,zh,罗汉瓦拉
184389897,2394674,zh,梅塔利
184389974,2394675,zh,达尼
184390590,2394683,zh,西夫普拉
184390667,2394684,zh,卡帕尔杜
184391052,2394689,zh,哈索尔
184391283,2394692,zh,小塔纳
184392053,2394702,zh,卡帕尔维尔
184392207,2394704,zh,目原
184392515,2394708,zh,萨拉姆
184392746,2394711,zh,科德瓦利
184392900,2394713,zh,格苏瓦纳·旺加
184393131,2394716,zh,瓦伊迪
184393285,2394718,zh,拉基普尔
184393593,2394722,zh,潘查尔
184393747,2394724,zh,卡萨纳
184394132,2394729,zh,戈达
184394209,2394730,zh,杰普尔
184394286,2394731,zh,科卡里亚
184394363,2394732,zh,吉万普尔
184394902,2394739,zh,西索德拉
184395287,2394744,zh,拉尔布尔
184395595,2394748,zh,帕德拉
184395826,2394751,zh,\N
184395980,2394753,zh,伦波伊
184396211,2394756,zh,帕特洛·纳·杜达
184396288,2394757,zh,林波德拉
184396519,2394760,zh,安巴拉
184396673,2394762,zh,贾莱
184396750,2394763,zh,贾拉普
184397212,2394769,zh,詹布迪
184397443,2394772,zh,杰托拉
184397520,2394773,zh,德姆达
184398136,2394781,zh,拉斯塔法
184398675,2394788,zh,奇卡里
184398829,2394790,zh,瓦格布尔
184398906,2394791,zh,查瓦拉
184399060,2394793,zh,马纳达
184399291,2394796,zh,巴尔瓦尼亚
184399522,2394799,zh,汝拉
184399676,2394801,zh,兰格拉
184399907,2394804,zh,蒙德拉
184400292,2394809,zh,马纳塔莱
184400369,2394810,zh,加兰达尔
184400677,2394814,zh,戈鲁达尔
184400754,2394815,zh,拉德索尔
184400985,2394818,zh,本达
184401062,2394819,zh,戈拉赫拉
184401216,2394821,zh,比尔潘
184401447,2394824,zh,甘德瓦帕尔
184401601,2394826,zh,巴纳·塞马尔
184401755,2394828,zh,萨卡西
184401909,2394830,zh,坎迪亚
184402294,2394835,zh,萨达里亚
184402987,2394844,zh,萨詹普尔
184403141,2394846,zh,阿玛普拉
184403526,2394851,zh,卡泰奥
184403603,2394852,zh,卡利加提
184403680,2394853,zh,潘迪亚瓦拉
184403757,2394854,zh,兰普尔
184404065,2394858,zh,拉特纳瓦拉
184404296,2394861,zh,巴特瓦拉
184404604,2394865,zh,瓦西
184404681,2394866,zh,加尔达
184404989,2394870,zh,凯拉·卡奇瓦萨
184405143,2394872,zh,苏雷
184405220,2394873,zh,内特布尔
184405297,2394874,zh,曼普尔
184405451,2394876,zh,阿塞拉
184406067,2394884,zh,班拉
184406144,2394885,zh,泰阿塔
184406221,2394886,zh,普拉塔普尔
184406375,2394888,zh,尼尔瓦拉
184406683,2394892,zh,塔莱亚
184406991,2394896,zh,德奥利
184407068,2394897,zh,卡达
184407222,2394899,zh,普纳利
184407376,2394901,zh,纳瓦冈
184407607,2394904,zh,达姆里
184407684,2394905,zh,多拉
184407761,2394906,zh,达贝拉
184408223,2394912,zh,萨图
184408377,2394914,zh,赫姆普尔
184408531,2394916,zh,迪奥索姆纳特
184408839,2394920,zh,瓦格达里
184409147,2394924,zh,\N
184409301,2394926,zh,坎德罗
184409609,2394930,zh,德奥兰
184409686,2394931,zh,萨卡尼
184409840,2394933,zh,坦蒂亚
184409917,2394934,zh,克尔马尔
184409994,2394935,zh,坎特里
184410071,2394936,zh,卡塔瓦
184410302,2394939,zh,马萨努
184410379,2394940,zh,塞马尔加蒂
184410533,2394942,zh,博卡赫尔
184410610,2394943,zh,格胡瓦拉
184410687,2394944,zh,博贾塔·纳·奥达
184411303,2394952,zh,科尔坎达
184411380,2394953,zh,纳瓦·塔普拉
184411457,2394954,zh,巴索尔
184411534,2394955,zh,\N
184411611,2394956,zh,苏雷拉
184411765,2394958,zh,科卡普尔
184411919,2394960,zh,帕丹普拉
184412150,2394963,zh,帕加拉
184412227,2394964,zh,巴罗德
184412612,2394969,zh,甘提加拉
184412843,2394972,zh,卡尔瓦伊
184413151,2394976,zh,戈达尔
184413228,2394977,zh,\N
184413459,2394980,zh,帕赫尔
184413613,2394982,zh,卡罗迪亚
184413690,2394983,zh,贾姆卢纳拉
184413767,2394984,zh,加苏阿达
184413844,2394985,zh,雷尔瓦
184414075,2394988,zh,拉纳克普尔
184414229,2394990,zh,安他尼
184414383,2394992,zh,布查瓦达
184414614,2394995,zh,加雷尼亚
184414691,2394996,zh,韦兰瓦达
184414922,2394999,zh,德达瓦达
184414999,2395000,zh,阿加尔瓦达
184415076,2395001,zh,勒姆普尔
184415384,2395005,zh,阿加尔瓦达
184415461,2395006,zh,迪夫达
184415846,2395011,zh,达达利亚
184416231,2395016,zh,巴鲁吉·穆瓦达
184416308,2395017,zh,阿诺普尔
184416462,2395019,zh,马尔
184416847,2395024,zh,多迪亚
184417001,2395026,zh,帕尼亚
184417155,2395028,zh,\N
184417309,2395030,zh,纳莱
184417463,2395032,zh,乌马里亚
184417540,2395033,zh,戈兰布尔
184417617,2395034,zh,林博拉
184417771,2395036,zh,皮塔布尔
184418156,2395041,zh,帕尼亚尔
184418464,2395045,zh,布加德
184418695,2395048,zh,卡纳瓦达
184418772,2395049,zh,瓦雷斯·纳尼
184418849,2395050,zh,巴纳·西马尔
184419003,2395052,zh,拉塔达
184419080,2395053,zh,钱德里
184419388,2395057,zh,爸爸
184420312,2395069,zh,古拉布普拉
184420543,2395072,zh,贡德拉拉
184420774,2395075,zh,甘德里
184421159,2395080,zh,加里亚塔
184421236,2395081,zh,伦布里亚
184421467,2395084,zh,贾塞拉
184421621,2395086,zh,卡塔拉基帕拉
184422699,2395100,zh,万达
184422776,2395101,zh,瓦格瓦
184423007,2395104,zh,丹杜阿
184423469,2395110,zh,\N
184423623,2395112,zh,昆达
184424239,2395120,zh,萨拉德
184424624,2395125,zh,本达拉
184424855,2395128,zh,阿姆洛亚
184425009,2395130,zh,桑加里
184425163,2395132,zh,萨利亚出价
184425856,2395141,zh,多拉特普拉
184425933,2395142,zh,潘坎
184426087,2395144,zh,马尔万
184426626,2395151,zh,旺塔
184427242,2395159,zh,杜尼亚
184427473,2395162,zh,拉德普尔
184428012,2395169,zh,拉帕尼亚
184428397,2395174,zh,加姆里
184428551,2395176,zh,博特瓦
184429013,2395182,zh,罗希尼亚·穆瓦拉
184429629,2395190,zh,帕达里亚
184429937,2395194,zh,戈达尔
184430168,2395197,zh,安坚瓦
184430245,2395198,zh,查卡里
184430322,2395199,zh,马霍德
184430784,2395205,zh,卡特瓦
184430861,2395206,zh,维纳
184431015,2395208,zh,巴塔
184431092,2395209,zh,梅特拉尔
184431169,2395210,zh,拉坦普尔
184431246,2395211,zh,哈雷拉
184431323,2395212,zh,布维尔
184431400,2395213,zh,维拉尼亚
184431631,2395216,zh,梅赫兰
184431785,2395218,zh,萨格瓦拉
184431862,2395219,zh,纳西尔布尔
184431939,2395220,zh,拉贾亚塔
184432016,2395221,zh,甲烷
184432093,2395222,zh,班多伊
184432170,2395223,zh,曼达利
184432709,2395230,zh,安巴
184432863,2395232,zh,苏利亚特
184432940,2395233,zh,德洛赫
184433017,2395234,zh,Mora
184433094,2395235,zh,多利
184433171,2395236,zh,乔普拉·库德
184433710,2395243,zh,肯普尔
184433864,2395245,zh,土紅色
184433941,2395246,zh,桑巴尔
184434326,2395251,zh,科萨姆巴
184434480,2395253,zh,辛加尔加德
184434788,2395257,zh,本达
184435096,2395261,zh,加里亚
184435404,2395265,zh,马兰普尔
184435635,2395268,zh,桑河原
184435866,2395271,zh,巴里科拉
184436020,2395273,zh,达亚普尔
184436174,2395275,zh,恩德拉
184436251,2395276,zh,甘塔瓦拉
184436482,2395279,zh,卡西亚
184436636,2395281,zh,拉拉克普尔
184436944,2395285,zh,\N
184437021,2395286,zh,马哈普尔
184437098,2395287,zh,萨玛特瓦拉
184437175,2395288,zh,克拉穆尔
184437252,2395289,zh,本德拉
184437329,2395290,zh,坎吉哈拉
184437560,2395293,zh,库雷塔
184437637,2395294,zh,林加尼亚
184437791,2395296,zh,巴塔克瓦拉
184438176,2395301,zh,莫拉拉
184438407,2395304,zh,乌赫雷利
184438715,2395308,zh,达利亚提
184438792,2395309,zh,多塔瓦拉
184438946,2395311,zh,内斯·达莫瓦利
184439100,2395313,zh,拉坦普尔
184439254,2395315,zh,苏尔普尔
184439408,2395317,zh,哈托德
184439562,2395319,zh,巴布拉
184439639,2395320,zh,巴布罗尔
184439947,2395324,zh,加瓦杜格拉
184440024,2395325,zh,奇克利
184440178,2395327,zh,希拉普尔
