id,city_id,language_key,name
170614982,2215779,zh,查丹
170615059,2215780,zh,阿多普尔
170615136,2215781,zh,高哈尼
170615213,2215782,zh,卡拉里
170615367,2215784,zh,塔洛伊
170615444,2215785,zh,穆斯塔法巴德
170615521,2215786,zh,戈帕尔布尔
170615675,2215788,zh,纳克巴赫里普尔
170615906,2215791,zh,拉姆讷格尔
170616214,2215795,zh,帕拉希特
170616368,2215797,zh,拉杰加尔
170616522,2215799,zh,巴哈迪尔布尔
170616599,2215800,zh,塔拉普尔
170616753,2215802,zh,巴拉塔
170616984,2215805,zh,奇托利
170617138,2215807,zh,萨贾特普尔
170617523,2215812,zh,拉卡普尔
170617600,2215813,zh,钱德普尔
170617831,2215816,zh,杜多利
170617908,2215817,zh,赛义德普尔
170617985,2215818,zh,\N
170618370,2215823,zh,蒂卡里
170618447,2215824,zh,比比普尔
170618524,2215825,zh,库尔哈
170618755,2215828,zh,科尔尼
170618909,2215830,zh,普尔瓦
170618986,2215831,zh,阿纳普尔
170619063,2215832,zh,曼卡普尔
170619140,2215833,zh,巴尔萨万
170619217,2215834,zh,达加里昂
170619371,2215836,zh,查克·马赫塔
170619448,2215837,zh,查克·穆巴拉克
170619602,2215839,zh,库马尔普尔
170619756,2215841,zh,道德普尔
170619833,2215842,zh,帕图尔基
170620218,2215847,zh,尼卡穆丁布尔
170620295,2215848,zh,賈拉拉巴德
170620603,2215852,zh,那图布尔
170620680,2215853,zh,卡伦达
170620834,2215855,zh,拉尔哈布尔
170621065,2215858,zh,巴特纳希特
170621219,2215860,zh,邦格阿奥恩
170621296,2215861,zh,希拉曼普尔
170621373,2215862,zh,帕尔苏普尔
170621450,2215863,zh,卡乔雷特
170621527,2215864,zh,朱拉布尔
170621604,2215865,zh,帕哈尔布尔
170621681,2215866,zh,康达
170621758,2215867,zh,托赫法普尔
170621835,2215868,zh,萨莱比卡
170621912,2215869,zh,博勒布尔
170622066,2215871,zh,桑格拉
170622143,2215872,zh,马尼帕蒂
170622220,2215873,zh,兰普尔萨瓦伊
170622759,2215880,zh,兰普尔·哈吉尔
170622913,2215882,zh,达姆普尔
170622990,2215883,zh,纳拉扬普尔
170623067,2215884,zh,贾卡尼亚
170623144,2215885,zh,乌马尔甘吉
170623529,2215890,zh,班卡特
170623760,2215893,zh,温查拉
170623837,2215894,zh,达拉普尔
170623914,2215895,zh,潘瓦拉
170623991,2215896,zh,库纳尔普尔
170624068,2215897,zh,哈科布尔
170624222,2215899,zh,萨莱·马里卡多
170624299,2215900,zh,兰普尔卡兰
170624376,2215901,zh,巴拉蒂
170624453,2215902,zh,哈穆尔
170624530,2215903,zh,吉苏阿·库尔德
170624607,2215904,zh,查克·拉赫曼
170624761,2215906,zh,马哈茂德布尔
170624838,2215907,zh,科特瓦
170624915,2215908,zh,卡丹普尔
170625146,2215911,zh,拉贾普尔
170625223,2215912,zh,马鲁夫布尔
170625300,2215913,zh,艾哈迈德布尔
170625377,2215914,zh,德赫卢布尔
170625454,2215915,zh,密札浦
170625531,2215916,zh,詹萨普尔
170625608,2215917,zh,拉苏纳加尔
170625685,2215918,zh,贡德尔布尔
170625762,2215919,zh,皮尔普尔
170625839,2215920,zh,帕克里
170626147,2215924,zh,戈杜布尔
170626224,2215925,zh,查乔
170626301,2215926,zh,达斯拉特普尔
170626378,2215927,zh,科塔里
170626455,2215928,zh,贾马尔普尔
170626532,2215929,zh,德奥里亚
170626686,2215931,zh,尼扎穆丁普尔
170626763,2215932,zh,卡斯纳希
170626917,2215934,zh,阿软湾
170626994,2215935,zh,\N
170627071,2215936,zh,巴里里
170627225,2215938,zh,巴特凯亚
170627302,2215939,zh,沙捞越
170627456,2215941,zh,戈卡
170627533,2215942,zh,戈帕尔布尔
170627687,2215944,zh,兰普尔
170627764,2215945,zh,卡朱里
170627918,2215947,zh,诺拉·卡兰
170627995,2215948,zh,图拉普尔
170628226,2215951,zh,米尔布尔
170628303,2215952,zh,卡伦迪
170628457,2215954,zh,阿马拉
170628765,2215958,zh,诺拉·库德
170628842,2215959,zh,蒂卡迪赫
170628919,2215960,zh,贝拉辛
170629227,2215964,zh,保哈
170629381,2215966,zh,班塔迪
170629612,2215969,zh,蒂劳拉
170629766,2215971,zh,卡拉乌拉
170629843,2215972,zh,德比普尔
170629997,2215974,zh,萨莱·潘瓦拉
170630074,2215975,zh,哈尔瓦万
170630151,2215976,zh,纳尔西姆哈普尔
170630382,2215979,zh,马哈普尔
170630536,2215981,zh,拉姆纳特普尔
170630613,2215982,zh,阿莫德
170630690,2215983,zh,沙赫布尔
170630844,2215985,zh,兰普尔邦迪
170630921,2215986,zh,密札浦
170630998,2215987,zh,加贾达尔普尔
170631075,2215988,zh,纳拉尔
170631152,2215989,zh,艾哈迈德布尔
170631229,2215990,zh,蒂卡拉
170631383,2215992,zh,德奥基普尔
170631460,2215993,zh,翁奇迪
170631691,2215996,zh,卡塔尔
170631768,2215997,zh,拉萨
170631922,2215999,zh,阿达里
170632076,2216001,zh,巴拉万
170632230,2216003,zh,卡延布尔
170632461,2216006,zh,塔克泰亚
170632769,2216010,zh,贾格迪斯普尔
170633000,2216013,zh,巴里冈
170633154,2216015,zh,科伊里
170633231,2216016,zh,索蒂布尔
170633308,2216017,zh,库阿万
170633385,2216018,zh,比姆普尔
170633462,2216019,zh,达塔万
170633616,2216021,zh,贝劳纳·库尔德
170633770,2216023,zh,迪亚万
170633847,2216024,zh,马赫瓦里
170634001,2216026,zh,谢坎布尔
170634078,2216027,zh,哈德瓦里
170634155,2216028,zh,贝劳娜·卡兰
170634232,2216029,zh,巴布里冈
170634386,2216031,zh,昌达班普尔
170634617,2216034,zh,卡尔加普拉
170634694,2216035,zh,巴格纳里
170634771,2216036,zh,曼尼普尔邦
170635310,2216043,zh,萨尔·萨拉·卡斯
170635387,2216044,zh,迦什布尔
170635464,2216045,zh,坎德布尔
170635695,2216048,zh,皮尔卡图亚
170635772,2216049,zh,沙赫布尔
170635926,2216051,zh,萨哈尔玛
170636080,2216053,zh,加塔姆普尔
170636157,2216054,zh,德奥卡利
170636234,2216055,zh,马尼克普尔
170636465,2216058,zh,道德普尔
170636850,2216063,zh,查克·多斯特
170637235,2216068,zh,米尔布尔
170637312,2216069,zh,巴塔尔
170637697,2216074,zh,萨瓦亚
170637774,2216075,zh,德瓦普尔
170638236,2216081,zh,卡拉乌尔
170638313,2216082,zh,西马里
170638390,2216083,zh,莫尔纳普尔
170638467,2216084,zh,\N
170638621,2216086,zh,布尔汉萨普尔
170638698,2216087,zh,莫汉普尔
170638929,2216090,zh,萨莱*赫姆
170639083,2216092,zh,戈帕尔布尔
170639160,2216093,zh,阿斯旺
170639391,2216096,zh,纳瓦达·巴朗德
170639853,2216102,zh,哈杜阿
170640007,2216104,zh,乔基·卡兰
170640084,2216105,zh,卡马辛
170640392,2216109,zh,班卡特
170640623,2216112,zh,哈维利
170640777,2216114,zh,梅德普尔
170641008,2216117,zh,贾劳纳
170641085,2216118,zh,巴里亚普尔
170641162,2216119,zh,西劳利
170641393,2216122,zh,戈皮·普拉
170641470,2216123,zh,拉莱普拉
170641547,2216124,zh,戈帕尔布尔
170641855,2216128,zh,皮普拉万
170641932,2216129,zh,卡特瓦
170642086,2216131,zh,加罗普尔
170642163,2216132,zh,阿达姆普尔
170642240,2216133,zh,查玛哈
170642471,2216136,zh,坎蒂
170642548,2216137,zh,普兰尼塔拉
170642702,2216139,zh,贾姆尼普尔
170642933,2216142,zh,帕特卡乌利
170643010,2216143,zh,恰图尔博杰布尔
170643241,2216146,zh,尼戈
170643472,2216149,zh,帕里亚
170643780,2216153,zh,马哈茂德布尔
170643857,2216154,zh,巴利语
170644088,2216157,zh,法图希·库尔德
170644165,2216158,zh,穆罕默德普尔·帕蒂·贝里
170644242,2216159,zh,迪纳普尔
170644704,2216165,zh,巴萨日
170644858,2216167,zh,查克马拉伊
170645089,2216170,zh,巴德拉翁
170645243,2216172,zh,马拉伊
170645551,2216176,zh,加利
170645628,2216177,zh,散打
170645859,2216180,zh,达纳普尔
170645936,2216181,zh,马瑙拉
170646013,2216182,zh,马尔丹沙布尔
170646167,2216184,zh,巴利普尔
170646475,2216188,zh,卡罗
170646552,2216189,zh,班卡特
170646629,2216190,zh,阿比亚
170646860,2216193,zh,普拉·库什哈尔
170647014,2216195,zh,吉爾蒂布爾
170647322,2216199,zh,萨莱·坎斯莱
170647399,2216200,zh,拉姆讷格尔
170647784,2216205,zh,卡瑟瓦
170647861,2216206,zh,古尔古吉
170648015,2216208,zh,贾里
170648323,2216212,zh,占巴普尔
170648400,2216213,zh,查内萨
170648631,2216216,zh,巴纳
170648785,2216218,zh,班达
170648862,2216219,zh,巴盖里
170649170,2216223,zh,拉雅
170649709,2216230,zh,曼吉加万·萨曲
170649863,2216232,zh,隆哈
170649940,2216233,zh,皮帕沙
170650094,2216235,zh,鲁普凯拉
170650248,2216237,zh,萨赫詹普尔
170650402,2216239,zh,巴坎凯拉
170650941,2216246,zh,拉姆乔拉
170651172,2216249,zh,巴德凯拉
170651326,2216251,zh,拉苏纳加尔
170651480,2216253,zh,拉蒂夫纳加尔
170651557,2216254,zh,塔拉·凯拉
170651634,2216255,zh,哈桑*赫拉
170651711,2216256,zh,布卡普尔
170651788,2216257,zh,莉拉·凯拉
170651865,2216258,zh,坎德·迪奥
170652481,2216266,zh,拉姆丁凯拉
170652712,2216269,zh,卡兰·凯拉
170652789,2216270,zh,阿朱纳毛
170653020,2216273,zh,穆罕默德布尔
170653097,2216274,zh,密札浦
170653328,2216277,zh,贾纳布甘吉
170653482,2216279,zh,萨拉乌蒂
170653790,2216283,zh,\N
170654175,2216288,zh,萨莱·沙赫扎迪
170654252,2216289,zh,帕哈尔布尔
170654406,2216291,zh,拉苏纳加尔
170654637,2216294,zh,巴巴凯拉
170655176,2216301,zh,卡克拉哈·帕塔哈
170655484,2216305,zh,巴拉赫莫
170655638,2216307,zh,巴尔哈
170656100,2216313,zh,普拉劳拉
170656254,2216315,zh,戈林达
170656408,2216317,zh,达尼凯拉
170656485,2216318,zh,凯奥尼
170656562,2216319,zh,巴布尔哈
170656639,2216320,zh,帕塔克普尔
170656716,2216321,zh,贾格迪什普尔
170656793,2216322,zh,基奥纳
170656870,2216323,zh,苏巴达尔凯拉
170656947,2216324,zh,洛希·拉尔·凯拉
170657024,2216325,zh,比卡毛
170657101,2216326,zh,撒哈拉湾
170658025,2216338,zh,加希·卡拉姆·阿里
170658795,2216348,zh,米里·库德
170659026,2216351,zh,帕瓦凯拉
170659180,2216353,zh,库斯里·凯拉
170659334,2216355,zh,兰普尔
170659565,2216358,zh,马达里凯拉
170659719,2216360,zh,坎达尔普尔
170659950,2216363,zh,道恩
170660027,2216364,zh,达亚尔·凯拉
170660104,2216365,zh,香布凯拉
170660412,2216369,zh,尼哈尔·凯拉
170660720,2216373,zh,伊斯里·凯拉
170660797,2216374,zh,赛义德普尔
170661105,2216378,zh,阿萨瓦尔
170661336,2216381,zh,佐拉瓦尔甘杰
170661798,2216387,zh,恰比纳特·凯拉
170661875,2216388,zh,阿布萨
170661952,2216389,zh,贝尼甘杰
170662029,2216390,zh,道拉赫拉
170662106,2216391,zh,巴古凯拉
170662260,2216393,zh,塔尔豪里
170662414,2216395,zh,巴加特·凯拉
170662645,2216398,zh,兰格拉凯拉
170663261,2216406,zh,拉拉努凯拉
170663338,2216407,zh,戈纳毛
170663415,2216408,zh,萨瓦拉
170663569,2216410,zh,斯瓦米·凯拉
170663877,2216414,zh,穆巴拉克普尔
170663954,2216415,zh,沙赫布尔
170664031,2216416,zh,莫蒂*赫拉
170664108,2216417,zh,吉尔西哈毛
170664185,2216418,zh,巴德普拉
170664339,2216420,zh,马达里凯拉
170664493,2216422,zh,三昧
170664647,2216424,zh,萨达里·凯拉
170664878,2216427,zh,杜爾加布爾
170665109,2216430,zh,玛利亚伽哈
170665263,2216432,zh,卡努凯拉
170665725,2216438,zh,贝赫塔
170666033,2216442,zh,舍达里·凯拉
170666418,2216447,zh,奇安蒂卡
170666726,2216451,zh,贝伦
170666957,2216454,zh,皮特纳凯拉
170667034,2216455,zh,昌丹·凯拉
170667265,2216458,zh,阿贾布尔
170667342,2216459,zh,萨克里
170667419,2216460,zh,阿索哈
170667573,2216462,zh,伊斯兰讷格尔
170667650,2216463,zh,包茂
170667727,2216464,zh,尼迈查
170667804,2216465,zh,西姆里
170667958,2216467,zh,莫汉凯拉
170668112,2216469,zh,\N
170668189,2216470,zh,\N
170668266,2216471,zh,贾布赖拉
170668420,2216473,zh,苏尔萨毛
170668497,2216474,zh,香卡·凯拉
170668651,2216476,zh,乔派
170668805,2216478,zh,\N
170668959,2216480,zh,蒂洛克普尔
170669190,2216483,zh,帕德马纳普尔
170669267,2216484,zh,纳瓦凯拉
170669575,2216488,zh,拉奇布尔
170669652,2216489,zh,帕哈尔布尔
170669729,2216490,zh,乌格拉普尔
170669960,2216493,zh,奇劳利
170670037,2216494,zh,拉拉凯拉
170670114,2216495,zh,阿拉普尔
170670268,2216497,zh,登德瓦塔尔
170670422,2216499,zh,比比普尔
170670499,2216500,zh,梅莫拉
170670653,2216502,zh,巴古凯拉
170670730,2216503,zh,丸井
170670884,2216505,zh,丹瓦山
170671346,2216511,zh,巴德斯瓦
170672039,2216520,zh,昆瓦尔·凯拉
170672347,2216524,zh,贾哈纳巴德
170672501,2216526,zh,杜迪凯拉
170672578,2216527,zh,古拉布凯拉
170672655,2216528,zh,通迪凯拉
170672809,2216530,zh,莫汉赫拉
170673194,2216535,zh,米兰普尔·平瓦特
170674195,2216548,zh,扎里姆凯拉
170674503,2216552,zh,卡托拉
170674657,2216554,zh,索哈瓦
170675119,2216560,zh,塔库兰·凯拉
170675273,2216562,zh,马蒂
170675427,2216564,zh,莱·辛格·凯拉
170675581,2216566,zh,杜尔加凯拉
170675658,2216567,zh,帕瓦尔·帕奇姆
170676043,2216572,zh,卡利普拉布
170676197,2216574,zh,巴布凯拉
170676582,2216579,zh,马瓦亚
170676659,2216580,zh,希马特·凯拉
170676736,2216581,zh,巴尔辛赫拉
170676813,2216582,zh,贾蒂·凯拉
170676890,2216583,zh,巴哈杜尔·凯拉
170677044,2216585,zh,德华
170677891,2216596,zh,普尔赛尼
170678276,2216601,zh,莫希乌丁普尔
170678815,2216608,zh,巴万·凯拉
170678969,2216610,zh,巴桑达
170679123,2216612,zh,莫汉拉尔·凯拉
170679200,2216613,zh,丹瓦拉
170679354,2216615,zh,拉达·克里山·凯拉
170679970,2216623,zh,哈里凯拉
170680047,2216624,zh,库拉纳
170680201,2216626,zh,巴坦凯拉
170680509,2216630,zh,拜杜瓦
170680663,2216632,zh,贾布劳利
170680740,2216633,zh,高塔姆·凯拉
170680894,2216635,zh,比兰普尔
170681048,2216637,zh,伊姆利亚·凯拉
170681356,2216641,zh,米兰普尔
170681433,2216642,zh,阿乔迪亚·凯拉
170681587,2216644,zh,昆丹凯拉
170681741,2216646,zh,拉马代*赫拉
170681818,2216647,zh,\N
170681895,2216648,zh,巴杰派凯拉
170681972,2216649,zh,卡科哈凯拉
170682511,2216656,zh,帕哈萨
170682588,2216657,zh,蘇豪區
170683050,2216663,zh,穆桑迪
170683666,2216671,zh,帕拉
170684282,2216679,zh,莫汉拉尔·凯拉
170684359,2216680,zh,哈迪
170684590,2216683,zh,阿斯伦达
170684898,2216687,zh,潘萨里亚
170684975,2216688,zh,希拉*赫拉
170685591,2216696,zh,奇劳利
170685822,2216699,zh,\N
170685899,2216700,zh,洛赫利
170686053,2216702,zh,卡久哈
170686130,2216703,zh,安赫莫
170686361,2216706,zh,巴拉·比兰·凯拉
170686438,2216707,zh,巴德里凯拉
170686515,2216708,zh,拜里
170687285,2216718,zh,巴布凯拉
170687362,2216719,zh,巴劳利亚
170687439,2216720,zh,苏克纳凯拉
170687670,2216723,zh,加达里亚·凯拉
170687978,2216727,zh,基帕尔·凯拉
170688055,2216728,zh,巴劳利
170688363,2216732,zh,帕瓦尔普拉布
170688517,2216734,zh,昌帕尔·凯拉
170688748,2216737,zh,恒河凯拉
170688825,2216738,zh,卡瓦加尔希
170688902,2216739,zh,博帕特普尔
170689056,2216741,zh,阿奇凯拉
170689287,2216744,zh,卡利凯拉
170689595,2216748,zh,阿塞鲁
170689672,2216749,zh,萨巴加
170689980,2216753,zh,巴赫胡利亚
170690057,2216754,zh,楚拉毛
170690596,2216761,zh,蒂卡尔·库尔德
170690673,2216762,zh,戈帕尔·凯拉
170690750,2216763,zh,迪娜·凯拉
170690904,2216765,zh,麦赫拉
170690981,2216766,zh,巴迪凯拉
170691212,2216769,zh,昌迪加尔
170691289,2216770,zh,蒂卡尔·卡兰
170691366,2216771,zh,碧山凯拉
170691443,2216772,zh,巴巴凯拉
170691520,2216773,zh,库萨尔*赫拉
170691751,2216776,zh,巴德南
170691828,2216777,zh,普兰*赫拉
170692059,2216780,zh,库代亚凯拉
170692213,2216782,zh,图普拉
170692444,2216785,zh,萨洛尼
170692521,2216786,zh,蒂普拉尔普尔
170692598,2216787,zh,马赫拉毛
170692829,2216790,zh,普兰达斯凯拉
170692906,2216791,zh,巴陶茂
170693368,2216797,zh,穆蒂凯拉
170693753,2216802,zh,图尔卡哈
170693984,2216805,zh,基山·凯拉
170694292,2216809,zh,巴德鲁凯拉
170694446,2216811,zh,拉古纳特普尔
170694600,2216813,zh,帕克拉·库尔德
170694754,2216815,zh,潘汉
170694831,2216816,zh,曼热兹普尔
170694908,2216817,zh,巴特茂
170694985,2216818,zh,莫卡姆甘吉
170695062,2216819,zh,特瓦里亚
170695139,2216820,zh,拉瓦特布尔
170695216,2216821,zh,普兰达尔普尔
170695370,2216823,zh,希杰胡利
170695909,2216830,zh,拜朱莫
170696063,2216832,zh,拉苏纳加尔
170696140,2216833,zh,曼杰加万·塞瓦克
170696217,2216834,zh,阿尔胡利
170696294,2216835,zh,贾加特·凯拉
170696371,2216836,zh,廓爾喀刀
170696756,2216841,zh,帕瓦普尔
170697218,2216847,zh,丹尼·凯拉
170697372,2216849,zh,米尔毛
170697526,2216851,zh,苏赫代奥普尔
170697603,2216852,zh,卡克拉里
170697757,2216854,zh,迪拜
170698373,2216862,zh,杜尔加甘杰
170698527,2216864,zh,欣杜纳加尔
170698681,2216866,zh,比哈尔邦
170699220,2216873,zh,阿拉瓦尔普尔
170699297,2216874,zh,德瓦凯拉
170699374,2216875,zh,阿特曼努·凯拉
170699451,2216876,zh,塔勒海
170699605,2216878,zh,迪吉
170699759,2216880,zh,桑杰哈毛
170699913,2216882,zh,塔尔
170699990,2216883,zh,萨莱·马尼哈尔
170700144,2216885,zh,吉拉特布尔
170700298,2216887,zh,凯达尔凯拉
170700529,2216890,zh,努玛·凯拉
170700606,2216891,zh,卡拉尼
170700683,2216892,zh,曼普尔
170700760,2216893,zh,普兰达尔普尔
170700914,2216895,zh,莫坎普尔
170701299,2216900,zh,阿坎普尔
170701530,2216903,zh,\N
170701607,2216904,zh,贾格纳特甘吉
170701838,2216907,zh,德奥冈
170702069,2216910,zh,拉姆瓦普尔 迪拜
170702146,2216911,zh,克坦普尔
170702223,2216912,zh,马吉加万
170702608,2216917,zh,乌多特布尔
170703763,2216932,zh,贝赫塔
170703840,2216933,zh,胡拉西凯拉
170703994,2216935,zh,坎普尔库斯蒂
170704071,2216936,zh,密札浦
170704148,2216937,zh,萨莱·马哈茂德
170704225,2216938,zh,侯赛纳巴德
170704379,2216940,zh,哈迪
170704456,2216941,zh,比贾伊蒂*赫拉
170704610,2216943,zh,拉卢*赫拉
170704687,2216944,zh,巴桑特凯拉
170704918,2216947,zh,达尔尚·凯拉
170704995,2216948,zh,拉姆·纳特·凯拉
170705149,2216950,zh,马哈拉吉·凯拉
170705303,2216952,zh,比斯拉毛
170705380,2216953,zh,库桑迪
170705457,2216954,zh,巴哈杜尔·凯拉
170705534,2216955,zh,巴劳迪
170705611,2216956,zh,哈里普尔·米尔达
170705919,2216960,zh,萨杜拉布尔
170705996,2216961,zh,曼普尔
170706304,2216965,zh,阿塔哈尔
170706535,2216968,zh,莫汉普尔
170706612,2216969,zh,黛维凯拉
170706766,2216971,zh,帕劳蒂
170706843,2216972,zh,杜拉勒布尔
170706920,2216973,zh,阿达尔·凯拉
170706997,2216974,zh,洛迪布尔
170707151,2216976,zh,杜尔加凯拉
170707536,2216981,zh,贝赫塔·萨坦普尔
170707613,2216982,zh,恒河凯拉
170707690,2216983,zh,戈纳毛
170707844,2216985,zh,达里娅·凯拉
170707921,2216986,zh,耶里
170707998,2216987,zh,乌德瓦特布尔
170708075,2216988,zh,马尔普尔
170708383,2216992,zh,杜姆塔哈尔
170708537,2216994,zh,巴布凯拉
170708691,2216996,zh,贡达普尔
170708768,2216997,zh,纳万·凯拉
170708999,2217000,zh,马尔丹普尔
170709230,2217003,zh,谢奥普里
170709307,2217004,zh,兰普尔
170709461,2217006,zh,丹丹普尔
170709538,2217007,zh,艾因迪
170709615,2217008,zh,\N
170709692,2217009,zh,科特巴尔
170709769,2217010,zh,萨莱延
170709846,2217011,zh,巴尔瓦
170710000,2217013,zh,阿扎姆·阿里·凯拉
170710077,2217014,zh,帕陶拉·达西
170710616,2217021,zh,巴尔迪凯拉
170711001,2217026,zh,莫希乌丁普尔
170711232,2217029,zh,阿米尔甘杰
170711309,2217030,zh,纳瓦布·凯拉
170711386,2217031,zh,阿斯加尔甘杰
170711540,2217033,zh,马多·凯拉
170711617,2217034,zh,钱达尔·塞纳
170711694,2217035,zh,萨达特甘吉
170711848,2217037,zh,平杰拉
170712926,2217051,zh,巴瓦尼纳加尔
170713157,2217054,zh,杰拉
170713388,2217057,zh,巴布凯拉
170713619,2217060,zh,纳万冈
170713773,2217062,zh,\N
170714004,2217065,zh,密札浦
170714081,2217066,zh,拉奇*赫拉
170714312,2217069,zh,乔杜里·凯拉
170714697,2217074,zh,贾万特·凯拉
170715005,2217078,zh,达雷塔
170715390,2217083,zh,昆达纳凯拉
170715467,2217084,zh,索巴凯拉
170715621,2217086,zh,比卡·凯拉
170715698,2217087,zh,赞布尔普尔
170716237,2217094,zh,邓德普尔
