id,city_id,language_key,name
182653239,2372120,zh,瓦纳卡拉伊
182653316,2372121,zh,阿玛帕莱姆
182653393,2372122,zh,文帕杜
182653547,2372124,zh,科基拉帕杜
182653701,2372126,zh,卡拉帕鲁
182653855,2372128,zh,普南科鲁
182654009,2372130,zh,伊杜拉昆塔
182654086,2372131,zh,文卡塔普拉姆
182654163,2372132,zh,维玛昆塔
182654240,2372133,zh,纳尤杜古德姆
182654317,2372134,zh,拉朱佩塔
182654625,2372138,zh,萨卡拉·科塔帕勒
182654702,2372139,zh,萨蒂亚沃卢
182654856,2372141,zh,果昆塔
182654933,2372142,zh,科图鲁
182655010,2372143,zh,雷拉皮利瓦格德姆
182655087,2372144,zh,古迪帕杜
182655164,2372145,zh,卡吉古德姆
182655241,2372146,zh,拉马纳古德姆
182655318,2372147,zh,科尼基
182655395,2372148,zh,库达拉瓦利
182655472,2372149,zh,瓦迪古德姆
182655626,2372151,zh,伊拉帕鲁
182655703,2372152,zh,佩达·维里瓦达
182655780,2372153,zh,苏里亚普拉卡萨拉奥佩特
182655857,2372154,zh,桑卡拉帕杜
182656011,2372156,zh,文卡塔拉加瓦普拉姆
182656165,2372158,zh,拉马普拉姆
182656319,2372160,zh,图马拉帕勒
182656396,2372161,zh,文纳纳普迪
182656550,2372163,zh,丹迪加纳普迪
182656627,2372164,zh,甘德普迪
182656704,2372165,zh,波卢孔达
182656781,2372166,zh,波努库马杜
182656935,2372168,zh,萨蒂亚纳拉亚纳普拉姆
182657012,2372169,zh,阿纳马纳普迪
182657166,2372171,zh,金刚菩提
182657243,2372172,zh,戈帕拉普拉姆
182657397,2372174,zh,辛加纳普迪
182657474,2372175,zh,文卡塔·苏巴拉奥佩特
182657551,2372176,zh,穆拉佩塔
182657705,2372178,zh,阿南达普拉姆
182657782,2372179,zh,尤尼基利
182657859,2372180,zh,加朱拉帕杜
182657936,2372181,zh,英吉利帕卡兰卡
182658013,2372182,zh,穆杜塔拉帕杜
182658090,2372183,zh,曼达瓦利
182658167,2372184,zh,甘纳瓦拉姆
182658244,2372185,zh,塔克拉帕杜
182658475,2372188,zh,南迪加马兰卡
182658552,2372189,zh,努赫丘米利
182658706,2372191,zh,佩努马卡兰卡
182658783,2372192,zh,哈里普拉姆
182658860,2372193,zh,马赫斯瓦拉普拉姆
182658937,2372194,zh,卡拉库鲁
182659014,2372195,zh,马努鲁
182659091,2372196,zh,帕塔穆帕鲁
182659245,2372198,zh,塔拉古德姆
182659322,2372199,zh,波南吉
182659399,2372200,zh,斯里帕鲁
182659707,2372204,zh,马德帕尔
182659784,2372205,zh,科特兰普迪
182659861,2372206,zh,贾利普迪
182660246,2372211,zh,科夫瓦利
182660323,2372212,zh,多萨帕杜
182660477,2372214,zh,波图努鲁
182660631,2372216,zh,科特斯瓦尔杜尔加普拉姆
182660708,2372217,zh,古迪瓦卡兰卡
182660785,2372218,zh,科基拉亚兰卡
182660862,2372219,zh,普拉蒂科拉兰卡
182660939,2372220,zh,马努古努鲁
182661016,2372221,zh,科夫瓦达兰卡
182661093,2372222,zh,钦塔帕杜
182661170,2372223,zh,佩达·亚加纳马利
182661247,2372224,zh,科马蒂兰卡
182661401,2372226,zh,普拉帕鲁
182661478,2372227,zh,皮利帕杜
182661709,2372230,zh,纳图古拉帕杜
182661940,2372233,zh,戈帕瓦拉姆
182662094,2372235,zh,查瓦利帕杜
182662171,2372236,zh,普拉蒂帕杜
182662248,2372237,zh,拜拉瓦帕特南
182662325,2372238,zh,索巴那迪普拉姆
182662402,2372239,zh,阿帕普拉姆
182662479,2372240,zh,阿亚瓦里鲁德拉瓦拉姆
182662556,2372241,zh,阿南达拉佩塔
182662633,2372242,zh,塔马拉科鲁
182662864,2372245,zh,沙马兰巴普拉姆
182663018,2372247,zh,拉帕勒
182663095,2372248,zh,戈内帕杜
182663172,2372249,zh,拉克什米普拉姆
182663249,2372250,zh,科帕卡
182663326,2372251,zh,贡加拉穆迪
182663403,2372252,zh,多库鲁鲁
182663634,2372255,zh,布达拉拉
182663711,2372256,zh,洛卡瓦拉姆
182663865,2372258,zh,卡帕尔班丹
182664173,2372262,zh,维塔米迪
182664327,2372264,zh,埃拉瓦拉姆
182664481,2372266,zh,多卡帕莱姆
182664558,2372267,zh,帕塔帕杜
182664635,2372268,zh,阿尼杰鲁
182664789,2372270,zh,帕帕姆佩塔
182664943,2372272,zh,萨拉佩塔
182665020,2372273,zh,贡多卢
182665097,2372274,zh,奇努帕卡鲁
182665174,2372275,zh,文卡塔纳加拉姆
182665251,2372276,zh,博德兰卡
182665328,2372277,zh,科夫维拉帕伦
182665405,2372278,zh,罗塔瓦里帕卡鲁
182665559,2372280,zh,拉贾纳加拉姆
182665636,2372281,zh,维拉巴德拉普拉姆
182665867,2372284,zh,马特拉帕杜
182666175,2372288,zh,乌帕拉帕杜
182666252,2372289,zh,纳亚杜帕卡鲁
182666483,2372292,zh,克里希纳瓦拉姆
182666714,2372295,zh,拉玛德瓦普拉姆
182666791,2372296,zh,巴瓦拉姆
182666868,2372297,zh,纳伦德拉帕特南
182666945,2372298,zh,马米达达
182667022,2372299,zh,阿帕纳帕勒姆
182667099,2372300,zh,拉马纳伊耶佩塔
182667176,2372301,zh,拉亚瓦兰
182667253,2372302,zh,林加帕蒂
182667484,2372305,zh,巴德拉瓦拉姆
182667561,2372306,zh,佩拉瓦兰
182667638,2372307,zh,埃盧魯
182667715,2372308,zh,钦纳·桑卡拉普迪
182667792,2372309,zh,万塔达
182668100,2372313,zh,金穆鲁
182668177,2372314,zh,贡图瓦尼帕伦
182668254,2372315,zh,科特鲁帕杜
182668331,2372316,zh,普利戈古拉帕杜
182668408,2372317,zh,曼甘帕杜
182668485,2372318,zh,萨拉佩帕帕杜
182668562,2372319,zh,多迪瓦卡
182668716,2372321,zh,科纳洛娃
182668870,2372323,zh,加瓦拉亚佩塔
182668947,2372324,zh,博鲁纳古登
182669101,2372326,zh,维拉加拉帕伦
182669255,2372328,zh,马里帕勒姆
182669409,2372330,zh,乌尔拉库拉帕杜
182669486,2372331,zh,\N
182669717,2372334,zh,阿明巴达
182669794,2372335,zh,瓦纳卡拉伊
182669871,2372336,zh,卡里德武帕莱姆
182669948,2372337,zh,奇基林塔
182670025,2372338,zh,库马拉普拉姆
182670179,2372340,zh,佩达·加兰吉
182670256,2372341,zh,马雷杜巴卡
182670333,2372342,zh,吉里贾纳普拉姆
182670410,2372343,zh,乌利古拉
182670487,2372344,zh,巴利杰帕杜
182670564,2372345,zh,康达·林加帕蒂
182670641,2372346,zh,科塔帕勒
182670718,2372347,zh,万昌吉
182670949,2372350,zh,巴潘达拉
182671257,2372354,zh,戈卡瓦拉姆
182671334,2372355,zh,维穆拉帕伦
182671488,2372357,zh,兰帕卡洛娃
182671565,2372358,zh,佩达桑卡拉普迪
182671719,2372360,zh,乌塔拉坎奇
182671796,2372361,zh,佩迪帕伦
182672104,2372365,zh,波杜茹帕卡
182672335,2372368,zh,布拉达科塔
182672412,2372369,zh,廷马普拉姆
182672489,2372370,zh,戈文达普拉姆
182672566,2372371,zh,坎德雷古拉
182672643,2372372,zh,马亚姆瓦里帕伦
182672720,2372373,zh,拉贾普迪
182672874,2372375,zh,戈拉拉贡塔
182672951,2372376,zh,马里帕卡
182673028,2372377,zh,古拉帕勒姆
182673105,2372378,zh,西塔拉玛普拉姆
182673413,2372382,zh,乌帕拉帕杜
182673567,2372384,zh,塔鲁鲁
182673644,2372385,zh,\N
182673721,2372386,zh,埃拉米利
182673798,2372387,zh,埃兰帕勒姆
182673875,2372388,zh,帕塔·纳亚坎帕勒
182673952,2372389,zh,佩达·拉亚瓦兰
182674106,2372391,zh,苏兰巴勒姆
182674183,2372392,zh,卡特拉乌拉帕勒
182674414,2372395,zh,科塔帕杜
182674491,2372396,zh,文卡塔普拉姆
182674645,2372398,zh,阿努鲁
182674722,2372399,zh,康达帕勒
182674799,2372400,zh,多迪贡塔
182674953,2372402,zh,\N
182675030,2372403,zh,纳拉米利
182675107,2372404,zh,兰加普拉姆
182675261,2372406,zh,马里普迪
182675492,2372409,zh,钦纳·布拉马德瓦姆
182675569,2372410,zh,拉阿布帕拉帕特南
182675723,2372412,zh,瓦卢廷马普拉姆
182675877,2372414,zh,韦特拉帕勒姆
182676031,2372416,zh,马米拉多迪
182676108,2372417,zh,博亚纳普迪
182676185,2372418,zh,文卡塔克里希纳拉亚普拉姆
182676570,2372423,zh,卡塔穆鲁
182676647,2372424,zh,古迪瓦达
182676724,2372425,zh,普利梅鲁
182676801,2372426,zh,西里瓦达
182676878,2372427,zh,坎德拉科塔
182676955,2372428,zh,乌利梅斯瓦拉姆
182677186,2372431,zh,迪维拉
182677263,2372432,zh,蒂鲁帕蒂
182677340,2372433,zh,图尔普·帕卡拉
182677417,2372434,zh,马尔拉瓦
182677571,2372436,zh,戈内达
182677725,2372438,zh,塔玛拉达
182677879,2372440,zh,维拉瓦拉姆
182677956,2372441,zh,拉朱帕莱姆
182678033,2372442,zh,穆科鲁
182678110,2372443,zh,罗摩克里希纳普拉姆
182678187,2372444,zh,布帕拉帕特南
182678341,2372446,zh,斯隆加拉亚尼帕莱姆
182678418,2372447,zh,格达纳帕勒
182678572,2372449,zh,布鲁加普迪
182678649,2372450,zh,克里希纳瓦拉姆
182678726,2372451,zh,韦兰卡
182678803,2372452,zh,佩达纳帕尔
182678880,2372453,zh,埃拉瓦拉姆
182678957,2372454,zh,伊里帕卡
182679034,2372455,zh,蒂鲁马利
182679111,2372456,zh,西里普拉姆
182679265,2372458,zh,钦南佩塔
182679496,2372461,zh,辛哈迪普拉姆
182679573,2372462,zh,达玛瓦兰
182680035,2372468,zh,贾加帕蒂拉贾普拉姆
182680112,2372469,zh,拉帕蒂
182680189,2372470,zh,戈基瓦达
182680266,2372471,zh,贾穆拉帕勒
182680343,2372472,zh,科兰卡
182680651,2372476,zh,维拉瓦
182680882,2372479,zh,维拉瓦达
182680959,2372480,zh,苏巴拉亚杜佩塔
182681036,2372481,zh,戈林塔
182681113,2372482,zh,马拉姆
182681344,2372485,zh,戈文德拉杰帕莱姆
182681498,2372487,zh,贾鲁鲁
182681575,2372488,zh,坎达拉达
182681729,2372490,zh,钦德拉巴勒姆
182681883,2372492,zh,卡帕瓦拉姆
182681960,2372493,zh,帕瓦拉
182682191,2372496,zh,纳瓦拉
182682268,2372497,zh,维马瓦拉姆
182682345,2372498,zh,温杜鲁
182682499,2372500,zh,贡切拉
182682576,2372501,zh,阿奇坎佩塔
182682653,2372502,zh,科帕瓦拉姆
182682807,2372504,zh,萨帕瓦兰
182683038,2372507,zh,科迪古登
182683115,2372508,zh,拉拉贡塔
182683192,2372509,zh,德瓦拉卡·蒂鲁玛拉
182683269,2372510,zh,萨塔纳古德姆
182683346,2372511,zh,阿亚瓦拉姆
182683423,2372512,zh,马拉萨尼昆塔
182683577,2372514,zh,古拉古德姆
182683654,2372515,zh,蒂鲁马兰帕伦
182683962,2372519,zh,扎朱拉昆塔
182684039,2372520,zh,马朗帕勒
182684116,2372521,zh,马达瓦普拉姆
182684270,2372523,zh,甘南帕尔
182684347,2372524,zh,布塔亚古德姆
182684424,2372525,zh,塔克拉帕杜
182684886,2372531,zh,萨塔拉
182684963,2372532,zh,马拉帕勒
182685040,2372533,zh,萨拉巴普拉姆
182685194,2372535,zh,马泰努瓦里古德姆
182685425,2372538,zh,瓦德拉帕杜
182685656,2372541,zh,安巴佩塔
182685733,2372542,zh,林甘帕杜
182685810,2372543,zh,库拉拉古德姆
182686118,2372547,zh,托卡拉帕勒
182686349,2372550,zh,拉马纳古德姆
182686503,2372552,zh,钦纳·宁德拉科拉努
182686580,2372553,zh,兰卡马拉帕勒
182686657,2372554,zh,[医]阿帕罗佩塔
182686888,2372557,zh,科杜鲁帕杜
182687581,2372566,zh,戈皮纳达帕特南
182687658,2372567,zh,科塔古德姆
182687735,2372568,zh,卡姆萨拉昆塔
182687812,2372569,zh,埃拉马利帕杜
182687966,2372571,zh,纳拉马杜
182688120,2372573,zh,拉马昌德拉普拉姆
182688351,2372576,zh,潘迪雷迪古德姆
182688428,2372577,zh,古拉古德姆
182688505,2372578,zh,科塔古德姆
182688736,2372581,zh,普拉尔帕杜
182688813,2372582,zh,马雷拉穆迪
182688967,2372584,zh,纳比帕塔
182689044,2372585,zh,阿南塔帕勒
182689198,2372587,zh,奇普拉乌古德姆
182689275,2372588,zh,蒂马纳帕伦
182689429,2372590,zh,贡德帕勒
182689506,2372591,zh,泰利基切拉
182689660,2372593,zh,阿瓦帕杜
182689737,2372594,zh,普拉卡萨拉奥帕莱姆
182689891,2372596,zh,新加拉朱巴伦
182689968,2372597,zh,文卡塔·拉曼古德姆
182690045,2372598,zh,古拉帕杜
182690122,2372599,zh,尼拉地普拉姆
182690199,2372600,zh,埃拉米利
182690276,2372601,zh,埃拉马拉
182690353,2372602,zh,纳楚昆塔
182690430,2372603,zh,科塔古德姆
182690584,2372605,zh,巴达普迪
182690661,2372606,zh,温古图鲁
182690738,2372607,zh,卡古帕杜
182690815,2372608,zh,博米迪
182690892,2372609,zh,德瓦拉贡塔帕杜
182690969,2372610,zh,波蒂帕杜
182691046,2372611,zh,拉乌拉帕鲁
182691123,2372612,zh,拉丘鲁
182691277,2372614,zh,卡卡拉穆迪
182691431,2372616,zh,马文吉帕杜
182691508,2372617,zh,乌帕拉古德姆
182691662,2372619,zh,塔德帕莱
182691739,2372620,zh,贾甘纳佩塔
182691816,2372621,zh,普拉
182691970,2372623,zh,拉马纳古德姆
182692278,2372627,zh,贾特拉帕莱姆
182692432,2372629,zh,坎德拉帕勒
182692663,2372632,zh,蒙迪加达
182692740,2372633,zh,杰雷拉
182693125,2372638,zh,万塔迪帕尔
182693202,2372639,zh,盖甘帕勒
182693279,2372640,zh,维拉瓦拉姆
182693433,2372642,zh,阿达帕拉贡迪
182693818,2372647,zh,帕苏武拉班达
182693972,2372649,zh,林塔达
182694049,2372650,zh,德瓦拉帕勒
182694126,2372651,zh,阿苏罗达
182694203,2372652,zh,安塔拉
182694357,2372654,zh,林加瓦拉姆
182694434,2372655,zh,桑卡达
182694511,2372656,zh,科特纳比利
182694588,2372657,zh,埃拉纳比利
182694742,2372659,zh,康达辛吉
182694819,2372660,zh,苏拉瓦兰
182695050,2372663,zh,尼玛拉帕伦
182695127,2372664,zh,辛格纳帕勒
182695281,2372666,zh,图鲁马米迪
182695589,2372670,zh,兰普尔
182695897,2372674,zh,安纳瓦拉姆
182695974,2372675,zh,科塔武鲁
182696282,2372679,zh,巴亚卢金昌吉
182696436,2372681,zh,马拉瓦拉姆
182696821,2372686,zh,科拉帕里
182696975,2372688,zh,纳加拉贡迪
182697129,2372690,zh,萨莱
182697360,2372693,zh,科曼吉
182697514,2372695,zh,达马纳帕勒
182697591,2372696,zh,罗兰吉
182697822,2372699,zh,尼玛伽达
182698053,2372702,zh,卡帕利
182698823,2372712,zh,克里希纳普拉姆
182698900,2372713,zh,博亚帕杜
182699131,2372716,zh,科马拉马米迪
182699747,2372724,zh,塔詹吉
182699824,2372725,zh,埃拉瓦拉姆
182699901,2372726,zh,西卡伊帕莱姆
182699978,2372727,zh,埃拉班达
182700286,2372731,zh,索马吉里
182700440,2372733,zh,科塔帕莱姆
182700671,2372736,zh,巴图梅塔
182700748,2372737,zh,滕卡拉梅塔
182700902,2372739,zh,萨拉巴纳帕兰
182700979,2372740,zh,拉班吉
182701133,2372742,zh,西里普拉姆
182701210,2372743,zh,埃拉博马卢
182701364,2372745,zh,特拉帕勒
182701441,2372746,zh,马迪贡塔
182701595,2372748,zh,库达帕辛吉
182701749,2372750,zh,加迪帕卡鲁
182701980,2372753,zh,佩达巴拉达
182702134,2372755,zh,佩达基尔塔里
182702442,2372759,zh,蒙萨拉
182702519,2372760,zh,科塔帕勒
182702673,2372762,zh,安塔达
182702750,2372763,zh,巴鲁苏库拉帕卡鲁
182702827,2372764,zh,古玛拉帕伦
182702981,2372766,zh,皮达塔马米迪
182703135,2372768,zh,贾甘佩塔
182703212,2372769,zh,索拉布
182703289,2372770,zh,纳拉贡达
182703366,2372771,zh,纳迪亚马帕莱姆
182703443,2372772,zh,皮塔查尔马
182703520,2372773,zh,卢巴尔蒂
182703597,2372774,zh,科普孔达
182703751,2372776,zh,帕纳萨拉帕杜
182703828,2372777,zh,钦塔拉普迪
182703982,2372779,zh,甘加瓦拉姆
182704213,2372782,zh,金贾尔蒂
182704444,2372785,zh,博兰佩特
182704521,2372786,zh,科普孔达
182704752,2372789,zh,阿米雷库拉
182704829,2372790,zh,基米利加达
182704983,2372792,zh,凯萨瓦拉姆
182705060,2372793,zh,洛多迪
182705753,2372802,zh,拉曼纳帕勒姆
182705830,2372803,zh,萨鲁古杜
182705907,2372804,zh,托拉达
182705984,2372805,zh,朝雾
182706061,2372806,zh,孙达里科塔
182706215,2372808,zh,巴库鲁鲁
182706292,2372809,zh,内利普迪
182706369,2372810,zh,安坎帕勒姆
182706446,2372811,zh,金切尔
182706600,2372813,zh,雷瓦卢
182706677,2372814,zh,科米卡
182706831,2372816,zh,科塔·图马拉班达
182707216,2372821,zh,马拉瓦拉姆
182707293,2372822,zh,德加拉帕勒姆
182707370,2372823,zh,塔拉帕勒姆
182707832,2372829,zh,科玛拉普拉姆
182707909,2372830,zh,康达辛吉
182707986,2372831,zh,拉特南佩塔
182708063,2372832,zh,古朱曼帕卡鲁
182708448,2372837,zh,帕拉德斯帕卡鲁
182708679,2372840,zh,班加兰佩塔
182708756,2372841,zh,贝埃马瓦拉姆
182708910,2372843,zh,苏达班达
182708987,2372844,zh,基纳帕蒂
182709141,2372846,zh,拉朱佩塔
182709372,2372849,zh,加努古鲁
182709911,2372856,zh,巴塔帕纳库鲁
182709988,2372857,zh,纳丁帕勒姆
182710065,2372858,zh,卡特拉加达
182710142,2372859,zh,加纳拉帕勒姆
182710450,2372863,zh,月德拉亚帕莱姆
182710835,2372868,zh,帕塔·马兰佩塔
182710912,2372869,zh,科塔帕莱姆
182711066,2372871,zh,雷卡帕勒
182711220,2372873,zh,林甘多拉帕伦
182711451,2372876,zh,戈卢贡达
182711759,2372880,zh,贾甘佩塔
182711836,2372881,zh,乔迪亚姆
182711990,2372883,zh,安马佩塔
182712144,2372885,zh,贾马德维佩塔
182712221,2372886,zh,萨利卡·马拉瓦拉姆
182712452,2372889,zh,坎纳马佩塔
182712683,2372892,zh,库鲁瓦达
182712837,2372894,zh,查马金塔
182713299,2372900,zh,马拉佩塔
182713453,2372902,zh,普塔·纳甘多拉帕莱姆
182713684,2372905,zh,纳塔瓦拉姆
182713761,2372906,zh,古穆杜孔达
182714146,2372911,zh,林甘佩塔
182714300,2372913,zh,曼亚普乌拉特拉
182714762,2372919,zh,阿利普迪
182714839,2372920,zh,古尼普迪
182714916,2372921,zh,阿达库拉
182714993,2372922,zh,林甘佩塔
182715070,2372923,zh,阿南塔萨加拉姆
182715224,2372925,zh,普德杜
182715301,2372926,zh,尼玛伽达
182715378,2372927,zh,帕普塞蒂帕伦
182715532,2372929,zh,萨兰卡
182715686,2372931,zh,达巴迪
182715763,2372932,zh,金内拉拉姆
182715840,2372933,zh,瓦坦吉
182716071,2372936,zh,佩杜鲁
182716379,2372940,zh,翁德雷古拉
182716764,2372945,zh,波拉瓦拉姆
182716841,2372946,zh,韦兰吉
182716995,2372948,zh,康达帕勒
182717149,2372950,zh,安坎帕勒姆
182717380,2372953,zh,西达瓦里帕伦
182717534,2372955,zh,塔杜瓦伊
182717765,2372958,zh,贾甘纳达普拉姆
182717919,2372960,zh,巴乌鲁瓦卡
182718073,2372962,zh,贡迪
182718150,2372963,zh,阿奇坎佩塔
182718227,2372964,zh,潘达乌拉帕伦
182718381,2372966,zh,托塔帕勒
182718535,2372968,zh,钦塔鲁鲁
182718689,2372970,zh,文卡塔纳加拉姆
182718843,2372972,zh,瓦卡帕勒
182718920,2372973,zh,波图鲁鲁
182719074,2372975,zh,内利普迪
182719151,2372976,zh,康坦吉
182719228,2372977,zh,本达普迪
182719382,2372979,zh,桑卡瓦拉姆
182719459,2372980,zh,贾甘佩塔
182719536,2372981,zh,塔拉帕勒姆
182719613,2372982,zh,曼达帕姆
182719998,2372987,zh,斯伦格瓦拉姆
182720075,2372988,zh,帕鲁帕卡
182720152,2372989,zh,帕拉普马瓦拉姆
182720306,2372991,zh,科杜鲁
182720383,2372992,zh,吉达贾姆
182720537,2372994,zh,巴帕·布帕拉帕特南
182720614,2372995,zh,马拉瓦拉姆
182720691,2372996,zh,古马雷古拉
182720768,2372997,zh,乌帕帕勒姆
182720845,2372998,zh,巴拉兰普拉姆
182720999,2373000,zh,桑塔帕迪帕拉
182721076,2373001,zh,穆拉加普迪
182721153,2373002,zh,马兰佩塔
182721230,2373003,zh,萨基雷弗拉帕伦
182721461,2373006,zh,罗摩克里希纳普拉姆
182721923,2373012,zh,文卡塔普拉姆
182722077,2373014,zh,拉加瓦帕特南
182722231,2373016,zh,科图鲁
182722385,2373018,zh,马桑帕勒
182722462,2373019,zh,萨蒂亚瓦兰
182722847,2373024,zh,科坦姆
182723001,2373026,zh,马拉瓦拉姆
182723540,2373033,zh,桑古瓦卡
182723771,2373036,zh,文卡塔普拉姆
182723848,2373037,zh,拉奇雷迪帕伦
182724156,2373041,zh,达拉·贾甘纳达普拉姆
182724233,2373042,zh,斯伦加达拉·阿格拉哈拉姆
182724310,2373043,zh,拉朱佩塔
182724464,2373045,zh,特塔贡塔
182724618,2373047,zh,文卡塔普拉姆
182724695,2373048,zh,哈姆萨瓦兰
182724772,2373049,zh,科图鲁
182724849,2373050,zh,廷马普拉姆
182724926,2373051,zh,加瓦拉佩塔
182725388,2373057,zh,马拉帕杜
182725465,2373058,zh,阿加达兰卡
182725542,2373059,zh,切坦纳帕杜
182725619,2373060,zh,马拉瓦拉姆
182725773,2373062,zh,派迪钦塔帕杜
182725850,2373063,zh,戈卡纳普拉姆
182725927,2373064,zh,斯伦加拉帕杜
182726004,2373065,zh,古马拉帕杜
182726081,2373066,zh,拉克什米普拉姆
182726158,2373067,zh,科勒蒂·科塔
182726235,2373068,zh,潘迪里巴勒古登
