id,city_id,language_key,name
163671353,2125602,zh,特尔贾布尔
163671430,2125603,zh,萨德拉普尔
163671507,2125604,zh,霍拉斯
163671584,2125605,zh,坦巴尔冈
163671661,2125606,zh,穆特赫德
163671738,2125607,zh,穆拉比
163671815,2125608,zh,副朝
163671892,2125609,zh,卡迪
163671969,2125610,zh,瓦尔赫德
163672046,2125611,zh,里桑冈
163672123,2125612,zh,阿斯图尔
163672200,2125613,zh,乔尔瓦德
163672277,2125614,zh,拉姆蒂斯
163672431,2125616,zh,纳加瓦迪
163672508,2125617,zh,\N
163672739,2125620,zh,班瓦斯
163672816,2125621,zh,坦杜尔瓦迪
163673047,2125624,zh,哈克瓦迪
163673124,2125625,zh,兰普尔
163673278,2125627,zh,瓦达瓦迪
163673509,2125630,zh,\N
163673586,2125631,zh,纳加里
163673663,2125632,zh,乌吉纳
163673740,2125633,zh,甘加希帕尔加
163673817,2125634,zh,桑维
163673894,2125635,zh,鲁达
163674125,2125638,zh,瓦尔瓦蒂
163674356,2125641,zh,森德里
163674510,2125643,zh,曼吉尔瓦迪
163674587,2125644,zh,万瓦迪
163674741,2125646,zh,\N
163674895,2125648,zh,帕哈里
163674972,2125649,zh,巴欣
163675049,2125650,zh,洛希纳
163675126,2125651,zh,南加贾特
163675203,2125652,zh,莫赫达尔
163675588,2125657,zh,纳格什瓦迪
163675742,2125659,zh,罗希纳
163675973,2125662,zh,名护八瓦地
163676050,2125663,zh,詹加姆瓦迪
163676127,2125664,zh,加内什瓦迪
163676204,2125665,zh,安贝瓦迪
163676281,2125666,zh,坎贝瓦迪
163676435,2125668,zh,巴瓦尔冈
163676589,2125670,zh,阿托拉
163676666,2125671,zh,萨旺特瓦迪
163676743,2125672,zh,乌卡奇瓦迪
163676897,2125674,zh,尚巴尔加
163676974,2125675,zh,亚拉姆瓦迪
163677205,2125678,zh,德旺拉
163677282,2125679,zh,宁巴尔瓦迪
163677436,2125681,zh,希夫布尔
163677513,2125682,zh,达曼冈
163677590,2125683,zh,卡雷瓦迪
163677667,2125684,zh,贾姆巴尔瓦迪
163677821,2125686,zh,迪戈尔
163677898,2125687,zh,迪格拉斯
163677975,2125688,zh,\N
163678052,2125689,zh,纳尔辛瓦迪
163678129,2125690,zh,沃尔冈
163678360,2125693,zh,耶鲁拉
163678591,2125696,zh,若贾尔
163678668,2125697,zh,瑟尔冈
163678745,2125698,zh,希帕尔冈
163678822,2125699,zh,加内什瓦迪
163678899,2125700,zh,拉普卡
163678976,2125701,zh,拉卡德·贾瓦尔加
163679053,2125702,zh,汉曼特瓦迪
163679130,2125703,zh,库姆哈瓦迪
163679284,2125705,zh,德夫塔拉
163679361,2125706,zh,巴卡斯赫德
163679438,2125707,zh,甘加布尔
163679515,2125708,zh,马哈德瓦迪
163679592,2125709,zh,香布乌姆巴加
163679669,2125710,zh,达希斯纳
163679746,2125711,zh,潘达尔瓦迪
163679823,2125712,zh,希鲁尔·阿南帕尔
163679900,2125713,zh,阿南德瓦迪
163680131,2125716,zh,卡姆巴尔冈
163680208,2125717,zh,乌玛达拉
163680285,2125718,zh,萨弗拉杰布尔
163680516,2125721,zh,宾戈利
163680593,2125722,zh,卡拉姆冈
163680670,2125723,zh,洪马尔
163680747,2125724,zh,塔莱冈
163680901,2125726,zh,卡内冈
163681055,2125728,zh,汉曼特瓦迪
163681286,2125731,zh,纳格蒂斯瓦迪
163681363,2125732,zh,查瓦尼·伊帕尔加
163681594,2125735,zh,瓦格纳瓦迪
163681979,2125740,zh,申德
163682056,2125741,zh,哈尔基
163682133,2125742,zh,多布勒瓦迪
163682210,2125743,zh,比布拉尔
163682441,2125746,zh,丹加瓦迪
163682518,2125747,zh,达雷瓦迪
163682595,2125748,zh,贾瓦尔加
163682749,2125750,zh,巴克利
163682826,2125751,zh,蒂普拉尔
163682903,2125752,zh,西拉通
163682980,2125753,zh,汉加尔加
163683057,2125754,zh,霍纳拉
163683134,2125755,zh,卡拉
163683288,2125757,zh,爪哇拉加梅赛
163683365,2125758,zh,巴鲁尔
163683596,2125761,zh,萨罗拉
163683673,2125762,zh,拉克尔
163683750,2125763,zh,桑达
163683981,2125766,zh,安德霍普
163684135,2125768,zh,达德卡
163684443,2125772,zh,布拉卡
163684597,2125774,zh,辛加尔
163684751,2125776,zh,纳瓦尔加尔
163684982,2125779,zh,贾罗卡里
163685059,2125780,zh,蒂尔瓦拉
163685136,2125781,zh,奈
163685290,2125783,zh,哈桑冈
163685367,2125784,zh,加希·巴瓦里
163685521,2125786,zh,瑙内拉
163685598,2125787,zh,西尔塔拉
163685675,2125788,zh,法克哈布尔
163685752,2125789,zh,纳格拉昆丹
163685829,2125790,zh,三陀罗
163685906,2125791,zh,凯恩查坦
163685983,2125792,zh,巴姆尼
163686060,2125793,zh,普特里
163686137,2125794,zh,马汉基
163686214,2125795,zh,班巴里
163686368,2125797,zh,基拉瓦
163686445,2125798,zh,高恩里
163686522,2125799,zh,帕斯瓦里
163686676,2125801,zh,克尔利·古马尼
163686984,2125805,zh,巴坦·卡兰
163687138,2125807,zh,胡尔瓦纳
163687292,2125809,zh,纳比普尔
163687369,2125810,zh,达冈
163687446,2125811,zh,拉尔布尔
163687677,2125814,zh,乌姆拉拉
163687754,2125815,zh,加希·帕蒂
163687831,2125816,zh,哈塔纳
163688062,2125819,zh,贝拉·帕蒂
163688139,2125820,zh,高劳塔
163688216,2125821,zh,班查里
163688293,2125822,zh,贾拉尔普尔·穆阿菲
163688370,2125823,zh,达科拉
163688524,2125825,zh,帕里
163688601,2125826,zh,提克里
163688678,2125827,zh,西哈
163688832,2125829,zh,古德拉那
163688986,2125831,zh,绍拉卡
163689217,2125834,zh,利克希
163689371,2125836,zh,达拉纳
163689525,2125838,zh,\N
163689602,2125839,zh,汗比
163689756,2125841,zh,拉姆加尔
163689910,2125843,zh,爱因奇
163690064,2125845,zh,艾尔瓦拉
163690141,2125846,zh,\N
163690218,2125847,zh,班斯瓦
163690295,2125848,zh,巴尔卡
163690526,2125851,zh,布赫拉里
163690757,2125854,zh,巴尔查瓦利
163690834,2125855,zh,苏法那
163691065,2125858,zh,哈桑普尔·纳格拉
163691219,2125860,zh,\N
163691296,2125861,zh,古赫塔·达斯比萨
163691835,2125868,zh,达乌塔纳
163692066,2125871,zh,图莫拉
163692143,2125872,zh,马奇普拉
163692220,2125873,zh,钱多里
163692297,2125874,zh,拉德拉卡
163692759,2125880,zh,蒂尔特·库尔德
163693067,2125884,zh,瓦内冈
163693375,2125888,zh,达尼冈
163693452,2125889,zh,卡塔奇瓦迪
163693529,2125890,zh,萨尔达瓦迪
163693606,2125891,zh,比贾纳瓦迪
163693683,2125892,zh,南古尔坦达
163693914,2125895,zh,奇恩乔利
163693991,2125896,zh,坎达尔卡瓦迪
163694068,2125897,zh,昆巴里
163694145,2125898,zh,卡达马瓦迪
163694222,2125899,zh,贡达拉瓦迪
163694299,2125900,zh,科雷瓦迪
163694376,2125901,zh,葛西
163694607,2125904,zh,哈加卢尔
163694761,2125906,zh,亚玛加拉瓦迪
163694838,2125907,zh,平帕拉·库尔德
163695069,2125910,zh,南杜里
163695146,2125911,zh,卡莱冈
163695300,2125913,zh,基瓦里
163695377,2125914,zh,乌马拉加
163695531,2125916,zh,丁德冈
163695685,2125918,zh,多特里
163695762,2125919,zh,卡塔冈
163695916,2125921,zh,阿拉巴利
163696147,2125924,zh,达那加瓦迪
163696224,2125925,zh,\N
163696301,2125926,zh,查万瓦迪
163696378,2125927,zh,卡纳普尔
163696455,2125928,zh,卡达基
163696532,2125929,zh,伊塔卡尔
163696609,2125930,zh,巴巴拉冈
163696686,2125931,zh,萨拉蒂
163696763,2125932,zh,胡达瓦迪
163696840,2125933,zh,古贾努尔
163697148,2125937,zh,加特瓦迪
163697225,2125938,zh,辛达帕尔
163697302,2125939,zh,犍陀罗
163697456,2125941,zh,恰普拉
163697764,2125945,zh,南格拉菲罗兹普尔
163697995,2125948,zh,法塔斯贡加尔
163698072,2125949,zh,瓦利·穆罕默德普尔
163698149,2125950,zh,穆里亚扎巴德
163698534,2125955,zh,拉姆加希
163698765,2125958,zh,拉坦加希
163698842,2125959,zh,甘戈拉
163699073,2125962,zh,比贾萨纳
163699150,2125963,zh,坎德瓦拉
163699227,2125964,zh,阿兰布尔
163699381,2125966,zh,巴耶纳
163699458,2125967,zh,潘德卡
163699535,2125968,zh,拉瓦纳
163699689,2125970,zh,利巴萨纳
163699843,2125972,zh,贾拉
163699920,2125973,zh,海巴特卡
163700074,2125975,zh,巴尔凯拉
163700151,2125976,zh,胡塞卡
163700613,2125982,zh,纳瓦达
163700767,2125984,zh,乔特·达里亚
163700921,2125986,zh,马多加尔
163700998,2125987,zh,巴达卡
163701075,2125988,zh,乔特·古拉布
163701229,2125990,zh,坎普尔
163701383,2125992,zh,博杰布尔
163701614,2125995,zh,马立克派
163701691,2125996,zh,吡普罗利
163701768,2125997,zh,纳卡特普尔
163701845,2125998,zh,克尔拉·纳瓦巴德
163701999,2126000,zh,巴利语
163702153,2126002,zh,达尼亚普尔凯拉
163702615,2126008,zh,泰克里
163702692,2126009,zh,泰斯基
163702769,2126010,zh,加尔·泰斯基
163702923,2126012,zh,加穆尔基
163703077,2126014,zh,乌代布尔尼哈姆
163703231,2126016,zh,詹贾尔
163703308,2126017,zh,纳卡蒂卡巴斯
163703770,2126023,zh,帕格塞里
163703924,2126025,zh,赛丹布尔
163704078,2126027,zh,贾拉尔普尔
163704309,2126030,zh,阿塔维
163704386,2126031,zh,尼亚纳
163704463,2126032,zh,凯马萨
163704617,2126034,zh,贾伊斯里
163704694,2126035,zh,沙基布尔
163704925,2126038,zh,巴罗利
163705079,2126040,zh,阿尔加纳
163705156,2126041,zh,阿尔加尼
163705233,2126042,zh,古尔马尼
163705310,2126043,zh,斋斯拉
163705387,2126044,zh,拉姆辛普尔帕尔基
163705464,2126045,zh,多姆拉基
163705772,2126049,zh,巴尔德夫瓦斯
163705849,2126050,zh,伊姆拉里
163706080,2126053,zh,巴尔卡
163706157,2126054,zh,贾特巴斯
163706619,2126060,zh,古尔帕拉
163706773,2126062,zh,南格阿尔
163706927,2126064,zh,帕尔卡
163707081,2126066,zh,布哈普尔加希
163707235,2126068,zh,科赫拉
163707389,2126070,zh,戈尔基
163707466,2126071,zh,普奈
163707543,2126072,zh,卡尔卡里
163707774,2126075,zh,\N
163707851,2126076,zh,\N
163708005,2126078,zh,贝拉
163708236,2126081,zh,索尔普尔皮利
163708313,2126082,zh,库利亚纳
163708390,2126083,zh,加格瓦里
163708621,2126086,zh,沙敦加尔
163708698,2126087,zh,毗帕尔赫拉
163708852,2126089,zh,达尼什普尔
163709006,2126091,zh,贾托利
163709083,2126092,zh,阿拜布尔
163709237,2126094,zh,谢赫布尔
163709314,2126095,zh,钱杜普拉
163709468,2126097,zh,曼多
163709622,2126099,zh,帕特拉利
163709930,2126103,zh,坎霍尔
163710084,2126105,zh,萨特瓦里
163710161,2126106,zh,乌巴卡
163710315,2126108,zh,绍拉卡
163710392,2126109,zh,焦特布尔
163710469,2126110,zh,加德利
163710700,2126113,zh,班塞拉
163710777,2126114,zh,博拉纳
163711008,2126117,zh,马拉卡
163711085,2126118,zh,桑勒
163711162,2126119,zh,达哈纳
163711239,2126120,zh,萨瓦卡
163711316,2126121,zh,查尼扬·卡兰
163711470,2126123,zh,卡图尔
163711701,2126126,zh,胡尔塔纳
163711778,2126127,zh,卡尔塔里亚
163711855,2126128,zh,萨巴尔加尔
163711932,2126129,zh,索诺卡
163712086,2126131,zh,纳格拉·索诺卡
163712240,2126133,zh,凯尔利·卡齐
163712394,2126135,zh,查尼扬·库尔德
163712471,2126136,zh,班达拉
163712548,2126137,zh,萨赫桑
163712702,2126139,zh,纳特瓦里
163712779,2126140,zh,巴罗达
163712933,2126142,zh,伊坎卡
163713010,2126143,zh,丹特卡
163713164,2126145,zh,蒙加斯卡
163713241,2126146,zh,\N
163713318,2126147,zh,凯尔利·贾拉鲁
163713395,2126148,zh,拉西亚卡
163713472,2126149,zh,纳格拉·穆卡拉布
163713626,2126151,zh,加尔·阿詹
163713703,2126152,zh,比朗
163714011,2126156,zh,阿格拉瓦利
163714396,2126161,zh,拉尔布尔
163714473,2126162,zh,巴德利
163714858,2126167,zh,比洛纳
163715089,2126170,zh,达兰沙拉
163715166,2126171,zh,巴拉尔
163715243,2126172,zh,萨布拉纳
163715320,2126173,zh,纳格拉·基肖辛格
163715397,2126174,zh,巴罗利·杜
163715474,2126175,zh,坤普里
163715551,2126176,zh,曼奇
163715628,2126177,zh,乌兰达
163715705,2126178,zh,贾扬卡
163715859,2126180,zh,坎普尔
163715936,2126181,zh,乌代普里
163716013,2126182,zh,帕索帕
163716398,2126187,zh,赫拉
163716552,2126189,zh,加戈尔
163716706,2126191,zh,巴亚里
163716860,2126193,zh,阿利布尔
163717091,2126196,zh,纳格拉科赫
163717168,2126197,zh,伦德·科赫
163717245,2126198,zh,科拉里
163717322,2126199,zh,户田
163717399,2126200,zh,哈亚特普尔
163717553,2126202,zh,贾泰里
163717707,2126204,zh,拉达姆卡
163717784,2126205,zh,基山普拉
163717861,2126206,zh,詹特利
163717938,2126207,zh,克尔瓦
163718015,2126208,zh,博拉尼
163718092,2126209,zh,班索利
163718169,2126210,zh,兰亚拉
163718862,2126219,zh,梅加希
163719016,2126221,zh,纳格拉·阿特拉
163719093,2126222,zh,帕霍达纳
163719170,2126223,zh,巴格万加尔希
163719247,2126224,zh,蒂尔卡加希
163719555,2126228,zh,纳格拉·西劳利
163720633,2126242,zh,比卡加尔希
163720710,2126243,zh,拉贾加希
163721095,2126248,zh,纳格拉·比沙巴拉
163721249,2126250,zh,西德加希
163721326,2126251,zh,胡赛尼
163721480,2126253,zh,萨希布纳加尔
163721942,2126259,zh,贾特瓦里
163722019,2126260,zh,江哈瓦里
163722096,2126261,zh,纳格拉·巴赫塔
163722404,2126265,zh,纳格拉·贾特瓦里
163722789,2126270,zh,坎德瓦伊
163723174,2126275,zh,达乌拉特普尔
163723405,2126278,zh,马雷拉·穆卡
163723867,2126284,zh,阿达·贾塔夫
163724175,2126288,zh,库拉瓦利语
163724868,2126297,zh,拉姆加希
163725099,2126300,zh,海杰普尔
163725176,2126301,zh,钦多利
163725407,2126304,zh,萨达尔普尔
163725484,2126305,zh,阿瓦赫拉
163725561,2126306,zh,昌德普尔·库尔德
163725638,2126307,zh,曼加尔希
163725792,2126309,zh,斋德普拉
163725869,2126310,zh,甘高利
163726023,2126312,zh,米塔乌利
163726100,2126313,zh,斯卡特普尔
163726177,2126314,zh,戈伊拉乌拉
163726254,2126315,zh,德瓦卡
163726408,2126317,zh,丘克拉
163726639,2126320,zh,凯里亚·库尔德
163726870,2126323,zh,福朱卡
163726947,2126324,zh,巴齐德普尔
163727024,2126325,zh,马罗尔加希
163727178,2126327,zh,帕拉河
163727255,2126328,zh,乌特瓦拉
163727332,2126329,zh,西姆劳蒂
163727486,2126331,zh,赫塔尔布尔
163727640,2126333,zh,雅尔陶利
163727717,2126334,zh,卡延布尔
163727794,2126335,zh,巴拉特普尔
163727871,2126336,zh,巴鲁阿普尔
163727948,2126337,zh,哈吉亚普尔
163728025,2126338,zh,塔基布尔
163728102,2126339,zh,卡兰普尔
163728179,2126340,zh,纳赖布尔
163728795,2126348,zh,萨尔普尔
163729026,2126351,zh,马特纳
163729180,2126353,zh,杜姆拉
163729334,2126355,zh,尼布萨尼
163729411,2126356,zh,马丹普尔
163729488,2126357,zh,西德加尔希
163729565,2126358,zh,伊奈特布尔
163729642,2126359,zh,巴格拉加尔希
163729719,2126360,zh,拉瓦加尔希
163729796,2126361,zh,布尔加希
163730027,2126364,zh,艾哈迈德布尔
163730104,2126365,zh,坎卡尔加希
163730258,2126367,zh,考拉哈尔
163730335,2126368,zh,坎普尔
163730489,2126370,zh,尚卡尔加希
163730797,2126374,zh,金塔加希
163730874,2126375,zh,贾特普拉
163731259,2126380,zh,苏丹帕蒂
163731413,2126382,zh,沙尔
163731490,2126383,zh,萨迪克布尔
163731644,2126385,zh,马哈拉姆加尔比
163731875,2126388,zh,帕尔绍利
163732029,2126390,zh,巴利普尔
163732183,2126392,zh,苏哈格布尔
163732260,2126393,zh,西雅卡
163732337,2126394,zh,诺谢尔布尔
163732491,2126396,zh,拉姆·纳格拉
163732645,2126398,zh,穆巴里克普尔
163732722,2126399,zh,巴加拉
163732876,2126401,zh,帕尔赫拉
163732953,2126402,zh,穆坎德加尔希
163733030,2126403,zh,赛特加尔希
163733107,2126404,zh,莱坎加希
163733338,2126407,zh,曼德拉里
163733415,2126408,zh,泰努安
163733492,2126409,zh,布拉克布尔
163733569,2126410,zh,梅赫迪布尔
163733723,2126412,zh,西坎达尔普尔
163733877,2126414,zh,纳格拉贾格鲁帕
163734416,2126421,zh,查马尔加希
163734878,2126427,zh,纳格拉·拉姆拉坦
163735032,2126429,zh,巴丹瓦拉
163735186,2126431,zh,帕索蒂加尔希
163735417,2126434,zh,纳格拉·巴里
163735494,2126435,zh,苏达玛加希
163736033,2126442,zh,纳格拉·塞瓦尔加尔
163736187,2126444,zh,拉德普尔
163736264,2126445,zh,兰赫拉
163736418,2126447,zh,比达瓦利
163736572,2126449,zh,安迪
163736726,2126451,zh,纳格拉·德宾格
163736803,2126452,zh,兰瓦里
163736880,2126453,zh,纳格拉·比尔贾
163736957,2126454,zh,塞姆里
163737034,2126455,zh,皮尔霍拉
163737111,2126456,zh,比劳蒂
163737188,2126457,zh,孔克拉
163737265,2126458,zh,西哈纳
163737342,2126459,zh,拜赫拉
163737419,2126460,zh,阿克巴布尔
163737496,2126461,zh,纳里
163737650,2126463,zh,西瓦尔
163737727,2126464,zh,阿杰海·库尔德
163737881,2126466,zh,纳格拉·内塔
163737958,2126467,zh,佩尔胡
163738112,2126469,zh,纳格拉·马利扬
163738189,2126470,zh,纳格拉昌迪
163738420,2126473,zh,纳格拉·波伊冈
163738574,2126475,zh,\N
163738728,2126477,zh,纳格拉·马托利
163738882,2126479,zh,纳格拉·皮萨瓦
163739036,2126481,zh,巴松蒂
163739113,2126482,zh,纳格拉·杜克里
163739190,2126483,zh,纳格拉莫拉
163739421,2126486,zh,布特普拉
163739498,2126487,zh,哈里普拉
163739575,2126488,zh,贾康冈
163739652,2126489,zh,纳格拉·帕尔莫达里亚
163739806,2126491,zh,达蒂亚
163740345,2126498,zh,阿赫拉
163740576,2126501,zh,Mora
163740653,2126502,zh,萨克纳
163740730,2126503,zh,巴育尔特
163741115,2126508,zh,阿拉普尔
163741423,2126512,zh,恰蒂卡拉
163741577,2126514,zh,纳格拉·莫哈辛
163741885,2126518,zh,纳拉扬普尔
163742347,2126524,zh,巴蒂亚
163742424,2126525,zh,纳格拉查马兰
163742501,2126526,zh,乔穆汉
163742578,2126527,zh,帕克姆
163742655,2126528,zh,乔奈
163743117,2126534,zh,纳杰夫达尔
163743194,2126535,zh,纳格拉·毛吉
163743348,2126537,zh,巴伊纳
163743733,2126542,zh,塔拉乌里·贾努比
163743887,2126544,zh,阿胡里
163744041,2126546,zh,奥杜塔
163744426,2126551,zh,赛义德普尔
163744734,2126555,zh,瑙加湾
163744811,2126556,zh,赛因瓦
163745735,2126568,zh,纳格拉哈里亚
163745812,2126569,zh,拜昆特布尔
163746043,2126572,zh,伊劳利·古扎尔
163746351,2126576,zh,纳格拉通达
163746505,2126578,zh,纳格拉·布辛格
163746659,2126580,zh,布兰德普尔
163746736,2126581,zh,米尔塔纳
163746813,2126582,zh,纳格拉·卡劳达
163746967,2126584,zh,纳格拉巴尔万塔
163747044,2126585,zh,纳格拉·巴苏德夫
163747121,2126586,zh,塔利扬
163747198,2126587,zh,桑迪亚
163747275,2126588,zh,加希·曼苏克
163747968,2126597,zh,贾纳克普尔
163748122,2126599,zh,纳格拉·苏达玛
163748892,2126609,zh,帕尼冈
163749046,2126611,zh,纳格拉贾蒙
163749123,2126612,zh,纳格拉·布胡拉
163749277,2126614,zh,艾因斯普拉
163749662,2126619,zh,卡延布尔
163750432,2126629,zh,纳格拉赤塔
163751048,2126637,zh,纳格拉·宾达
163751202,2126639,zh,纳格拉·萨瓦利亚
163751279,2126640,zh,纳格拉古尔
163751356,2126641,zh,巴布加尔
163751510,2126643,zh,纳格拉·柴普拉
163751664,2126645,zh,南德纳加里亚
163751895,2126648,zh,纳格拉卡西
163752126,2126651,zh,纳格拉朗布尔
163752203,2126652,zh,纳格拉兰普尔
163752280,2126653,zh,纳格拉·拉杰布尔
163752357,2126654,zh,君苏提
163752434,2126655,zh,马杜里昆德
163752588,2126657,zh,阿尔穆布里`
163752665,2126658,zh,桑萨
163752819,2126660,zh,纳格拉·布坎
163753050,2126663,zh,博尔帕
163753358,2126667,zh,巴达尔
163753435,2126668,zh,纳格拉钦加
163753512,2126669,zh,纳格拉·西斯拉姆
163753589,2126670,zh,纳格拉·哈尤
163753666,2126671,zh,纳格拉·坎库
163753820,2126673,zh,纳格拉·邦丹
163753897,2126674,zh,纳格拉·布胡拉
163753974,2126675,zh,拉尔布尔
163754051,2126676,zh,儿子
163754205,2126678,zh,纳格拉·安杜
163754513,2126682,zh,纳格拉·通塔
163754590,2126683,zh,纳格拉西奥巴
163754667,2126684,zh,纳格拉·布克塔
163754898,2126687,zh,马鲁
163755514,2126695,zh,\N
163755668,2126697,zh,纳格拉钦塔
163755745,2126698,zh,纳格拉·塔库里亚
163755822,2126699,zh,纳格拉·坎贾
163755976,2126701,zh,纳格拉巴尔
163756053,2126702,zh,纳格拉·哈姆拉
163756130,2126703,zh,纳格拉·达布达
163756284,2126705,zh,纳格拉卡里
163756361,2126706,zh,\N
163756669,2126710,zh,塔卡
163756900,2126713,zh,\N
163756977,2126714,zh,贾普拉
163757054,2126715,zh,布拉瓦伊
163757131,2126716,zh,比劳蒂
163757285,2126718,zh,纳格拉·玛纳
163757362,2126719,zh,沙赫纳瓦利
