id,city_id,language_key,name
157449907,2044804,zh,拉马尔瓦拉
157450138,2044807,zh,拉姆科特
157450215,2044808,zh,拉姆科拉
157450369,2044810,zh,拉姆科拉
157450523,2044812,zh,拉姆坎达
157450677,2044814,zh,拉姆吉邦布尔
157450831,2044816,zh,拉马古恩达姆
157450908,2044817,zh,拉姆吉里
157451139,2044820,zh,拉姆加瓦
157451216,2044821,zh,拉姆加尔
157451293,2044822,zh,拉姆加尔
157451370,2044823,zh,拉姆加尔
157451447,2044824,zh,拉姆加尔
157451601,2044826,zh,拉姆加尔
157451678,2044827,zh,拉姆加尔
157451755,2044828,zh,拉姆加尔
157451832,2044829,zh,拉姆加尔
157451909,2044830,zh,拉姆加尔
157452063,2044832,zh,拉姆加尔
157452140,2044833,zh,拉姆加尔
157452217,2044834,zh,拉姆加尔
157452294,2044835,zh,拉姆加尔
157452525,2044838,zh,蘭伽
157452679,2044840,zh,拉姆加尔
157452833,2044842,zh,拉姆冈
157452910,2044843,zh,拉姆甘杰曼迪
157452987,2044844,zh,拉姆甘吉
157453141,2044846,zh,拉梅斯瓦拉姆
157453526,2044851,zh,拉姆杜尔格
157453603,2044852,zh,拉姆德奥拉
157453680,2044853,zh,拉姆德里亚
157453757,2044854,zh,拉姆达斯
157453834,2044855,zh,拉姆昌德拉普尔
157453988,2044857,zh,兰巴普尔
157454065,2044858,zh,兰巴
157454142,2044859,zh,兰巴
157454219,2044860,zh,拉姆班
157454296,2044861,zh,拉玛亚帕特南
157454373,2044862,zh,\N
157454450,2044863,zh,拉玛瓦兰
157454527,2044864,zh,拉马斯瓦米帕蒂
157454604,2044865,zh,拉马萨穆德兰
157454681,2044866,zh,拉玛萨加尔
157454835,2044868,zh,拉马普拉姆
157454912,2044869,zh,拉马普拉姆
157454989,2044870,zh,拉马普拉姆
157455066,2044871,zh,拉马普拉姆
157455220,2044873,zh,拉马努纳加尔
157455297,2044874,zh,拉马努杰加恩杰
157455374,2044875,zh,拉曼塔利
157455451,2044876,zh,拉曼纳古达
157455528,2044877,zh,拉曼卡里
157455605,2044878,zh,拉曼古利
157455682,2044879,zh,拉曼杰里
157455836,2044881,zh,拉马纳塔普拉姆
157455913,2044882,zh,拉马纳佩塔
157455990,2044883,zh,罗摩那卡佩塔
157456067,2044884,zh,拉马纳加拉姆
157456221,2044886,zh,拉马拉科塔
157456298,2044887,zh,拉马库帕姆
157456375,2044888,zh,拉马科纳
157456452,2044889,zh,拉马吉里·乌达亚吉里
157456529,2044890,zh,拉马吉里
157456606,2044891,zh,拉马吉里
157456683,2044892,zh,拉马吉里
157456760,2044893,zh,拉马钱德拉普拉姆
157456914,2044895,zh,拉玛巴德拉普拉姆
157457068,2044897,zh,罗摩
157457145,2044898,zh,罗摩
157457222,2044899,zh,罗摩
157457299,2044900,zh,罗摩
157457453,2044902,zh,雷洛尔
157457530,2044903,zh,\N
157457607,2044904,zh,拉勒嘎安
157457761,2044906,zh,\N
157457838,2044907,zh,罗刹布旺
157457915,2044908,zh,拉科利
157457992,2044909,zh,拉希
157458069,2044910,zh,拉希
157458146,2044911,zh,拉卡布·德夫
157458300,2044913,zh,拉克赫蒂
157458531,2044916,zh,拉朱尔瓦迪
157458685,2044918,zh,拉朱里
157458762,2044919,zh,拉朱里
157458839,2044920,zh,拉朱拉
157458916,2044921,zh,拉久尔
157458993,2044922,zh,拉久尔
157459070,2044923,zh,拉久尔
157459147,2044924,zh,拉久尔
157459378,2044927,zh,拉胡拉班达
157459455,2044928,zh,拉久拉
157459532,2044929,zh,拉杰萨曼德
157459609,2044930,zh,拉吉拉尔
157459763,2044932,zh,拉吉普里
157459840,2044933,zh,拉杰普拉
157459917,2044934,zh,拉杰普拉
157459994,2044935,zh,拉杰普拉
157460225,2044938,zh,拉杰普拉
157460302,2044939,zh,拉杰普拉
157460456,2044941,zh,拉杰布尔
157460533,2044942,zh,拉杰布尔
157460610,2044943,zh,拉杰布尔
157460687,2044944,zh,拉杰布尔
157460764,2044945,zh,阿利拉杰普尔
157460841,2044946,zh,拉杰布尔
157461072,2044949,zh,拉杰比布拉
157461226,2044951,zh,拉吉帕拉
157461303,2044952,zh,拉乔·马兹拉
157461457,2044954,zh,\N
157461534,2044955,zh,拉约克
157461611,2044956,zh,拉贾达
157461688,2044957,zh,\N
157461765,2044958,zh,\N
157461842,2044959,zh,拉杰尼凯拉
157461919,2044960,zh,拉杰纳恩德加奥恩
157462150,2044963,zh,拉杰纳加尔
157462227,2044964,zh,拉杰讷格尔
157462304,2044965,zh,拉杰讷格尔
157462381,2044966,zh,拉杰讷格尔
157462535,2044968,zh,拉杰马哈尔
157462612,2044969,zh,拉杰马哈尔
157462689,2044970,zh,拉吉利贝
157462843,2044972,zh,拉杰果德
157463228,2044977,zh,拉基姆
157463382,2044979,zh,拉杰古鲁纳加尔
157463613,2044982,zh,王舍城
157463690,2044983,zh,拉杰加尔
157463767,2044984,zh,拉杰加尔
157463844,2044985,zh,拉杰加尔
157463921,2044986,zh,拉杰加尔
157463998,2044987,zh,拉杰加尔
157464075,2044988,zh,拉杰加尔
157464152,2044989,zh,拉杰加尔
157464229,2044990,zh,拉杰加尔
157464306,2044991,zh,拉杰加尔
157464383,2044992,zh,拉杰加尔
157464537,2044994,zh,拉杰冈
157464614,2044995,zh,拉吉甘
157464691,2044996,zh,拉杰瓦迪
157464768,2044997,zh,拉杰冈
157464845,2044998,zh,拉杰冈
157465076,2045001,zh,拉吉巴里
157465153,2045002,zh,拉杰瓦斯
157465230,2045003,zh,拉贾瓦拉姆
157465384,2045005,zh,拉乔里
157465461,2045006,zh,拉贾德
157465538,2045007,zh,拉贾恩
157465615,2045008,zh,拉贾乌利
157465692,2045009,zh,拉贾塔尔
157465769,2045010,zh,拉惹达克利
157465923,2045012,zh,拉贾辛加曼加兰
157466000,2045013,zh,拉贾萨尔·帕瓦兰
157466154,2045015,zh,拉贾桑西
157466231,2045016,zh,拉贾·拉纳普尔
157466308,2045017,zh,拉贾拉姆
157466385,2045018,zh,拉贾普拉姆
157466616,2045021,zh,拉贾普尔
157466693,2045022,zh,拉贾普尔
157466847,2045024,zh,拉贾普尔
157467001,2045026,zh,拉贾帕拉耶姆
157467155,2045028,zh,拉詹尔
157467232,2045029,zh,拉贾纳加拉姆
157467309,2045030,zh,拉贾纳
157467386,2045031,zh,拉杰姆普特
157467540,2045033,zh,拉贾马泰
157467617,2045034,zh,拉贾马塔姆
157467694,2045035,zh,拉贾卢卡
157467771,2045036,zh,拉贾勒
157467848,2045037,zh,拉贾尔德萨尔
157467925,2045038,zh,拉贾尔班达
157468002,2045039,zh,拉贾凯拉
157468079,2045040,zh,拉贾赫穆恩德尔伊
157468156,2045041,zh,拉贾贡
157468233,2045042,zh,拉贾德拉
157468310,2045043,zh,拉贾布尔
157468387,2045044,zh,拉贾比塔
157468464,2045045,zh,拉贾比塔
157468772,2045049,zh,拉伊瓦拉·巴拉
157468926,2045051,zh,雷索达
157469003,2045052,zh,雷塔姆
157469080,2045053,zh,拉伊塔莱
157469311,2045056,zh,赖辛吉
157469388,2045057,zh,赖辛格纳加尔
157469465,2045058,zh,赖森
157469542,2045059,zh,\N
157469773,2045062,zh,赖布尔·哈斯
157469850,2045063,zh,赖普拉
157469927,2045064,zh,赖普拉
157470312,2045069,zh,赖普尔拉尼
157470389,2045070,zh,赖普尔
157470466,2045071,zh,賴布爾
157470543,2045072,zh,賴布爾
157470774,2045075,zh,赖布尔
157470851,2045076,zh,賴布爾
157470928,2045077,zh,賴布爾
157471082,2045079,zh,賴布爾
157471236,2045081,zh,賴布爾
157471313,2045082,zh,賴布爾
157471390,2045083,zh,賴布爾
157471544,2045085,zh,賴布爾
157471621,2045086,zh,賴布爾
157471775,2045088,zh,赖帕特南
157471852,2045089,zh,赖潘加
157472006,2045091,zh,雷纳加尔
157472083,2045092,zh,\N
157472314,2045095,zh,赖科特
157472391,2045096,zh,\N
157472468,2045097,zh,\N
157472622,2045099,zh,雷凯拉
157472776,2045101,zh,\N
157472853,2045102,zh,赖吉哈兰
157473084,2045105,zh,\N
157473161,2045106,zh,赖格尔
157473238,2045107,zh,\N
157473315,2045108,zh,\N
157473392,2045109,zh,赖根杰
157473469,2045110,zh,\N
157473546,2045111,zh,莱迪赫
157473623,2045112,zh,赖久尔
157473700,2045113,zh,赖博加
157473777,2045114,zh,拉亚
157473931,2045116,zh,拉胡里
157474162,2045119,zh,拉洪
157474239,2045120,zh,拉拉娜
157474393,2045122,zh,拉希姆加尔
157474470,2045123,zh,拉希马特普尔
157474547,2045124,zh,拉希曼普拉姆
157474701,2045126,zh,拉赫尔
157474778,2045127,zh,罗胡瓦斯
157475009,2045130,zh,拉哈特加尔
157475086,2045131,zh,拉哈特冈
157475163,2045132,zh,罗哈塔
157475394,2045135,zh,拉芬·马拉姆
157475548,2045137,zh,拉格托
157475702,2045139,zh,拉古纳特普拉
157475779,2045140,zh,拉古纳特普尔
157475856,2045141,zh,拉古纳特普尔
157475933,2045142,zh,拉古纳特普尔
157476010,2045143,zh,拉古纳特普尔
157476087,2045144,zh,拉古纳特普尔
157476164,2045145,zh,拉古纳特帕利
157476472,2045149,zh,拉古纳特巴里
157476626,2045151,zh,拉戈加尔赫-维贾伊普尔
157476703,2045152,zh,拉高利
157476780,2045153,zh,拉加达
157476857,2045154,zh,拉菲加恩杰
157476934,2045155,zh,拉菲亚巴德·卡兰
157477011,2045156,zh,拉埃巴雷利
157477088,2045157,zh,拉德瓦纳吉
157477165,2045158,zh,拉达普拉姆
157477242,2045159,zh,拉滕布尔
157477396,2045161,zh,拉德纳加尔
157477473,2045162,zh,拉达昆德
157477627,2045164,zh,拉达基肖尔普尔
157477704,2045165,zh,拉道尔
157477781,2045166,zh,雷切尔
157477858,2045167,zh,拉切拉
157478089,2045170,zh,拉布普拉
157478166,2045171,zh,拉布卡维巴恩哈特蒂
157478320,2045173,zh,拉布达
157478397,2045174,zh,拉巴萨尔
157478551,2045176,zh,库特巴
157478628,2045177,zh,奎隆
157478705,2045178,zh,科伊兰迪
157478782,2045179,zh,库埃乌拉
157478859,2045180,zh,奎里姆
157478936,2045181,zh,奎里姆
157479013,2045182,zh,奎里姆
157479090,2045183,zh,库埃佩姆
157479167,2045184,zh,奎洛西姆
157479244,2045185,zh,卡齐古恩德
157479552,2045189,zh,卡萨马雷
157479706,2045191,zh,卡斯巴
157479783,2045192,zh,卡迪亚恩
157479937,2045194,zh,皮努斯拉
157480168,2045197,zh,Poovar
157480245,2045198,zh,普万迪
157480399,2045200,zh,普特图尔
157480476,2045201,zh,普土爾
157480553,2045202,zh,普坦·塔鲁瓦伊
157480630,2045203,zh,普塔纳坦
157480707,2045204,zh,普特鲁鲁
157480784,2045205,zh,普特基
157480861,2045206,zh,普图帕迪
157481015,2045208,zh,普斯卡斯
157481246,2045211,zh,普斯瓦拉
157481323,2045212,zh,普斯里
157481477,2045214,zh,普斯拉
157481554,2045215,zh,普斯拉
157481708,2045217,zh,普斯赫卡尔
157481862,2045219,zh,普塞冈
157481939,2045220,zh,普绍尔
157482016,2045221,zh,普绍利
157482093,2045222,zh,普萨德
157482170,2045223,zh,普萨
157482247,2045224,zh,普尔瓦
157482324,2045225,zh,普鲁索塔姆普尔
157482401,2045226,zh,普鲁桑德
157482555,2045228,zh,普鲁纳卡塔克
157482709,2045230,zh,普鲁利耶
157482863,2045232,zh,普尔尼亚
157482940,2045233,zh,普尔尼亚
157483171,2045236,zh,布尔纳
157483248,2045237,zh,波尔拉
157483402,2045239,zh,\N
157483556,2045241,zh,普里加尔
157483633,2045242,zh,普里
157483710,2045243,zh,布里
157483787,2045244,zh,普拉斯
157483941,2045246,zh,普兰普尔
157484018,2045247,zh,普拉尼古丹
157484326,2045251,zh,普兰达尔普尔
157484711,2045256,zh,普赖尼
157484788,2045257,zh,普赖纳
157484865,2045258,zh,普拉
157484942,2045259,zh,普尔
157485096,2045261,zh,普尔
157485173,2045262,zh,贾纳克普尔罗阿德
157485327,2045264,zh,彭瓦特
157485404,2045265,zh,蓬坦巴
157485481,2045266,zh,蓬拉萨
157485558,2045267,zh,\N
157485866,2045271,zh,旁遮普省
157486020,2045273,zh,蓬贾伊普利亚姆帕蒂
157486174,2045275,zh,蓬格阿努尔
157486251,2045276,zh,浦那
157486328,2045277,zh,普恩德里
157486559,2045280,zh,蓬查
157486636,2045281,zh,普纳瓦斯
157486790,2045283,zh,普纳萨
157486867,2045284,zh,普纳萨
157487021,2045286,zh,普纳卢尔
157487098,2045287,zh,普纳哈纳
157487175,2045288,zh,普纳德拉
157487329,2045290,zh,普尔瓦马
157487406,2045291,zh,普伦杰
157487714,2045295,zh,\N
157487791,2045296,zh,普拉姆帕迪
157487868,2045297,zh,普拉拉赫鲁武
157487945,2045298,zh,普利尤尔
157488022,2045299,zh,普利亚拉
157488099,2045300,zh,普利延库迪
157488176,2045301,zh,普利凡杜拉
157488253,2045302,zh,普利瓦兰
157488407,2045304,zh,普利卡特
157488484,2045305,zh,普尔加奥恩
157488561,2045306,zh,普尔加
157488638,2045307,zh,普拉瓦迪
157488715,2045308,zh,普拉萨尔
157488946,2045311,zh,普克拉延
157489023,2045312,zh,普贾里卡克
157489177,2045314,zh,普加勒尔
157489639,2045320,zh,普杜尔
157489716,2045321,zh,普杜尔
157489793,2045322,zh,普杜帕蒂
157489947,2045324,zh,普都那加兰
157490024,2045325,zh,普杜科泰
157490101,2045326,zh,富都查塔拉姆
157490178,2045327,zh,普迪马达卡
157490255,2045328,zh,普达马里
157490486,2045331,zh,普西亚尔
157490640,2045333,zh,普罗德达图尔
157490717,2045334,zh,普里亚
157490871,2045336,zh,普里奥尔
157490948,2045337,zh,普伦普尔
157491025,2045338,zh,普拉瓦苏尼
157491102,2045339,zh,普拉瓦拉桑格姆
157491256,2045341,zh,普拉蒂帕杜
157491333,2045342,zh,普拉蒂帕杜
157491410,2045343,zh,普拉塔普尔
157491641,2045346,zh,普拉塔普加尔
157491718,2045347,zh,普拉塔普加尔城
157491795,2045348,zh,帕拉塔普嘎尔
157491872,2045349,zh,普拉塔普甘吉
157492026,2045351,zh,普拉赫拉
157492180,2045353,zh,普拉喀什
157492488,2045357,zh,波亚帕蒂
157492719,2045360,zh,波通迪
157492873,2045362,zh,波塔努尔
157492950,2045363,zh,波坦吉
157493027,2045364,zh,波特雷姆
157493104,2045365,zh,波托莱
157493181,2045366,zh,波特洛德
157493258,2045367,zh,波特兰
157493412,2045369,zh,波西亚
157493643,2045372,zh,波塔卡姆鲁
157493797,2045374,zh,波西特拉
157493874,2045375,zh,波西纳
157493951,2045376,zh,波鲁马米拉
157494028,2045377,zh,波鲁巴塔
157494182,2045379,zh,布萊爾港
157494259,2045380,zh,波尔萨
157494336,2045381,zh,孔罗斯科德姆
157494490,2045383,zh,波里姆
157494567,2045384,zh,普赫蒙达
157494798,2045387,zh,博尔本德尔
157494875,2045388,zh,波朗格
157495029,2045390,zh,波拉迪哈
157495106,2045391,zh,波奥纳马莱埃
157495337,2045394,zh,蓬苏利
157495491,2045396,zh,\N
157495568,2045397,zh,蓬帕迪
157495645,2045398,zh,蓬努尔
157495722,2045399,zh,波内里
157495799,2045400,zh,蓬纳尼
157495876,2045401,zh,波南佩特
157495953,2045402,zh,波纳马拉瓦蒂
157496030,2045403,zh,波纳鲁鲁
157496415,2045408,zh,蓬杜鲁
157496492,2045409,zh,蓬杜利
157496646,2045411,zh,本地治里
157496877,2045414,zh,波恩达
157497031,2045416,zh,蓬布帕
157497185,2045418,zh,波马尔瓦迪
157497262,2045419,zh,波卢尔
157497493,2045422,zh,波鲁鲁
157497570,2045423,zh,波拉奇
157497724,2045425,zh,波尔巴
157497801,2045426,zh,坡拉法兰姆
157497955,2045428,zh,波拉萨拉
157498032,2045429,zh,帕拉里
157498186,2045431,zh,波拉基
157498340,2045433,zh,波莱亚·库尔德
157498417,2045434,zh,波莱亚·卡兰
157498494,2045435,zh,波拉德普尔
157498648,2045437,zh,博坎达拉
157498802,2045439,zh,\N
157498956,2045441,zh,博卡里亚
157499033,2045442,zh,波卡兰
157499187,2045444,zh,波宁吉尼姆
157499495,2045448,zh,波赫拉
157499572,2045449,zh,波赫拉
157499649,2045450,zh,波赫纳
157499726,2045451,zh,\N
157499803,2045452,zh,波古拉帕勒
157499880,2045453,zh,\N
157499957,2045454,zh,波杜尔
157500111,2045456,zh,波迪利
157500342,2045459,zh,波达拉库尔
157500419,2045460,zh,波奇帕拉
157500496,2045461,zh,波查纳佩特
157500573,2045462,zh,庞查纳
157500881,2045466,zh,贝图寺
157500958,2045467,zh,皮塔尔
157501189,2045470,zh,皮特拉姆
157501266,2045471,zh,\N
157501343,2045472,zh,\N
157501420,2045473,zh,比托拉格尔
157501497,2045474,zh,皮托拉
157501574,2045475,zh,\N
157501651,2045476,zh,琵弄蝶屬
157501728,2045477,zh,皮塔普拉姆
157501959,2045480,zh,皮苏莱姆
157502036,2045481,zh,皮索雷·坎德
157502113,2045482,zh,皮萨瓦拉
157502190,2045483,zh,皮萨瓦
157502267,2045484,zh,皮桑甘
157502344,2045485,zh,皮尔万
157502421,2045486,zh,皮尔提普尔
157502575,2045488,zh,皮尔潘蒂
157502729,2045490,zh,皮罗
157502806,2045491,zh,皮尔纳
157502883,2045492,zh,佩米利
157503037,2045494,zh,皮尔利
157503114,2045495,zh,皮里耶帕特纳
157503345,2045498,zh,皮尔哈帕尔
157503422,2045499,zh,皮拉瓦
157503499,2045500,zh,皮拉瓦姆
157503576,2045501,zh,皮兰古特
157503884,2045505,zh,皮普里·布祖尔格
157503961,2045506,zh,皮普里
157504115,2045508,zh,皮普里
157504192,2045509,zh,皮普里
157504269,2045510,zh,彼普拉拉
157504346,2045511,zh,皮普赖奇
157504423,2045512,zh,皮普莱
157504577,2045514,zh,皮普拉
157504731,2045516,zh,皮普拉
157504885,2045518,zh,皮帕拉
157504962,2045519,zh,皮帕拉潘卡
157505039,2045520,zh,皮普伦
157505270,2045523,zh,皮普隆·卡兰
157505347,2045524,zh,皮普洛达
157505424,2045525,zh,\N
157505501,2045526,zh,皮普洛达
157505655,2045528,zh,皮普洛德
157505963,2045532,zh,皮帕利亚德夫
157506117,2045534,zh,皮普利亚·布祖尔格
157506194,2045535,zh,达里亚普尔皮普利
157506271,2045536,zh,皮普利
157506502,2045539,zh,皮普拉万迪
157506579,2045540,zh,皮普莱
157506656,2045541,zh,皮普拉
157506733,2045542,zh,皮普拉
157506810,2045543,zh,皮皮利
157507041,2045546,zh,皮帕瓦尼
157507118,2045547,zh,皮帕托拉
157507349,2045550,zh,琵琶属卡兰
157507426,2045551,zh,琵琶属
157507503,2045552,zh,琵琶属
157507580,2045553,zh,琵琶属
157507657,2045554,zh,皮帕里亚
157507734,2045555,zh,皮帕里亚
157507888,2045557,zh,皮帕尔达希
157508042,2045559,zh,皮帕尔奇特伊
157508119,2045560,zh,皮帕尔
157508196,2045561,zh,皮帕尔瓦拉
157508504,2045565,zh,皮帕拉万
157508735,2045568,zh,皮帕科提
157508812,2045569,zh,毗帕尔赫拉·卡兰
157508966,2045571,zh,\N
157509043,2045572,zh,皮帕尔戈塔
157509120,2045573,zh,皮帕尔冈
157509197,2045574,zh,急速皮姆帕尔冈
157509274,2045575,zh,皮帕尔冈
157509351,2045576,zh,皮帕尔达·卡兰
157509505,2045578,zh,平斯瓦
157509582,2045579,zh,平卡帕
157509659,2045580,zh,皮恩乔雷
157509736,2045581,zh,平贾尔
157509890,2045583,zh,平利
157509967,2045584,zh,平利
157510121,2045586,zh,平德瓦拉
157510198,2045587,zh,平德拉伊
157510275,2045588,zh,平德卡帕
157510352,2045589,zh,皮纳奥拉
157510429,2045590,zh,平加湾
157510506,2045591,zh,皮纳纳
157510583,2045592,zh,皮纳哈特
157510660,2045593,zh,皮娜
157510814,2045595,zh,平普里
157511045,2045598,zh,\N
157511122,2045599,zh,皮普拉
157511199,2045600,zh,皮姆帕克赫德
157511276,2045601,zh,皮姆帕克赫德
157511353,2045602,zh,平帕尔万迪
157511430,2045603,zh,\N
157511507,2045604,zh,\N
157511584,2045605,zh,宾巴冈拉惹
157511815,2045608,zh,皮姆帕尔冈·巴斯旺特
157512200,2045613,zh,皮姆帕尔冈
157512277,2045614,zh,皮尔瓦斯
157512354,2045615,zh,皮尔瓦
157512662,2045619,zh,皮鲁特拉
157512816,2045621,zh,皮尔库瓦
157512893,2045622,zh,皮尔霍德
157513047,2045624,zh,皮利高
157513124,2045625,zh,皮利姆
157513201,2045626,zh,比利皮德
157513278,2045627,zh,皮利邦格阿
157513355,2045628,zh,皮莱鲁
157513432,2045629,zh,皮勒内
157513663,2045632,zh,皮拉尼
157513740,2045633,zh,皮朗
157513894,2045635,zh,皮克隆
157514048,2045637,zh,皮赫拉
157514202,2045639,zh,皮哈尼
157514279,2045640,zh,皮杜古拉拉
157514587,2045644,zh,皮丘科利
157514664,2045645,zh,皮乔尔
157514741,2045646,zh,皮克霍尔
157514818,2045647,zh,皮奇利
157514972,2045649,zh,皮查万
157515280,2045653,zh,普斯托拉
157516281,2045666,zh,普尔普尔
157516358,2045667,zh,普尔布尔 (阿拉哈巴德)
157516666,2045671,zh,福尔库斯玛
157516743,2045672,zh,\N
157516820,2045673,zh,\N
157516897,2045674,zh,普莱拉
157516974,2045675,zh,普敦塞
157517205,2045678,zh,菲尔巴罗达
157517282,2045679,zh,富尔巴里
157517436,2045681,zh,普劳特
157517590,2045683,zh,普拉姆布里
157517667,2045684,zh,普拉古里
157517744,2045685,zh,普拉巴尼
157517821,2045686,zh,菲尔
157518052,2045689,zh,普格拉纳
157518283,2045692,zh,普纳尔·卡兰
157518591,2045696,zh,菲林吉亚
157518668,2045697,zh,菲兰吉普拉姆
157518822,2045699,zh,皮劳尔
157518976,2045701,zh,\N
157519130,2045703,zh,\N
157519207,2045704,zh,\N
157519438,2045707,zh,帕科
157519746,2045711,zh,法尔西亚
157519900,2045713,zh,法罗德
157520054,2045715,zh,法罗德
157520131,2045716,zh,\N
157520208,2045717,zh,法里哈
157520516,2045721,zh,\N
157520593,2045722,zh,帕蓬德
157520670,2045723,zh,\N
157520747,2045724,zh,潘西德瓦帽子
157521132,2045729,zh,潘皮尼
157521209,2045730,zh,帕尔坦
157521286,2045731,zh,法尔松德
157521363,2045732,zh,帕洛迪
157521594,2045735,zh,帕劳达
157522210,2045743,zh,帕格瓦拉
157522441,2045746,zh,海
157522749,2045750,zh,宠物西鲁尔
