id,city_id,language_key,name
189016134,2454755,zh,巴斯蒂哈利
189016288,2454757,zh,多达·巴加纳哈里
189016596,2454761,zh,Agile
189016750,2454763,zh,贾卡纳哈利
189016904,2454765,zh,古达加纳哈利
189016981,2454766,zh,安布加
189017135,2454768,zh,加德霍沙利
189017212,2454769,zh,萨凡塔纳哈利
189017289,2454770,zh,萨特纳哈利
189017905,2454778,zh,奇卡·巴萨瓦纳哈里
189017982,2454779,zh,卡查纳亚卡纳哈利
189018059,2454780,zh,多达·阿拉达哈里
189018213,2454782,zh,多达·霍内纳哈利
189018290,2454783,zh,多达·杰纳盖尔
189018367,2454784,zh,奇卡·杰纳杰雷
189018521,2454786,zh,多达·巴萨瓦纳哈里
189019368,2454797,zh,阿马纳古迪科帕尔
189019599,2454800,zh,马德努尔
189019907,2454804,zh,赫加迪哈利
189020138,2454807,zh,乌帕拉霍萨哈里
189020369,2454810,zh,佩拉马纳哈利
189020446,2454811,zh,奇加哈利
189020600,2454813,zh,胡瓦纳哈利
189020677,2454814,zh,德维哈利
189020908,2454817,zh,马库利
189020985,2454818,zh,哈拉西纳哈利
189021139,2454820,zh,贝利科帕尔
189021216,2454821,zh,马拉利
189021293,2454822,zh,内拉基哈利
189021447,2454824,zh,帕拉萨纳哈利
189021524,2454825,zh,巴纳瓦西
189021601,2454826,zh,胡卢韦雷
189021832,2454829,zh,穆蒂格
189021909,2454830,zh,马雷纳哈利
189022063,2454832,zh,萨巴纳哈利
189022140,2454833,zh,卡尔加纳哈利
189022217,2454834,zh,加维索马纳哈利
189022448,2454837,zh,查克纳哈利
189022525,2454838,zh,安卡纳哈利
189022602,2454839,zh,寺屋
189022679,2454840,zh,班特拉哈利
189022833,2454842,zh,汉吉哈利
189022910,2454843,zh,哈莱纳哈利
189022987,2454844,zh,阿雷卡霍萨哈利
189023064,2454845,zh,比拉纳哈利
189023141,2454846,zh,卡比纳哈利
189023218,2454847,zh,卡达拉哈蒂
189023372,2454849,zh,达纳亚卡纳哈利
189023603,2454852,zh,哈里哈拉普拉
189023757,2454854,zh,哈拉达纳哈利
189023834,2454855,zh,卡亚塔纳哈利
189023911,2454856,zh,哈勒科特
189023988,2454857,zh,卡马萨穆德拉
189024065,2454858,zh,钦纳普拉
189024142,2454859,zh,沃达拉帕利亚
189024219,2454860,zh,比马纳哈利
189024373,2454862,zh,卡特·贝拉古利
189024450,2454863,zh,查坎哈利
189024527,2454864,zh,贝塔德·萨坦哈利
189024758,2454867,zh,马拉加达纳哈利
189024835,2454868,zh,卡特哈利
189024912,2454869,zh,雇用贝拉古利
189024989,2454870,zh,卡达文科特
189025066,2454871,zh,安卡纳哈利
189025143,2454872,zh,库利科帕尔
189025297,2454874,zh,多达·比亚加塔瓦利
189025528,2454877,zh,安卡瓦利
189025682,2454879,zh,希雷哈利
189025913,2454882,zh,奇加哈利
189025990,2454883,zh,奇卡·贾加拉哈利
189026375,2454888,zh,卡比纳哈利
189026452,2454889,zh,比拉贡达
189026683,2454892,zh,内拉马内
189026837,2454894,zh,马勒德瓦拉普拉
189026914,2454895,zh,安卡普拉
189026991,2454896,zh,亚雷哈利
189027222,2454899,zh,坎查纳哈利
189027376,2454901,zh,奇塔纳哈利
189027453,2454902,zh,克里希纳普拉
189027530,2454903,zh,马拉戈纳哈利
189027607,2454904,zh,巴勒克尔
189027761,2454906,zh,加里加塔
189027915,2454908,zh,奇卡·比亚加塔瓦利
189028069,2454910,zh,卡鲁尔
189028146,2454911,zh,詹吉纳哈利
189028377,2454914,zh,科拉蒂杰雷
189028454,2454915,zh,马查哈利
189028531,2454916,zh,萨拉哈利
189028685,2454918,zh,科蒂加利
189028762,2454919,zh,奇卡·哈兰哈利
189028839,2454920,zh,乔塔那普拉
189028916,2454921,zh,比尔贡达
189028993,2454922,zh,克萨尔凯雷
189029070,2454923,zh,哈纳哈利
189029378,2454927,zh,哈罗哈利
189029455,2454928,zh,卡蒂马勒纳哈里
189029532,2454929,zh,拉梅纳哈利
189029609,2454930,zh,马拉凯雷
189029763,2454932,zh,莫卡利
189029840,2454933,zh,特朱尔
189029917,2454934,zh,蒙达戈杜
189029994,2454935,zh,卡亚塔纳哈利
189030071,2454936,zh,马达普拉
189030148,2454937,zh,卡科达纳哈利
189030379,2454940,zh,阿比贡达纳哈利
189030456,2454941,zh,约吉奥萨哈利
189030533,2454942,zh,阿拉帕特纳
189030764,2454945,zh,索马纳哈利
189030918,2454947,zh,巴拉古尔
189030995,2454948,zh,胡利卡鲁
189031072,2454949,zh,穆达加努尔
189031149,2454950,zh,杰卡哈利
189031226,2454951,zh,赫加迪哈利
189031303,2454952,zh,安卡纳塔普拉
189031380,2454953,zh,贝塔达哈利
189031534,2454955,zh,奇卡·马格
189031611,2454956,zh,尼拉瓦吉尔
189031688,2454957,zh,卡巴利格尔
189031765,2454958,zh,凯萨瓦图尔
189031842,2454959,zh,比达鲁尔
189031919,2454960,zh,科纳普尔
189032073,2454962,zh,奇卡哈利
189032150,2454963,zh,希里哈利
189032304,2454965,zh,阿卡拉瓦迪
189032381,2454966,zh,拉卡纳哈利
189032535,2454968,zh,比萨拉哈利
189032612,2454969,zh,瓦迪瓦纳达霍萨哈里
189032766,2454971,zh,乌勒纳哈利
189032920,2454973,zh,西达普拉
189033074,2454975,zh,卡特普拉
189033228,2454977,zh,马利纳塔普拉
189033305,2454978,zh,马拉贾帕特纳
189033459,2454980,zh,班迪帕利亚
189033536,2454981,zh,耶拉达哈利
189033613,2454982,zh,巴纳贡迪
189033767,2454984,zh,马达普拉
189033921,2454986,zh,卡杜维纳霍萨哈利
189033998,2454987,zh,西兰加拉
189034075,2454988,zh,查马拉亚纳科特
189034152,2454989,zh,卡纳加卢
189034306,2454991,zh,马努加纳哈利
189034383,2454992,zh,汉帕普拉
189034691,2454996,zh,阿伊查纳哈利
189034768,2454997,zh,古迪巴德拉·霍萨哈利
189034845,2454998,zh,拉贾纳·比鲁古里
189034999,2455000,zh,比亚拉库佩
189035076,2455001,zh,甘加纳库佩
189035153,2455002,zh,安巴拉西
189035230,2455003,zh,阿达古尔
189035307,2455004,zh,查帕拉达哈利
189035384,2455005,zh,苏拉加哈利
189035461,2455006,zh,卡拉迪普拉
189035538,2455007,zh,阿尼瓦鲁
189035615,2455008,zh,桑加拉塞蒂哈利
189035692,2455009,zh,哈里纳哈利
189035846,2455011,zh,拉库尔
189035923,2455012,zh,亚拉马努加纳哈里
189036077,2455014,zh,梅卢尔
189036154,2455015,zh,哈拉加纳哈利
189036231,2455016,zh,马拉普拉
189036385,2455018,zh,哈拉拉哈利
189036462,2455019,zh,凯拉戈杜
189036539,2455020,zh,松普拉
189036616,2455021,zh,马杜拉纳哈利
189036693,2455022,zh,坎塔普尔
189036770,2455023,zh,阿布尔
189036924,2455025,zh,汉纳鲁
189037078,2455027,zh,沃达拉哈利
189037155,2455028,zh,马蒂戈杜
189037232,2455029,zh,鲁德拉帕特纳
189037309,2455030,zh,贝塔索格
189037386,2455031,zh,巴萨瓦纳哈利
189037463,2455032,zh,海尔·克拉普拉
189037540,2455033,zh,霍内纳哈利
189037617,2455034,zh,卡莱纳哈利
189037694,2455035,zh,西拉达纳哈利
189037771,2455036,zh,科塔瓦鲁
189037848,2455037,zh,穆勒·霍沙利
189038079,2455040,zh,亚查纳库佩
189038310,2455043,zh,安贾内亚纳霍萨哈利
189038387,2455044,zh,贝拉古利
189038541,2455046,zh,阿格拉哈拉
189038618,2455047,zh,巴厘岛卡帕拉瓦利
189038772,2455049,zh,林加普拉
189038926,2455051,zh,多莱纳哈利
189039080,2455053,zh,贝迪加纳哈利
189039234,2455055,zh,科特·卡帕拉瓦利
189039311,2455056,zh,西巴哈利
189039542,2455059,zh,霍内马拉纳哈利
189039619,2455060,zh,贝拉瓦迪
189039696,2455061,zh,卡拉纳哈利
189039773,2455062,zh,班迪加纳哈利
189039850,2455063,zh,沃达拉哈利
189039927,2455064,zh,科拉蒂杰雷
189040004,2455065,zh,穆达纳哈利
189040081,2455066,zh,埃巴迪
189040158,2455067,zh,\N
189040235,2455068,zh,叶拉加塔瓦利
189040466,2455071,zh,杜玛
189040620,2455073,zh,马迪哈利
189040851,2455076,zh,亚加蒂
189040928,2455077,zh,乌杜尔
189041082,2455079,zh,德维普拉
189041159,2455080,zh,比塔古达纳哈利
189041236,2455081,zh,帕拉索巴纳哈利
189041313,2455082,zh,萨纳比纳库佩
189041390,2455083,zh,兰加普拉
189041621,2455086,zh,邦达塞蒂哈利
189041698,2455087,zh,比亚达拉哈利
189041852,2455089,zh,马勒纳哈利
189041929,2455090,zh,哈拉拉哈利
189042006,2455091,zh,亚勒贾加哈利
189042083,2455092,zh,加利普拉
189042160,2455093,zh,马尔贡达纳哈利
189042237,2455094,zh,穆达纳哈利
189042314,2455095,zh,凯拉戈杜
189042391,2455096,zh,拉梅纳哈利
189042468,2455097,zh,乔莱纳哈利
189042545,2455098,zh,贾卡纳哈利
189042776,2455101,zh,马奇贡达纳哈利
189042853,2455102,zh,马迪哈利
189043007,2455104,zh,贾坎哈利
189043084,2455105,zh,特朱尔
189043161,2455106,zh,盖吉加纳哈里
189043238,2455107,zh,古德纳哈利
189043315,2455108,zh,莫塔纳亚卡纳哈利
189043392,2455109,zh,尼达瓦尼
189043469,2455110,zh,戈拉贡迪
189043623,2455112,zh,库佩
189043777,2455114,zh,索梅纳哈利
189043854,2455115,zh,贝达基亚塔纳哈利
189044085,2455118,zh,卡亚塔纳哈利
189044162,2455119,zh,比达拉卡
189044239,2455120,zh,马拉纳亚卡纳哈利
189044316,2455121,zh,内拉莱
189044470,2455123,zh,贝塔哈利
189044778,2455127,zh,科吉拉哈利
189044855,2455128,zh,马努加纳哈利
189045086,2455131,zh,班迪哈利
189045163,2455132,zh,奇卡*哈纳索格
189045317,2455134,zh,科卢尔
189045394,2455135,zh,巴鲁尔
189045471,2455136,zh,马瓦努尔
189045548,2455137,zh,卡加拉
189045625,2455138,zh,萨卡雷
189045702,2455139,zh,帕苏帕蒂
189045779,2455140,zh,哈迪亚
189045856,2455141,zh,纳达帕纳哈利
189046164,2455145,zh,凯达加
189046780,2455153,zh,霍内纳哈利
189047088,2455157,zh,赫巴苏尔
189047165,2455158,zh,拉基库佩
189047242,2455159,zh,坦德雷
189047319,2455160,zh,萨拉古尔
189047473,2455162,zh,巴迪凯雷
189047550,2455163,zh,马拉迪哈利
189047627,2455164,zh,托蒂
189047704,2455165,zh,金内纳哈利
189047935,2455168,zh,钦尼纳哈利
189048012,2455169,zh,多德里
189048089,2455170,zh,奇科纳哈利
189048166,2455171,zh,霍内纳哈利
189048320,2455173,zh,古利洪内纳哈利
189048474,2455175,zh,马迪哈利
189048551,2455176,zh,拉贾普尔
189048705,2455178,zh,阿拉克雷
189048782,2455179,zh,赫加迪哈利
189048936,2455181,zh,克勒纳哈利
189049244,2455185,zh,古勒纳哈利
189049321,2455186,zh,于利热雷
189049398,2455187,zh,肯宾科特
189049475,2455188,zh,陈内纳纳利
189049552,2455189,zh,卡萨拉哈利
189049629,2455190,zh,博梅纳哈利
189049706,2455191,zh,马蒂加塔
189050014,2455195,zh,达萨拉哈尔利
189050168,2455197,zh,尤塔纳哈利
189050322,2455199,zh,比亚达拉哈利
189050476,2455201,zh,查利亚
189050553,2455202,zh,纳加纳哈利
189050630,2455203,zh,孙达哈利
189050784,2455205,zh,帕拉马
189050861,2455206,zh,索雷哈利
189050938,2455207,zh,巴萨瓦纳哈利
189051015,2455208,zh,霍苏尔
189051092,2455209,zh,萨内哈利
189051169,2455210,zh,科莱纳哈利
189051246,2455211,zh,库本纳哈利
189051323,2455212,zh,达迪加塔
189051400,2455213,zh,贝塔达哈利
189051477,2455214,zh,哈杜瓦纳哈利
189051554,2455215,zh,阿鲁瓦纳哈利
189051631,2455216,zh,乔塔纳哈利
189051708,2455217,zh,多达·基亚塔纳哈利
189051785,2455218,zh,胡巴纳哈利
189051862,2455219,zh,奇卡·基亚塔纳哈利
189051939,2455220,zh,哈努马纳哈利
189052016,2455221,zh,科达加哈利
189052093,2455222,zh,洛卡纳哈利
189052170,2455223,zh,霍萨哈里
189052247,2455224,zh,奈辛加纳哈利
189052324,2455225,zh,阿玛查哈利
189052401,2455226,zh,拉马纳科帕尔
189052478,2455227,zh,纳拉亚纳普拉
189052555,2455228,zh,纳加拉加塔
189052632,2455229,zh,哈拉西纳哈利
189052709,2455230,zh,多达·索马纳哈里
189052786,2455231,zh,奇卡·索马纳哈里
189052863,2455232,zh,新加坡
189052940,2455233,zh,马拉古尔
189053017,2455234,zh,阿帕纳哈利
189053094,2455235,zh,马维纳卡特科帕尔
189053171,2455236,zh,比卡萨手印
189053248,2455237,zh,纳亚卡纳哈利
189053325,2455238,zh,索马纳哈利
189053402,2455239,zh,阿迪哈利
189053556,2455241,zh,亚拉达哈利
189053633,2455242,zh,阿查马纳哈里
189053710,2455243,zh,马勒纳哈利
189053787,2455244,zh,赫塔戈纳哈利
189053864,2455245,zh,比莱纳哈利
189053941,2455246,zh,戈拉维
189054095,2455248,zh,哈拉帕纳哈利
189054172,2455249,zh,博帕纳哈利
189054326,2455251,zh,凯萨瓦纳卡特
189054557,2455254,zh,吉达维纳霍萨哈利
189054634,2455255,zh,蒂拉加纳哈利
189054711,2455256,zh,卡莱纳哈利
189054788,2455257,zh,汉奇那科帕尔
189054865,2455258,zh,卡雷基亚塔纳哈利
189054942,2455259,zh,阿亚塔纳哈利
189055019,2455260,zh,马拉纳亚卡纳哈利
189055250,2455263,zh,马拉纳亚卡纳哈利
189055404,2455265,zh,塔特凯雷
189055481,2455266,zh,博姆纳亚卡纳哈利
189055558,2455267,zh,穆达纳哈利
189055712,2455269,zh,沃达拉哈利
189055789,2455270,zh,萨特纳哈利
189055866,2455271,zh,达萨拉哈尔利
189055943,2455272,zh,霍内纳哈利
189056020,2455273,zh,卡德纳哈利
189056174,2455275,zh,博纳热雷
189056251,2455276,zh,马萨戈纳哈里
189056559,2455280,zh,马赫纳亚坎哈利
189056713,2455282,zh,埃拉坎那加塔
189056944,2455285,zh,曼切纳哈利
189057021,2455286,zh,比查纳哈利
189057098,2455287,zh,奇科纳哈利
189057175,2455288,zh,多达巴拉
189057252,2455289,zh,阿迪哈利
189057329,2455290,zh,马迪哈利
189057406,2455291,zh,霍纳瓦拉
189057560,2455293,zh,布瓦纳哈利
189057714,2455295,zh,坎巴达哈利
189057791,2455296,zh,罗摩禅陀罗·阿格拉哈拉
189057868,2455297,zh,霍苏尔
189058099,2455300,zh,卡迪杰雷
189058176,2455301,zh,科帕
189058253,2455302,zh,库拉迪凯雷
189058330,2455303,zh,纳鲁贡达纳哈利
189058407,2455304,zh,哈努马纳科帕尔
189058484,2455305,zh,古拉凯·霍萨哈利
189058561,2455306,zh,比达拉凯雷
189058638,2455307,zh,图鲁巴纳哈利
189058715,2455308,zh,曼格拉瓦利
189058946,2455311,zh,乔兰巴利
189059023,2455312,zh,阿亚拉哈利
189059100,2455313,zh,查特纳哈利
189059331,2455316,zh,哈拉拉哈利
189059408,2455317,zh,库查哈利
189059485,2455318,zh,拉拉纳克尔
189059639,2455320,zh,哈德纳哈利
189059716,2455321,zh,梅蒂梅拉哈利
189059793,2455322,zh,阿维拉哈利
189059947,2455324,zh,基里萨夫
189060024,2455325,zh,洪德维哈利
189060255,2455328,zh,亚拉纳哈利
189060332,2455329,zh,霍纳马尔纳哈利
189060409,2455330,zh,蒂玛拉普拉
189060486,2455331,zh,比亚达拉哈利
189060563,2455332,zh,卡达巴哈利
189060794,2455335,zh,赫拉加纳哈利
189060948,2455337,zh,通达哈利
189061025,2455338,zh,安塔纳哈利
189061102,2455339,zh,巴拉甘奇
189061179,2455340,zh,卡比纳克尔
189061256,2455341,zh,洪塞蒂哈利
189061410,2455343,zh,蒂戈拉纳哈利
189061487,2455344,zh,斯里兰加普拉
189061641,2455346,zh,迪亚瓦桑德拉
189061795,2455348,zh,查克纳哈利
189062026,2455351,zh,泽泻
189062103,2455352,zh,萨纳巴
189062180,2455353,zh,那加拉普拉
189062565,2455358,zh,塔瓦雷克雷
189062719,2455360,zh,亚拉达纳利
189062873,2455362,zh,马德瓦纳哈利
189062950,2455363,zh,戈文达加塔
189063258,2455367,zh,蒂特纳霍萨哈利
189063412,2455369,zh,戈里科帕尔
189063797,2455374,zh,梅拉哈利
189064028,2455377,zh,克拉盖雷
189064105,2455378,zh,卡比纳克尔
189064182,2455379,zh,多达加塔
189064259,2455380,zh,贝塔达哈利
189064336,2455381,zh,乔莱纳哈利
189064413,2455382,zh,高达拉哈利
189064644,2455385,zh,拉马德瓦纳哈利
189064721,2455386,zh,安切布瓦哈利
189064798,2455387,zh,奇塔纳哈利
189064952,2455389,zh,马拉贾普拉
189065029,2455390,zh,尼尔坎塔纳哈利
189065106,2455391,zh,蒂亚佩纳哈利
189065183,2455392,zh,安卡萨普拉
189065260,2455393,zh,巴梅纳哈利
189065337,2455394,zh,肯查戈纳哈利
189065414,2455395,zh,纳拉加卢
189065491,2455396,zh,迈戈纳哈里
189065645,2455398,zh,西瓦纳哈利
189065722,2455399,zh,穆拉卡特
189065876,2455401,zh,图帕达马杜
189065953,2455402,zh,卡鲁卡马里
189066184,2455405,zh,帕达瓦拉帕特纳
189066261,2455406,zh,\N
189066338,2455407,zh,桑卡纳哈利
189066492,2455409,zh,戈拉拉哈利
189066569,2455410,zh,恒河手印
189066646,2455411,zh,巴德拉古达纳科帕尔
189066723,2455412,zh,霍纳贝塔达·霍苏尔
189066800,2455413,zh,尤塔纳哈利
189067031,2455416,zh,科纳努尔
189067108,2455417,zh,乔塔基亚塔那哈利
189067262,2455419,zh,卡拉哈利
189067416,2455421,zh,卡莱纳哈利
189067647,2455424,zh,曼奇帕特纳
189067724,2455425,zh,库帕哈利
189067801,2455426,zh,伊查拉加塔
189067878,2455427,zh,博马迪哈利
189068109,2455430,zh,汉德纳哈利
189068186,2455431,zh,胡维纳哈利
189068263,2455432,zh,哈利格霍萨哈利
189068340,2455433,zh,达萨古拉普拉
189068417,2455434,zh,博加迪
189068494,2455435,zh,马拉迪普拉
189068571,2455436,zh,沃达拉哈利
189068648,2455437,zh,拜达尔比尔古利
189068725,2455438,zh,德普尔
189068879,2455440,zh,瓦达霍沙利
189068956,2455441,zh,塔里卡尔
189069264,2455445,zh,尼鲁瓦迪
189069495,2455448,zh,\N
189069649,2455450,zh,布纳哈里
189069726,2455451,zh,贝卡雷
189070265,2455458,zh,曼查德万哈利
189070419,2455460,zh,卡努尔
189070496,2455461,zh,科姆拉布尔
189070573,2455462,zh,\N
189070727,2455464,zh,阿兰哈利
189070804,2455465,zh,布坦哈利
189070881,2455466,zh,胡纳斯瓦迪
189070958,2455467,zh,昆丹哈利
189071035,2455468,zh,马利纳特布尔
189071189,2455470,zh,瓦德拉帕利亚
189071343,2455472,zh,内拉库佩
189071497,2455474,zh,哈米格
189071728,2455477,zh,贝马蒂
189071959,2455480,zh,林加普尔
189072113,2455482,zh,纳尔拉布尔
189072190,2455483,zh,奇滕哈利
189072344,2455485,zh,查南哈利
189072498,2455487,zh,穆图尔
189072575,2455488,zh,马加利
189072729,2455490,zh,帕拉·科帕尔
189073114,2455495,zh,羽衣甘蓝蒂曼哈利
189073268,2455497,zh,科吉尔瓦迪
189073499,2455500,zh,阿拉鲁
189073653,2455502,zh,乌滕哈利
189073730,2455503,zh,卡德马努甘哈利
189073884,2455505,zh,潘奇瓦利
189074115,2455508,zh,马兰吉
189074192,2455509,zh,阿巴拉蒂
189074346,2455511,zh,贝基亚
189074500,2455513,zh,洪塞库佩
189074577,2455514,zh,萨蒂亚加尔
189074654,2455515,zh,瓦德利马努甘哈利
189074808,2455517,zh,安坎哈利
189074885,2455518,zh,阿伯·科帕尔
189075116,2455521,zh,塔坦哈利
189075193,2455522,zh,哈里拉布尔
189075270,2455523,zh,坎普拉普尔
189075424,2455525,zh,巴斯拉普尔
189075501,2455526,zh,基尔内利
189075578,2455527,zh,梅莱哈利
189075886,2455531,zh,奇卡·瓦达克尔
189076117,2455534,zh,马坎哈利
189076348,2455537,zh,奇卡·贝拉鲁
189076656,2455541,zh,桑亚西普尔
189077041,2455546,zh,爱昌哈利
189077195,2455548,zh,德瓦勒克雷
189077580,2455553,zh,巴爾斯河
189077811,2455556,zh,\N
189077965,2455558,zh,库德库尔·科帕尔
189078119,2455560,zh,凯尔甘哈利
189078273,2455562,zh,南迪普尔
189078350,2455563,zh,尼兰加尔
189078427,2455564,zh,塞蒂哈利
189078658,2455567,zh,希里马拉利
189078966,2455571,zh,多德高丹·科帕尔
189079197,2455574,zh,奇克马拉利
189079351,2455576,zh,纳甘哈利
189079736,2455581,zh,阿瓦纳亚卡纳哈利
189079813,2455582,zh,戈哈利
189079967,2455584,zh,阿蒂戈德
189080121,2455586,zh,瓦达哈利
189080275,2455588,zh,马卡尔·科帕尔
189080506,2455591,zh,特尔金*库普
189080660,2455593,zh,普贾里·科帕尔
189080891,2455596,zh,安卡纳利
189080968,2455597,zh,马伊古丹哈利
189081353,2455602,zh,加拉金凯雷
189081584,2455605,zh,贝尼甘哈利
189081661,2455606,zh,塔马德哈利
189081815,2455608,zh,贾吉纳凯雷
189081892,2455609,zh,萨兰吉
189081969,2455610,zh,巴拉克雷
189082046,2455611,zh,马拉戈纳哈利
189082123,2455612,zh,凯戈纳哈利
189082200,2455613,zh,卡亚塔纳哈利
