id,city_id,language_key,name
190905350,2479291,fi,Baripokhar
190906120,2479301,fi,Khizirpur
190906274,2479303,fi,Mangiapara
190906428,2479305,fi,Zafarpur
190906736,2479309,fi,Jalkhundar
190906890,2479311,fi,Beltar
190906967,2479312,fi,Satarpur
190907121,2479314,fi,Motiharpur
190907352,2479317,fi,Chaukharia
190907583,2479320,fi,Suktihat
190907737,2479322,fi,Molnapara
190907814,2479323,fi,Kota
190907891,2479324,fi,Karimganj
190908122,2479327,fi,Manman
190908199,2479328,fi,Lahgaria
190908276,2479329,fi,Baghar
190908353,2479330,fi,Lalpur
190908584,2479333,fi,Mirzadpur
190908815,2479336,fi,Pachra
190908892,2479337,fi,Pealapur
190909046,2479339,fi,Motbari
190909123,2479340,fi,Haripur
190909200,2479341,fi,Daitaul
190909739,2479348,fi,Shahpur
190910201,2479354,fi,Bihnagar
190910663,2479360,fi,Biswaspur
190910740,2479361,fi,Bhemial
190910894,2479363,fi,Fatehpur
190910971,2479364,fi,Haripur
190911125,2479366,fi,Pual
190911279,2479368,fi,Mohadipur
190911356,2479369,fi,Masanpur
190911433,2479370,fi,Pataulbari
190911510,2479371,fi,Manaikhor
190911741,2479374,fi,Bansbhitta
190911895,2479376,fi,Banbhui
190912049,2479378,fi,Chandpara
190912280,2479381,fi,Kalyannagar
190912357,2479382,fi,Kharua
190912588,2479385,fi,Jamra
190912742,2479387,fi,Gondhra
190912896,2479389,fi,Ganjan
190913050,2479391,fi,Maheshpur
190913127,2479392,fi,Banskota
190913281,2479394,fi,Barihala
190913897,2479402,fi,Tiarpara
190914128,2479405,fi,Duha
190914205,2479406,fi,Nandal
190914359,2479408,fi,Talwa
190914667,2479412,fi,Sorakhar
190914744,2479413,fi,Bhawanipur
190914975,2479416,fi,Satarghat
190915514,2479423,fi,Basantpur
190915668,2479425,fi,Sankola
190916592,2479437,fi,Nandibati
190916669,2479438,fi,Dhuripara
190916900,2479441,fi,Simalia
190917054,2479443,fi,Barui
190917285,2479446,fi,Chaupaldanga
190917593,2479450,fi,Abadpur
190917747,2479452,fi,Kharij Jama
190917978,2479455,fi,Berawan
190918055,2479456,fi,Madari Chak
190918209,2479458,fi,Dhena
190918440,2479461,fi,Palsa
190918517,2479462,fi,Jokar
190918825,2479466,fi,Asalatganj
190918902,2479467,fi,Hatbaraul
190918979,2479468,fi,Imamnagar
190919056,2479469,fi,Labha
190919133,2479470,fi,Khajuria
190919441,2479474,fi,Bamhangawan
190919826,2479479,fi,Gauripur
190920134,2479483,fi,Damodarpur
190920596,2479489,fi,Khojatehat
190920750,2479491,fi,Sadlichak
190920981,2479494,fi,Basta
190921212,2479497,fi,Basudebpur
190921674,2479503,fi,Singhia
190921751,2479504,fi,Khopakati
190921905,2479506,fi,Islamkot
190921982,2479507,fi,Lakhanpur
190922136,2479509,fi,Jiamari
190922290,2479511,fi,Belgachhi
190922367,2479512,fi,Jamra
190923599,2479528,fi,Ahmadabad
190923753,2479530,fi,Dhanitola
190924061,2479534,fi,Bhawanipur
190924215,2479536,fi,Bhagwantola
190925216,2479549,fi,Kalinagar
190925370,2479551,fi,Murliramtola
190925755,2479556,fi,Mayamari
190925909,2479558,fi,Daulatnagar
190925986,2479559,fi,Barnahi
190926140,2479561,fi,Dakshin Bhakuria
190926217,2479562,fi,Talbangrua
190926294,2479563,fi,Mihaghat
190926371,2479564,fi,Hardamnagar
190926448,2479565,fi,Sonakol
190926679,2479568,fi,Talbha Kuria
190926987,2479572,fi,Belsur
190927218,2479575,fi,Arjuna
190927295,2479576,fi,Tilar
190927449,2479578,fi,Baluaghat
190927911,2479584,fi,Pipaltala
190928373,2479590,fi,Khanta
190928681,2479594,fi,Talgram
190928835,2479596,fi,Datian
190928912,2479597,fi,Putia
190928989,2479598,fi,Jogilal
190929066,2479599,fi,Shahapur
190929143,2479600,fi,Radhikapur
190929297,2479602,fi,Kusaul
190929374,2479603,fi,Baramhaen
190929528,2479605,fi,Dahara
190929759,2479608,fi,Chaksatan
190929836,2479609,fi,Maharapara
190929913,2479610,fi,Kharsota
190930221,2479614,fi,Deogaon
190930298,2479615,fi,Kusol
190930375,2479616,fi,Pasol
190930683,2479620,fi,Paikbahan
190930760,2479621,fi,Damaipur
190931068,2479625,fi,Jajla
190931145,2479626,fi,Kharampur
190931299,2479628,fi,Bhatol
190931607,2479632,fi,Pirganj
190931684,2479633,fi,Bildaha
190931838,2479635,fi,Nasirpur
190931915,2479636,fi,Gochia
190931992,2479637,fi,Makhna
190932069,2479638,fi,Gauripur
190932146,2479639,fi,Gopalpur
190932223,2479640,fi,Kasturia
190932300,2479641,fi,Hulaspur
190932454,2479643,fi,Saranpur
190932608,2479645,fi,Manoharpur
190932839,2479648,fi,Chhatrak
190933070,2479651,fi,Gannadia
190933301,2479654,fi,Pipla Qasimpur
190933840,2479661,fi,Bansaria
190933917,2479662,fi,Bhabanipur
190934225,2479666,fi,Santoshpur
190934302,2479667,fi,Simla
190934533,2479670,fi,Mungol
190934995,2479676,fi,Daulatpur
190935380,2479681,fi,Malipakar
190935534,2479683,fi,Motilal
190935919,2479688,fi,Talgachhi
190935996,2479689,fi,Bhairabpur
190936073,2479690,fi,Jagannathpur
190936381,2479694,fi,Degun
190936535,2479696,fi,Fatehpur
190936689,2479698,fi,Elangi
190936997,2479702,fi,Parbhaluka
190937074,2479703,fi,Bazidpur
190937767,2479712,fi,Bahirkap
190938152,2479717,fi,Harinkol
190938845,2479726,fi,Choralmani
190939461,2479734,fi,Mohanpur
190940077,2479742,fi,Inayatnagar
190940154,2479743,fi,Dumro
190940308,2479745,fi,Kapsia
190940462,2479747,fi,Latasi
190940616,2479749,fi,Dubol
190940847,2479752,fi,Bhagwanpur
190940924,2479753,fi,Bejpura
190941078,2479755,fi,Kalikapur
190941155,2479756,fi,Maslandapur
190941309,2479758,fi,Chitholia
190941386,2479759,fi,Ilam
190941463,2479760,fi,Bairat
190941617,2479762,fi,Rangaipur
190941771,2479764,fi,Gangor
190941848,2479765,fi,Alipur
190941925,2479766,fi,Kolha
190942002,2479767,fi,Nazirpur
190942079,2479768,fi,Khokhra
190942156,2479769,fi,Bhingol
190942387,2479772,fi,Gopalpur
190942541,2479774,fi,Nayatola
190942618,2479775,fi,Bagmara
190942695,2479776,fi,Jabra
190942849,2479778,fi,Dumarkola
190942926,2479779,fi,Lakshmanpur
190943003,2479780,fi,Konar
190943080,2479781,fi,Jhikadanga
190943157,2479782,fi,Salalpur
190943388,2479785,fi,Kamarta
190943465,2479786,fi,Dangila
190943619,2479788,fi,Bhagbarol
190943696,2479789,fi,Paro
190943773,2479790,fi,Kismatbarol
190944004,2479793,fi,Khusalpur
190944081,2479794,fi,Kamalpur
190944312,2479797,fi,Srichandrapur
190944389,2479798,fi,Saldaha
190944466,2479799,fi,Bhaktipur
190944543,2479800,fi,Maradangi
190944620,2479801,fi,Koilpara
190944697,2479802,fi,Ramsimul
190944851,2479804,fi,Ranipura
190945082,2479807,fi,Kotal
190945467,2479812,fi,Pema
190945544,2479813,fi,Parastola
190945698,2479815,fi,Panchla
190945852,2479817,fi,Lahad
190945929,2479818,fi,Mahadeopur
190946083,2479820,fi,Muragachi
190946391,2479824,fi,Niar
190946622,2479827,fi,Angarmani
190946699,2479828,fi,Pirojpur
190946776,2479829,fi,Basatpur
190947007,2479832,fi,Gauria
190947084,2479833,fi,Mabarakpur
190947238,2479835,fi,Darakandi
190947315,2479836,fi,Bagjana
190947546,2479839,fi,Suratpur
190947777,2479842,fi,Hatinda
190947931,2479844,fi,Kanua
190948316,2479849,fi,Gorakpur
190948470,2479851,fi,Suti
190948547,2479852,fi,Sadarpur
190948701,2479854,fi,Boalia
190948855,2479856,fi,Anupnagar
190949086,2479859,fi,Meghdumra
190949163,2479860,fi,Jitarpur
190949625,2479866,fi,Parakaram
190949702,2479867,fi,Kandaran
190949933,2479870,fi,Chandi Mahishpur
190950010,2479871,fi,Taranagar
190950164,2479873,fi,Dhabaul
190950472,2479877,fi,Nawadih
190950626,2479879,fi,Dangakuria
190950703,2479880,fi,Chalbhita
190950780,2479881,fi,Khaira
190950857,2479882,fi,Simra Kita
190950934,2479883,fi,Bariartola
190951165,2479886,fi,Jamnipaharpur
190951319,2479888,fi,Dhauni
190951396,2479889,fi,Odhara
190951550,2479891,fi,Malti
190951627,2479892,fi,Parghari
190951704,2479893,fi,Mahadeopur
190951781,2479894,fi,Morama
190951935,2479896,fi,Jagdishpur
190952012,2479897,fi,Bania Chak
190952089,2479898,fi,Mohna
190952243,2479900,fi,Datin
190952320,2479901,fi,Tewa Chak
190952628,2479905,fi,Parihar
190952859,2479908,fi,Joki
190952936,2479909,fi,Jotha
190953013,2479910,fi,Chainpur
190953321,2479914,fi,Marpa
190953398,2479915,fi,Kadma
190953475,2479916,fi,Patwa
190953552,2479917,fi,Laugain
190953629,2479918,fi,Hirammi
190953783,2479920,fi,Jakha
190953860,2479921,fi,Chandpur
190953937,2479922,fi,Sonkhapra
190954014,2479923,fi,Sasan
190954091,2479924,fi,Ghuta
190954322,2479927,fi,Hijaria
190954399,2479928,fi,Kakaria
190954476,2479929,fi,Kharwa
190954553,2479930,fi,Purai Chak
190954707,2479932,fi,Kusmi
190954861,2479934,fi,Nemua
190955092,2479937,fi,Sripur
190955169,2479938,fi,Gauripur
190955323,2479940,fi,Basta
190955631,2479944,fi,Kotra
190955708,2479945,fi,Gordhawar
190955785,2479946,fi,Manikpur
190955862,2479947,fi,Kharahara
190955939,2479948,fi,Dharamdiha
190956093,2479950,fi,Pipra
190956170,2479951,fi,Dubridih
190956478,2479955,fi,Babhangawan
190956709,2479958,fi,Jogdiha
190956786,2479959,fi,Amjora
190957017,2479962,fi,Jagatpur
190957171,2479964,fi,Singhpur
190957248,2479965,fi,Dharhara
190957325,2479966,fi,Gortia
190957402,2479967,fi,Dholia
190957479,2479968,fi,Pathra
190957633,2479970,fi,Ratanpur
190957787,2479972,fi,Barhat
190958249,2479978,fi,Mahua
190958634,2479983,fi,Parghari
190958788,2479985,fi,Auria
190958942,2479987,fi,Lilabaran
190959019,2479988,fi,Deghra
190959250,2479991,fi,Laurhiabuzurg
190959404,2479993,fi,Kachmachia
190959481,2479994,fi,Chandidih
190959558,2479995,fi,Sabalpur
190959712,2479997,fi,Tilaru
190959943,2480000,fi,Gobindpur
190960020,2480001,fi,Charsia
190960251,2480004,fi,Dauki
190960328,2480005,fi,Saruka
190960482,2480007,fi,Bagduma
190960636,2480009,fi,Jhapania
190960713,2480010,fi,Barhampur
190960790,2480011,fi,Teturia
190960944,2480013,fi,Dalia
190961098,2480015,fi,Puraba
190961329,2480018,fi,Sikradih
190961560,2480021,fi,Begpur
190961714,2480023,fi,Kairi
190961791,2480024,fi,Bena
190961868,2480025,fi,Sujapur
190962176,2480029,fi,Ranga
190962253,2480030,fi,Madari
190962484,2480033,fi,Nagri
190962638,2480035,fi,Paso
190963023,2480040,fi,Bhatdiha
190963100,2480041,fi,Paharpur
190963254,2480043,fi,Hechla
190963331,2480044,fi,Dharason
190963408,2480045,fi,Chakorabad
190963562,2480047,fi,Marchun
190963793,2480050,fi,Golhatti
190963870,2480051,fi,Kuraro
190964101,2480054,fi,Durgapur
190964332,2480057,fi,Mohani
190964409,2480058,fi,Liladah
190964563,2480060,fi,Ratanpur
190964640,2480061,fi,Asarimadhuri
190964717,2480062,fi,Jagarnathpur
190964794,2480063,fi,Sarwan
190964871,2480064,fi,Bohara
190965025,2480066,fi,Dahupaghar
190965102,2480067,fi,Satbandha
190965179,2480068,fi,Manikpur
190965333,2480070,fi,Basantpur
190965410,2480071,fi,Mali
190965487,2480072,fi,Baksara
190965564,2480073,fi,Amra Kanali
190965641,2480074,fi,Belia Kita
190965795,2480076,fi,Jaijalpur
190965872,2480077,fi,Amra Kamat
190966103,2480080,fi,Malipalgajia
190966257,2480082,fi,Amlo
190966488,2480085,fi,Naudiha
190966642,2480087,fi,Patbi
190966719,2480088,fi,Rababandh
190966796,2480089,fi,Sondiha
190966950,2480091,fi,Guma
190967104,2480093,fi,Kusmara
190967181,2480094,fi,Parasi
190967258,2480095,fi,Motia
190967643,2480100,fi,Khutnahi
190967874,2480103,fi,Lobandha
190968028,2480105,fi,Jasmatpur
190968182,2480107,fi,Dubrajpur
190968413,2480110,fi,Darghata
190968567,2480112,fi,Ramla
190968644,2480113,fi,Nakhil
190968875,2480116,fi,Tuka
190968952,2480117,fi,Sarba
190969029,2480118,fi,Sita Chak
190969106,2480119,fi,Ramkol
190969183,2480120,fi,Gadian
190969260,2480121,fi,Sadpur
190969337,2480122,fi,Lahoria
190969491,2480124,fi,Jhajha
190969568,2480125,fi,Motanga
190969645,2480126,fi,Rajaur
190969722,2480127,fi,Pasahana
190969799,2480128,fi,Dubrajpur
190969953,2480130,fi,Dakabandh
190970030,2480131,fi,Makunddih
190970338,2480135,fi,Chalna
190970415,2480136,fi,Kumardih
190970646,2480139,fi,Pair
190970723,2480140,fi,Dudhsimar
190970954,2480143,fi,Karika Ghat
190971031,2480144,fi,Chakwa
190971108,2480145,fi,Sanatan
190971570,2480151,fi,Saurpachisa
190971647,2480152,fi,Basantpur
190971801,2480154,fi,Ahiro
190971878,2480155,fi,Kushmaha
190971955,2480156,fi,Mathurapur
190972032,2480157,fi,Birnia
190972109,2480158,fi,Beldiha
190972186,2480159,fi,Jagankita
190972263,2480160,fi,Bhagalpur
190972417,2480162,fi,Gachia
190972494,2480163,fi,Chanai Chak
190972725,2480166,fi,Amarpur
190972802,2480167,fi,Kharti
190972879,2480168,fi,Hilawa
190973033,2480170,fi,Susti
190973110,2480171,fi,Rampur
190973187,2480172,fi,Barhana Kita
190973418,2480175,fi,Ghasia
190973803,2480180,fi,Kurma
190973880,2480181,fi,Phatu Chak
190974111,2480184,fi,Jhapania
190974188,2480185,fi,Kaithpura
190974265,2480186,fi,Shampur
190974342,2480187,fi,Kapeta
190974419,2480188,fi,Baharampur
190974650,2480191,fi,Nimaha
190974727,2480192,fi,Baghakol
190974804,2480193,fi,Baskharia
190974881,2480194,fi,Jagatpur
190975035,2480196,fi,Hargawan
190975112,2480197,fi,Bela Kita
190975189,2480198,fi,Kadma
190975266,2480199,fi,Medni Chak
190975343,2480200,fi,Mahesloti
190975420,2480201,fi,Matihani
190975497,2480202,fi,Bejpai
190975574,2480203,fi,Jamnikola
190975805,2480206,fi,Kumra Kol
190975959,2480208,fi,Chaura
190976036,2480209,fi,Sonbarsa
190976190,2480211,fi,Parua
190976267,2480212,fi,Phasia
190976344,2480213,fi,Bodra
190976652,2480217,fi,Dhibabandh
190976729,2480218,fi,Kerwar
190976806,2480219,fi,Dhobdiha
190976883,2480220,fi,Beltikri
190977114,2480223,fi,Siardih
190977191,2480224,fi,Lakhanpahari
190977345,2480226,fi,Bakhada
190977422,2480227,fi,Rajan Khurd
190977730,2480231,fi,Ranipur
190977961,2480234,fi,Chuna Kati
190978038,2480235,fi,Ghutia
190978115,2480236,fi,Rajban Kalan
190978192,2480237,fi,Nimbaran
190978269,2480238,fi,Dighi
190978346,2480239,fi,Charka Ghat
190978500,2480241,fi,Bisaha
190978577,2480242,fi,Rup Chak
190978731,2480244,fi,Chilra
190978808,2480245,fi,Ghatbaliya
190978885,2480246,fi,Kolua
190978962,2480247,fi,Harkata
190979039,2480248,fi,Mal Nistara
190979501,2480254,fi,Pachrukhi
190979655,2480256,fi,Bhagwanchak
190979809,2480258,fi,Saidpur
190979886,2480259,fi,Parasi
190979963,2480260,fi,Malna Kita
190980271,2480264,fi,Basarhi
190980502,2480267,fi,Rampur
190980656,2480269,fi,Karma
190981041,2480274,fi,Beldiha
190981657,2480282,fi,Pairdih
190981888,2480285,fi,Parsa
190982042,2480287,fi,Harlaltola
190982196,2480289,fi,Garbana
190982427,2480292,fi,Sarotia
190982581,2480294,fi,Bilari
190982658,2480295,fi,Pathra
190983043,2480300,fi,Punsia
190983351,2480304,fi,Debandha
190983505,2480306,fi,Pamdaha
190983582,2480307,fi,Kamardih
190983659,2480308,fi,Pandubathan
190983736,2480309,fi,Amarpur
190984044,2480313,fi,Sonjhar
190984275,2480316,fi,Derma
190984429,2480318,fi,Bhelai
190984660,2480321,fi,Pipra
190984737,2480322,fi,Jaipur
190984968,2480325,fi,Rengnia
190985122,2480327,fi,Katra
190985199,2480328,fi,Dharamdih
190985276,2480329,fi,Baramasia
190985353,2480330,fi,Saldah
190985430,2480331,fi,Amladahi
190985661,2480334,fi,Jani
190985738,2480335,fi,Daldali
190985892,2480337,fi,Khairbani
190985969,2480338,fi,Damgo
190986123,2480340,fi,Murgabani
190986200,2480341,fi,Kesripahar
190986508,2480345,fi,Barakuria
190986739,2480348,fi,Tetulkuria
190986893,2480350,fi,Karmatanr
190986970,2480351,fi,Barakachna
190987047,2480352,fi,Baramasia
190987124,2480353,fi,Dangapara
190987201,2480354,fi,Kunjbona
190987278,2480355,fi,Bahara
190987355,2480356,fi,Jarmundi
190987432,2480357,fi,Masdari
190987817,2480362,fi,Udalbani
190987894,2480363,fi,Makro
190987971,2480364,fi,Dumarbhita
190988048,2480365,fi,Kamchi
190988202,2480367,fi,Chapagoda
190988279,2480368,fi,Sinilajuri
190988356,2480369,fi,Dangapara
190988433,2480370,fi,Bahabandila
190988664,2480373,fi,Jagatpur
190988741,2480374,fi,Kusumdangal
190988818,2480375,fi,Chargo
190988895,2480376,fi,Pipra
190988972,2480377,fi,Chindpara
190989049,2480378,fi,Badalpur
190989126,2480379,fi,Shampur
190989203,2480380,fi,Taljharl
190989280,2480381,fi,Dasgara
190989357,2480382,fi,Gaurpara
190989511,2480384,fi,Kundamatia
190989588,2480385,fi,Dumarchir
190989742,2480387,fi,Malipara
190989819,2480388,fi,Darbarpur
190989896,2480389,fi,Chhota Basko
190989973,2480390,fi,Bara Basko
190990050,2480391,fi,Palmando
190990127,2480392,fi,Jamkandar
190990281,2480394,fi,Nipania
190990358,2480395,fi,Burhiduba
190990435,2480396,fi,Ambajora
190990512,2480397,fi,Nunpara
190990589,2480398,fi,Kirma
190990666,2480399,fi,Karipahari
190990820,2480401,fi,Mahulbana
190991051,2480404,fi,Domarhir
190991128,2480405,fi,Jamkandar
190991205,2480406,fi,Jamjuri
190991282,2480407,fi,Labdaghati
190991359,2480408,fi,Ghorapokhar
190991436,2480409,fi,Maknipahar
190991513,2480410,fi,Sidhaghati
190991667,2480412,fi,Pathuria
190991744,2480413,fi,Chhotapokhria
190991898,2480415,fi,Katalpara
190991975,2480416,fi,Dorio
190992283,2480420,fi,Tongi
190992360,2480421,fi,Kasigora
190992514,2480423,fi,Makbhita
190992591,2480424,fi,Satia
190992668,2480425,fi,Narchi
190992745,2480426,fi,Baghapara
190992976,2480429,fi,Bhatkandar
190993053,2480430,fi,Bardaha
190993130,2480431,fi,Dhawadangal
190993284,2480433,fi,Udalbani
190993361,2480434,fi,Fatehpur
190993438,2480435,fi,Chatrapahari
190993515,2480436,fi,Bishunpur
190993592,2480437,fi,Gogajor
190993669,2480438,fi,Piparjuria
190993746,2480439,fi,Barapahar
190993823,2480440,fi,Jitko
190993900,2480441,fi,Asankura
190993977,2480442,fi,Harinduba
190994054,2480443,fi,Amarjola
190994285,2480446,fi,Jarki
190994362,2480447,fi,Pachwara
190994516,2480449,fi,Baramasia
190994670,2480451,fi,Kuskira
190994747,2480452,fi,Gumapahari
190994824,2480453,fi,Dhabarna
190994901,2480454,fi,Dhanjuri
190994978,2480455,fi,Bansmati
190995055,2480456,fi,Harishpur
190995132,2480457,fi,Rajapur
190995209,2480458,fi,Kalkipara
190995440,2480461,fi,Banskondri
190995517,2480462,fi,Pachaibera
190995594,2480463,fi,Ambadiha
190995671,2480464,fi,Chilgojuri
190995902,2480467,fi,Patharghata
190995979,2480468,fi,Baramasia
190996056,2480469,fi,Bhelai
190996133,2480470,fi,Rampur
190996210,2480471,fi,Saharpur
190996364,2480473,fi,Latibari
190996441,2480474,fi,Salpatra
190996518,2480475,fi,Jabojitpur
190996595,2480476,fi,Jamugaria
190996826,2480479,fi,Tasaria
190996980,2480481,fi,Jamkanali
190997057,2480482,fi,Kamardiha
190997211,2480484,fi,Bhorandia
190997288,2480485,fi,Balidih
190997365,2480486,fi,Sagrampur
190997442,2480487,fi,Noni
190997519,2480488,fi,Sijua
190997596,2480489,fi,Saharghati
190997750,2480491,fi,Bahara
190997981,2480494,fi,Parbad
190998058,2480495,fi,Kalajhor
190998212,2480497,fi,Lakhanpur
190998289,2480498,fi,Chitra
190998366,2480499,fi,Bhilai
190998443,2480500,fi,Sunderpahari
190998520,2480501,fi,Phulpahari
190998597,2480502,fi,Chandpur
190998674,2480503,fi,Talpahari
190998828,2480505,fi,Jirli
190998905,2480506,fi,Patrapara
190999059,2480508,fi,Jitanpur
190999136,2480509,fi,Surujbera
190999213,2480510,fi,Mohanpur
190999290,2480511,fi,Chitlo
190999367,2480512,fi,Kamarbhoja
190999444,2480513,fi,Baramasia
190999521,2480514,fi,Jitpur
190999598,2480515,fi,Hathbandha
190999675,2480516,fi,Dundapahari
190999752,2480517,fi,Nipania
190999829,2480518,fi,Ranbahiar
190999906,2480519,fi,Madhuban
190999983,2480520,fi,Nawadih
191000060,2480521,fi,Ranga
191000137,2480522,fi,Karanghati
191000214,2480523,fi,Bichmahal
191000291,2480524,fi,Jhenagaria
191000445,2480526,fi,Birajpur
191000522,2480527,fi,Asanbani
191000599,2480528,fi,Murgabani
191000676,2480529,fi,Gohanda
191000830,2480531,fi,Karodali
191000984,2480533,fi,Saolapur
191001061,2480534,fi,Jogeswar
191001138,2480535,fi,Rampur
191001446,2480539,fi,Tesro
191001523,2480540,fi,Karakram
191001600,2480541,fi,Bansjor
191001677,2480542,fi,Dopahari
191001754,2480543,fi,Mahulbana
191002062,2480547,fi,Dhanjorparaya
191002216,2480549,fi,Dhamsipahar
191002370,2480551,fi,Gurapahar
191002447,2480552,fi,Gamaria
191002524,2480553,fi,Daharipahar
191002601,2480554,fi,Tegra
191002678,2480555,fi,Gohalbari
191002755,2480556,fi,Lakrapahari
191003063,2480560,fi,Lakhanpur
191003217,2480562,fi,Paralkola
191003371,2480564,fi,Guakola
191003525,2480566,fi,Dahari Santali
191003602,2480567,fi,Hathigarh
191003756,2480569,fi,Simaljori
191003833,2480570,fi,Taljhari
191003910,2480571,fi,Koriodih
191004141,2480574,fi,Gobindpur
191004218,2480575,fi,Belpahari
191004372,2480577,fi,Tungi
191004449,2480578,fi,Jiajuri
191004603,2480580,fi,Baramasia
191004680,2480581,fi,Tursadih
191004757,2480582,fi,Chaukidhap
191004834,2480583,fi,Ghagorjani
191004988,2480585,fi,Suraidih
191005065,2480586,fi,Dhawapahari
191005142,2480587,fi,Gauripur
191005219,2480588,fi,Nayagram
191005373,2480590,fi,Jampur
191005527,2480592,fi,Latbari
191005604,2480593,fi,Kukurdoba
191005758,2480595,fi,Dhopahari
191005835,2480596,fi,Baghsisa
191006066,2480599,fi,Darajmath
191006143,2480600,fi,Debpara
191006220,2480601,fi,Kadamtola
191006297,2480602,fi,Karandanga
191006374,2480603,fi,Gopalpur
191006451,2480604,fi,Sibnagar
191006528,2480605,fi,Mohanpur
191006605,2480606,fi,Babupur
191006682,2480607,fi,Manidanga
191006759,2480608,fi,Ramakora
191006990,2480611,fi,Bijhamara
191007067,2480612,fi,Dhanbad
191007144,2480613,fi,Samlapur
191007221,2480614,fi,Bindadih
191007298,2480615,fi,Tagutola
191007375,2480616,fi,Gamharia
191007452,2480617,fi,Daldali
191007606,2480619,fi,Telapara
191007683,2480620,fi,Karampara
191007760,2480621,fi,Piarsola
191007837,2480622,fi,Kendua
191007914,2480623,fi,Pakhoria
191008068,2480625,fi,Kalajhor
191008145,2480626,fi,Sugadih
191008222,2480627,fi,Garopahari
191008299,2480628,fi,Jagatpur
191008453,2480630,fi,Kalabari
191008530,2480631,fi,Majurabari
