id,city_id,language_key,name
297381317,3862096,am,ካሳል ጋሌጎ
297381625,3862100,am,ካሳ ፈርናኦ ጆአዎ
297381779,3862102,am,ካሳ ፈርናኦ ጆአዎ
297381856,3862103,am,ካሳል ፋርቶ
297381933,3862104,am,ካሳል ዱሮ
297382318,3862109,am,ካስል ዶ ቴልሄሮ
297382549,3862112,am,ቻሳል ዶስ ቶማዘስ
297382626,3862113,am,ካሳል ዶስ ሴኮስ
297382703,3862114,am,ካሳል ዶስ ኦሶስ
297382934,3862117,am,ካሳል ዶስ ሞለይሮስ
297383011,3862118,am,ካሳል ዶስ ሎቦስ
297383088,3862119,am,ካሳል ዶስ ፌሬይሮስ
297383242,3862121,am,ካሳል ዶስ ክሬፖስ
297383319,3862122,am,ካሳል ዶስ ቡፎስ
297383550,3862125,am,\N
297383627,3862126,am,ካሳ ዶ ሬዲንሆ
297383781,3862128,am,ካሳል ዶ ኩይጆ
297383935,3862130,am,ካስል ዶ ፒንሄሮ
297384320,3862135,am,ካሳል ዶ ሞንቴ
297384397,3862136,am,ካሳል ዶሚንጎስ ጆአ
297384551,3862138,am,ቻሳል ዶ ጁስቶ
297385013,3862144,am,ቻሳል ዶ ችረስፕኦ
297385244,3862147,am,ካሳል ዶ ካስታንሄሮ
297385706,3862153,am,ካሳል ደ ሳኦ ሚጌል
297385937,3862156,am,ካሳል ዴ ሳንቶ አንቶኒዮ
297386245,3862160,am,ካሳል ዴ ፒያኖዎች
297386399,3862162,am,ካሳል ዴ ሎቦስ
297386553,3862164,am,ካሳል ደ ደ ደ
297386938,3862169,am,ካሳ ዳ ሴራ
297387015,3862170,am,ካሳ ዳ ሶብሪራ
297387092,3862171,am,ካሳ ዳ ሴራ
297387400,3862175,am,ካሳል ዳ ኦርቲጋ
297387477,3862176,am,ካሳ ዳ ፒንሄራ
297387554,3862177,am,ካሳል ዳ ኦርቲጋ
297387785,3862180,am,ካሳል ዳ ኢግሬጃ
297388016,3862183,am,ካሳል ዳ ኢስታራዳ
297388093,3862184,am,ካሳ ዳ ክሩዝ
297388170,3862185,am,ካሳ ዳ ክሩዝ
297388324,3862187,am,ካሳ ዳ ክሩዝ
297388555,3862190,am,ካሳ ዳ ክላራ
297388632,3862191,am,ካሳል ዳ ካርሬራ
297389017,3862196,am,ካሳል ዳ ቢካ
297389094,3862197,am,ካሳል ዳ ባርባ ፖውካ
297389325,3862200,am,ካሳሎ
297389402,3862201,am,ካሳል ቦይሮ
297389479,3862202,am,ካሳይስ ሮቦስቶስ
297389710,3862205,am,ካሳይስ ሮቦስቶስ
297389787,3862206,am,ካሲስ ማርታንስ
297389864,3862207,am,ካሳ ጋሪዶስ
297389941,3862208,am,ቻሳእስ ጋለጎስ
297390172,3862211,am,ካሳይስ ዶስ ቫልስ
297390403,3862214,am,ካሳይስ ዶስ ፔኔዶስ
297390480,3862215,am,ካሳይስ ዶ ሞንቴስ
297390634,3862217,am,ካሳይስ ዶስ ማቶስ
297391019,3862222,am,ካሳይስ ዶ ሪዮ
297391250,3862225,am,ካስል ዶ ፒንሄሮ
297391635,3862230,am,ሊቭራሜንቶ
297392020,3862235,am,ካሳይ ዶ ቻኦ ዳ ሜንዲጋ
297392405,3862240,am,ካሳ ደ ቫሌ ደ ኦቢዶስ
297392559,3862242,am,ካሳይስ ዴ ሳኦ ሆርጅ
297392636,3862243,am,ካሳ ደ ሳኦ ሎሬንኮ
297392713,3862244,am,ካሳይስ ዴ ሳኦ ሆርጅ
297392790,3862245,am,ካሳ ደ ሳኦ ዶሚንጎስ
297392867,3862246,am,ካሳ ደ ሳኦ ብራስ
297393021,3862248,am,ካሳ ዴ ሳንታ ቴሬሳ
297393175,3862250,am,ካሳ ደ ሬልሆስ
297393252,3862251,am,ካሳይስ ደ ማቶስ
297393329,3862252,am,ቻሳእስ ደ እግረጃ
297393483,3862254,am,ካሳይስ ደ አለም
297393637,3862256,am,ካሳይስ ዳ ቫለንቲና
297393868,3862259,am,ካሳይስ ዳ ሴራ
297394022,3862261,am,ካሳይስ ዳ ሴራ
297394253,3862264,am,ካሳይስ ዳ ሚልሃሪካ
297394407,3862266,am,ካሳይስ ዳ ሚልሃሪካ
297394638,3862269,am,ካሳይስ ዳ ግራንጃ
297394792,3862271,am,ካሳይስ ዳ ግራንጃ
297395177,3862276,am,ካሳይስ ዳ ቻርኔካ
297395485,3862280,am,ካሳ ዳ ካራስኬይራ
297395639,3862282,am,ካሳይስ ዳ ካሪዳዴ
297395947,3862286,am,ካሳይስ ዳ አባዲያ
297396024,3862287,am,ካሳይስ ዳ አመንዶይራ
297396101,3862288,am,ካሳይስ ዳ አባዲያ
297396255,3862290,am,ካሳይስ ብራንኮስ
297396332,3862291,am,ካሳይስ ብራንኮስ
297396409,3862292,am,ካሳይስ
297396486,3862293,am,ካሳይስ
297396948,3862299,am,ካሳይስ
297397025,3862300,am,ካሳይንሆስ
297398565,3862320,am,ካሳ ዴ ካንቶኒሮስ
297399412,3862331,am,ካርቮይሮ
297399489,3862332,am,ካርቮይሮ
297399566,3862333,am,ካርቮይሮ
297399643,3862334,am,ካርቮይሮ
297399720,3862335,am,ካርቮይሮ
297399797,3862336,am,ካርቮይራ
297399951,3862338,am,ካርቮይራ
297400028,3862339,am,ካርቪድ
297400182,3862341,am,ካርቫልሆስ ደ ፊጌሬዶ
297400259,3862342,am,ካርቫልሆስ
297400413,3862344,am,ካርቫልሂንሆስ
297400490,3862345,am,ካርቫልሃይሮስ
297400567,3862346,am,ካርቫልሄሮ
297400644,3862347,am,ካርቫልሃል ፔኩኖ
297400798,3862349,am,ካርቫልሃል ዶ ፖምቦ
297400952,3862351,am,ካርቫልሃል ደ ሲማ
297401106,3862353,am,ካርቫልሃል ደ ሲማ
297401183,3862354,am,ካርቫልሃል ዳ አሮኢራ
297401414,3862357,am,ካርቫልሃል
297401876,3862363,am,ካርቫልሃል
297402569,3862372,am,ካርቫልሃል
297402646,3862373,am,ካርቫልሃል
297402877,3862376,am,ካርቫልሃል
297402954,3862377,am,ካርቫልሃይስ
297403262,3862381,am,ካሩንቾ
297403416,3862383,am,ካሩንቾ
297403493,3862384,am,ካርታክሶ
297403570,3862385,am,ካርታክሲያ
297403724,3862387,am,ካሪንሆስ
297403801,3862388,am,ካሪስ
297403878,3862389,am,ካሪንሆስ
297403955,3862390,am,ካሪኮ
297404186,3862393,am,ካሬይሮስ
297404340,3862395,am,ካሪራስ
297404417,3862396,am,ካሪሮ ዳ ኤሪያ
297404494,3862397,am,ካሬራ ዶ ማቶ
297404648,3862399,am,ካሬራ ዶ ማቶ
297404725,3862400,am,ካሬራ
297404956,3862403,am,ካርሬጌይሮስ
297405033,3862404,am,ካርሬጌይሮ
297405110,3862405,am,ካርሬጌይሮ
297405187,3862406,am,ካርሬጎሳ
297405341,3862408,am,ካርሬጎሳ
297405495,3862410,am,ካርሬጎሳ
297405649,3862412,am,ካርሬጋል
297405803,3862414,am,ካርሬጋል
297406188,3862419,am,ካርሬኮ
297406265,3862420,am,ካርሬጋዶ
297406342,3862421,am,ካራዛዴ
297406419,3862422,am,ካራስኪዮ
297406496,3862423,am,ካራስካል
297406727,3862426,am,ካራስካል
297406804,3862427,am,ካራስካል
297406881,3862428,am,ካራስካል
297406958,3862429,am,ካራስካል
297407035,3862430,am,ካራስካል
297407112,3862431,am,ካራስካል
297407651,3862438,am,ካራስካል
297407728,3862439,am,ካራስካል
297407805,3862440,am,ካራስካል
297408113,3862444,am,ካራስካል
297408421,3862448,am,ካራፓቴራ
297408575,3862450,am,ካራፓቴራ
297408729,3862452,am,ካርኬጃል
297408806,3862453,am,ካርፓልሆሳ
297409037,3862456,am,ካርኖታ
297409191,3862458,am,ካርኒድ
297409345,3862460,am,ካርኒድ
297409653,3862464,am,ካርኔ አሳዳ
297409730,3862465,am,ካርናክሳይድ
297409961,3862468,am,ካርሞ
297410115,3862470,am,ካሪዳድ
297410346,3862473,am,ካርዶሳስ
297410500,3862475,am,ካርዲጎስ
297410654,3862477,am,ካርዴራ
297410731,3862478,am,ካርዲጎስ
297410808,3862479,am,ካርዳል
297410962,3862481,am,ካርዳል
297411039,3862482,am,ካርዳይስ
297411193,3862484,am,ካርካቬሎስ
297411347,3862486,am,ካርካቬሎስ
297411578,3862489,am,ካራፑ
297411809,3862492,am,ካራፒንሃል
297411886,3862493,am,ካራፔልሆስ
297412040,3862495,am,ካራፔኮስ
297412348,3862499,am,ካራንጉጄይራ
297412656,3862503,am,ካፔላስ
297412733,3862504,am,ካፕሊንሃ
297412810,3862505,am,ካፔላስ
297412887,3862506,am,ካፔላ
297412964,3862507,am,ካፓራይድ
297413041,3862508,am,ካፓሪካ
297413118,3862509,am,ካንቲንሆ
297413195,3862510,am,ካንታሮላ
297413580,3862515,am,ካናዶስ
297413888,3862519,am,ካኖ
297414042,3862521,am,ካኒኮ
297414119,3862522,am,ካንሴራ
297414504,3862527,am,ካንሆሶ
297414581,3862528,am,ካንሄስትሮስ
297414658,3862529,am,ካንሄስትሮ
297414812,3862531,am,ካንሃስ
297414889,3862532,am,ካንሃርዶ
297414966,3862533,am,ካንሃ
297415197,3862536,am,ካኔሮ
297415274,3862537,am,ካኔራ ቬልሃ
297415351,3862538,am,ካኔካስ
297415428,3862539,am,ካንዴይሮስ
297415505,3862540,am,ካንደል
297415736,3862543,am,ካናቪያ
297415813,3862544,am,ቻናል
297415967,3862546,am,ቻናል
297416044,3862547,am,ካናይስ
297416121,3862548,am,ካናዶስ
297416275,3862550,am,ካምፖስ
297416352,3862551,am,ቻምፕኦ ረዶንዶ
297416429,3862552,am,ካሚንሆ ዴ ሲማ
297416506,3862553,am,ካምፖ ማይ
297416660,3862555,am,ካምፖ ግራንዴ
297416737,3862556,am,ካምፖ ዴ ሲማ
297416814,3862557,am,ካምፒንሆ
297416968,3862559,am,ካምፒንሆ
297417199,3862562,am,ካምፒና
297417276,3862563,am,ካምፒና
297417353,3862564,am,ካምፒና
297417430,3862565,am,ካምፒና
297417661,3862568,am,ካምፔሎስ
297417738,3862569,am,ካምፔሎ
297417892,3862571,am,ካምፓናሪዮ
297418200,3862575,am,ካምቢያ
297418277,3862576,am,ካማሮዎች
297418354,3862577,am,ካምቢያ
297418431,3862578,am,ካማሮዎች
297418508,3862579,am,ካማርናል
297418662,3862581,am,ቻማርዓተ
297418816,3862583,am,ካማራ ዶ ቢስፖ
297418893,3862584,am,ካማራ ዴ ሎቦስ
297419047,3862586,am,ካማቻ
297419124,3862587,am,ካማቻ
297419201,3862588,am,ካልቪኖስ
297419355,3862590,am,ካልቪኖስ
297419432,3862591,am,ካልቮ
297419509,3862592,am,ካልቪኖስ
297419586,3862593,am,ካልቫሪያ ዴ ሲማ
297419663,3862594,am,ቀራንዮ ደ ቤይሶ
297419740,3862595,am,ካሊኮስ
297419971,3862598,am,ካሊኮስ
297420125,3862600,am,ካሊኮስ
297420202,3862601,am,ካሊካስ
297420279,3862602,am,ቻልሄታ
297420356,3862603,am,ካልሃንድሪዝ
297420433,3862604,am,ካልሃንድሪዝ
297420510,3862605,am,ካልሃንድሪዝ
297420587,3862606,am,ካልዴላስ
297420664,3862607,am,ካልዴሮአ
297420972,3862611,am,ካልዳስ ዳ ሬይንሃ
297421049,3862612,am,ካልካዳ
297421280,3862615,am,ካይክሪያ
297421434,3862617,am,ካያዳ
297421511,3862618,am,ዙምቦ
297421665,3862620,am,ካፌዴ
297421742,3862621,am,ካድሪሴራ
297421896,3862623,am,ካድሪሴራ
297421973,3862624,am,ካዱኮ
297422127,3862626,am,ካዳይክሶ
297422204,3862627,am,ካዳፋዝ
297422281,3862628,am,ማድራት ፋይሰል
297422435,3862630,am,ካሲልሃስ
297422666,3862633,am,ካቻኦ
297422743,3862634,am,ካቾይራ
297422820,3862635,am,ካቾይራስ
297422897,3862636,am,ካቾይራ
297423051,3862638,am,ካሴም
297423282,3862641,am,ካብሪዝ
297423359,3862642,am,ካብሬራ
297423436,3862643,am,ካብሬራ
297423513,3862644,am,ካብሪሮ
297423590,3862645,am,ካብሬራ
297423744,3862647,am,ቻብራ ፍጋ
297423898,3862649,am,ካቦ ሩቮ
297423975,3862650,am,ካቦ ዳ ሪቤራ
297424129,3862652,am,ካቤዳ
297424206,3862653,am,ካቦ
297424283,3862654,am,ካቤዳ
297424360,3862655,am,ካቤኮዶስ
297424437,3862656,am,ካቤኩዶ
297424514,3862657,am,ካቤኮስ
297424745,3862660,am,ካቤኮ ዶ ሞቾ
297424899,3862662,am,ካቤኮ ዴ ቪዲዮ
297425053,3862664,am,ካቤኮ ዴ ሞንታቺክ
297425361,3862668,am,ካቤኮ ዳ ቬላ
297425515,3862670,am,ካቤኮ
297425669,3862672,am,ካብዚንሆ
297425746,3862673,am,ካቤሲንሃ
297425823,3862674,am,ካቤካ ቪዳ
297426054,3862677,am,ካቤካስ
297426362,3862681,am,ካቤካ ሬዶንዳ
297426439,3862682,am,ቻ-ኢ ጀማል
297426670,3862685,am,ካቤካ ጎርዳ
297426747,3862686,am,ካቤካ ዶ ቬልሆ
297426824,3862687,am,ካቤካ ዶ ፖኮ
297426978,3862689,am,ካቤካ ዴ ካርኔሮ
297427363,3862694,am,ካቤካ ዳስ ሞስ
297427671,3862698,am,ካቤካ አልታ
297427748,3862699,am,ካቤካ
297427825,3862700,am,ካባኒታ
297427979,3862702,am,ካባኮስ
297428056,3862703,am,ቻባናስ
297428133,3862704,am,ቡስቶስ
297428441,3862708,am,ቡሪንሆሳ
297428518,3862709,am,ቡርጋው
297429211,3862718,am,ቡፋርዳ
297429288,3862719,am,ቡደንስ
297429365,3862720,am,ቡሴላስ
297429596,3862723,am,ብሩንሃይሪንሆ
297429673,3862724,am,ብሩንሃይራስ
297429981,3862728,am,ብሮጋል
297430058,3862729,am,ብሬይራስ
297430135,3862730,am,ብሮጋል
297430212,3862731,am,ብሮቻስ
297430366,3862733,am,ብሮቻስ
297430443,3862734,am,ብሮአ
297430597,3862736,am,ብሪትስ ጎሜዝ
297430751,3862738,am,ብሪንኮስ
297430828,3862739,am,ብሬጆስ ቬልሆስ
297430982,3862741,am,ብሬጆስ ቬልሆስ
297431059,3862742,am,ብሬጆስ
297431675,3862750,am,ብሬጆ
297431906,3862753,am,ብሬጆ
297432060,3862755,am,ብሬጃኦ
297432137,3862756,am,ብራቮ
297432214,3862757,am,ብራንኬይራ
297432291,3862758,am,ብራቮ
297432368,3862759,am,ብራንኬይራ
297432445,3862760,am,ብራንካስ ዴ ሲማ
297432522,3862761,am,ብራንካኖች
297432599,3862762,am,ብራሲዮስ
297432676,3862763,am,ብሬካል
297432907,3862766,am,ብራካይስ
297433138,3862769,am,ቡቺንሃስ
297433292,3862771,am,ቡሴሮ
297433369,3862772,am,ቦቴልሃ
297433523,3862774,am,ቦተልሃ
297433600,3862775,am,ቦረኮ
297433754,3862777,am,ቦራልሃል
297433831,3862778,am,ቦርዲንሄራ
297433908,3862779,am,ቦርዴራ
297433985,3862780,am,ቦርዴራ
297434139,3862782,am,ቦርባ
297434216,3862783,am,ቦኒቶስ
297434524,3862787,am,ቦም ሱሴሶ
297434601,3862788,am,ቦም ኢየሱስ
297434755,3862790,am,ቦምብራል
297434832,3862791,am,ቦምባርዴራ
297434909,3862792,am,ቦሊኪሜ
297435063,3862794,am,ቦሌምበሬ
297435217,3862796,am,ቦሌይሮስ
297435294,3862797,am,ቦልድራሪያስ
297435371,3862798,am,ቦሌይሮስ
297435448,3862799,am,ቦልድራሪያስ
297435679,3862802,am,ቦይስያስ
297435833,3862804,am,ቦይሮ
297435910,3862805,am,ቦይራ
297435987,3862806,am,ቦይካስ
297436603,3862814,am,ቦኮ
297436834,3862817,am,ቦካል ደ ባዮክስ
297436911,3862818,am,ቦባዴላ
297437142,3862821,am,ቦባዴላ
297437219,3862822,am,ቦቪስታ ዶስ ፒንሄሮስ
297437450,3862825,am,ቦአ ቪስታ
297437604,3862827,am,ቦአ ቪስታ
297437989,3862832,am,ቦአ ቪስታ
297438759,3862842,am,ቦአ ቪስታ
297438836,3862843,am,ቦአቬንቱራ
297438913,3862844,am,ቦአ ሞርቴ
297439144,3862847,am,ብስካይንሆ
297439221,3862848,am,ቢስካያ
297439375,3862850,am,ብሬ
297439529,3862852,am,ባዮጋል
297439683,3862854,am,ባዮጋል
297439837,3862856,am,ቢኮ ሳቾ
297439914,3862857,am,ቢኮስ
297440068,3862859,am,ቢኮ አልቶ
297440145,3862860,am,ቢኮ
297440299,3862862,am,ቢሴስ
297440376,3862863,am,ቢካስ
297440607,3862866,am,ቤዘርራ
297440761,3862868,am,ቤዜልጋ ደ ሲማ
297440838,3862869,am,ቤዘርራ
297440915,3862870,am,ቤዜልጋ ደ ሲማ
297440992,3862871,am,ቤዜልጋ ደ ቤይሶ
297441223,3862874,am,ቤቱንስ
297441300,3862875,am,ቤስቴይሮስ
297441916,3862883,am,ቤስቲራስ
297441993,3862884,am,ቤስፔራ
297442224,3862887,am,በርናርዶስ
297442301,3862888,am,በርናርዲንሄሮ
297442378,3862889,am,ቤሪንግል
297442532,3862891,am,ቤንሳፍሪም
297442840,3862895,am,ቤንፋራስ
297442917,3862896,am,ቤኔዲታ
297442994,3862897,am,ቤናቬንቴ
297443071,3862898,am,ቤናቪላ
297443148,3862899,am,ቤናቬንቴ
297443379,3862902,am,ብናፊም
297443918,3862909,am,ቤምፖስታ
297443995,3862910,am,ቤምፖስታ
297444149,3862912,am,ቤምፖስታ
297444380,3862915,am,ቤልቨር
297444534,3862917,am,ቤልቨር
297444765,3862920,am,ቤልሞንቴ
297444919,3862922,am,ቤልሞንቴ
297445381,3862928,am,ቤላ ሳሌማ
297445458,3862929,am,ቤላስ
297445535,3862930,am,በላ ቹርራል
297445612,3862931,am,በጃ
297445766,3862933,am,ቤይራ
297445920,3862935,am,ቤይራ
297446074,3862937,am,ቤቤዱሮ
297446151,3862938,am,ቤካሪያስ
297446228,3862939,am,ቤበርሪኪይራ
297446690,3862945,am,ባታልሃ
297446921,3862948,am,ባሮሶ
297446998,3862949,am,ባሮስ ዳ ፓዝ
297447152,3862951,am,ባሮስ ዳ ፓዝ
297447229,3862952,am,ባሮሳ
297447383,3862954,am,ባሮሳ
297447460,3862955,am,ባሮሳ
297447537,3862956,am,ባሮኮ
297447614,3862957,am,ባሮካስ
297447691,3862958,am,ባሮካስ
297447768,3862959,am,ባሮካስ
297447845,3862960,am,ባሮካስ
297447999,3862962,am,ባሮካል
297448076,3862963,am,ባሮካልቮ
297448153,3862964,am,ባሮካል
297448307,3862966,am,ባሮካል
297448384,3862967,am,ባሮካ ዳ ፊጌራ
297448461,3862968,am,ባሮ
297448692,3862971,am,ባሪዮ
297448769,3862972,am,ባሮ
297448846,3862973,am,ባሪዮ
297448923,3862974,am,ባሪል
297449077,3862976,am,ባሬላ
297449385,3862980,am,ባሬይሮስ
297449462,3862981,am,ባሬንታ
297449539,3862982,am,ባሬይሮስ
297449924,3862987,am,ባሬሮ
297450001,3862988,am,ባሬሪንሃስ
297450309,3862992,am,ባሬራስ
297450694,3862997,am,ባሬራ
297450848,3862999,am,ባሬራ
297450925,3863000,am,ባሬራ
297451156,3863003,am,ባራስ
297451233,3863004,am,ባራንቴስ
297451464,3863007,am,ባራንኮስ
297452003,3863014,am,ባራንካዎ
297452157,3863016,am,ባራንካዎ
297452388,3863019,am,ባራዳስ
297452465,3863020,am,ባራዳ
297452619,3863022,am,ባራዳ
297452773,3863024,am,ባራ ቼያ
297452850,3863025,am,ባራቻ
297452927,3863026,am,ባራካዎ
297453004,3863027,am,ባሮሳ
297453081,3863028,am,ባርኪራ
297453158,3863029,am,ባርካሬና
297453312,3863031,am,ባርካሬና
297453389,3863032,am,አሚዬራ
297453466,3863033,am,ባርቦሳ
297453620,3863035,am,ባርባስ ኖቫስ
297453851,3863038,am,ባራታ
297453928,3863039,am,ባርባሴና
297454005,3863040,am,ባራኦ ዴ ሳኦ ጆአዎ
297454159,3863042,am,ባንዛኦ
297454313,3863044,am,ባንዳልሆይራ
297454467,3863046,am,ባንዳልሆይራ
297454621,3863048,am,ባናቲካ
297454775,3863050,am,ባልሳስ
297454929,3863052,am,ባልሳስ
297455006,3863053,am,ባልሳ
297455237,3863056,am,ባሊዛኦ
297455314,3863057,am,ባሊያ
297455391,3863058,am,ባሌ
297455468,3863059,am,ባልዲዮ
297456084,3863067,am,ባጁካ ዴ ሲማ
297456392,3863071,am,ባይሲንሆ
297456469,3863072,am,ባይሮ ኖቮ
297456854,3863077,am,ባይሮ ዳ ፊጌራ
297457008,3863079,am,ባይሮ ዳ ፊጌራ
297457085,3863080,am,ባይሮ ዳ አሌግሪያ
297457239,3863082,am,ባእርሮ
297457624,3863087,am,ባይራዳ
297458240,3863095,am,ባይኣ ዶስ ቲሮስ
297458548,3863099,am,ባሴሎ
297458625,3863100,am,አዙይራ
297458779,3863102,am,አዞያ ዴ ሲማ
297458856,3863103,am,አዞያ ዴ ባይክሶ
297458933,3863104,am,አዚንሃይሮ
297459010,3863105,am,አዚንሃይሮ
297459087,3863106,am,አዚንሃይሮ
297459241,3863108,am,አዚንሄራ
297459318,3863109,am,አዚንሄይራ ዶስ ባሮስ
297459395,3863110,am,አዚንሄራ
297459934,3863117,am,አዜቮ
297460473,3863124,am,አዜቮ
297460627,3863126,am,አዚንሃጋ
297460704,3863127,am,አዚንሃጋ
297460858,3863129,am,አዘንሃ ቬልሃ
297460935,3863130,am,አዜንሃስ ዶ ማር
297461012,3863131,am,አዜንሃስ
297461089,3863132,am,አዘንሃስ ዶ ማር
297461166,3863133,am,አዘንሃስ
297461397,3863136,am,አቮ
297461859,3863142,am,አዚታዳ
297461936,3863143,am,አዛሩጃ
297462090,3863145,am,አዛምቡጃ
297462244,3863147,am,አዛምቡጃ
297462398,3863149,am,አቪስ
297462475,3863150,am,አቨር-ኦ-ማር
297462706,3863153,am,አቬኒዳ
297462783,3863154,am,አቬናል
297462937,3863156,am,አቬሌዳ
297463014,3863157,am,አቬላር
297463168,3863159,am,አቬራስ ደ ሲማ
297463245,3863160,am,አቬራስ ደ ባዮክስ
297463322,3863161,am,አቬ ካስታ
297463476,3863163,am,አቱጉያ ዳ ባሊያ
297463553,3863164,am,አቱጉያ
297463707,3863166,am,አቴና
297464246,3863173,am,አታሊያ ሲሜይራ
297464708,3863179,am,አታሊያ
297465093,3863184,am,አታሊያ
297465247,3863186,am,አታጃ ደ ሲማ
297465324,3863187,am,አቲያ ደ ባዮክስ
297465632,3863191,am,አሱማዳስ
297465709,3863192,am,አሱማዳስ ደ አልጎዝ
297465786,3863193,am,አሱማዳስ
297465863,3863194,am,አሴንታ
297466017,3863196,am,አሴንታ
297466248,3863199,am,አሲሴራ ፔኬና
297466325,3863200,am,አሴሲዬራ ግራንዴ
297466402,3863201,am,አሳንሃ ዳ ፓዝ
297466710,3863205,am,አሴካ
297466787,3863206,am,አሳንሃ ዳ ፓዝ
