id,city_id,language_key,name
182776372,2373720,ca,Chintriyalu
182776449,2373721,ca,Subbaraopeta
182776526,2373722,ca,Nadikudi
182776603,2373723,ca,Gangolu
182776757,2373725,ca,Kotta Dummagudem
182776988,2373728,ca,Jaggavaram
182777296,2373732,ca,Anjupaka
182777373,2373733,ca,Kummarigudem
182777450,2373734,ca,Pamulapalle
182777527,2373735,ca,Kasinagaram
182777758,2373738,ca,Musalimadugu
182778143,2373743,ca,Jettigudem
182778605,2373749,ca,Puligundala
182778759,2373751,ca,Mulakanapalle
182778990,2373754,ca,Lingapuram
182779067,2373755,ca,Chinnabandirevu
182779221,2373757,ca,Sangam
182779375,2373759,ca,Paidakulamadugu
182779452,2373760,ca,Lakshmanapuram
182779529,2373761,ca,Peddanallaballi
182779760,2373764,ca,Sugnanapuram
182779991,2373767,ca,Dabbanutula
182780222,2373770,ca,Erraboru
182780299,2373771,ca,Kottagudem
182780376,2373772,ca,Dharmapuram
182780453,2373773,ca,Arlagudem
182780607,2373775,ca,Gangavaram
182780761,2373777,ca,Singavaram
182780992,2373780,ca,Gurralabayalu
182781762,2373790,ca,Lakshmipuram
182781839,2373791,ca,Morampalle
182781916,2373792,ca,Somulagudem
182781993,2373793,ca,Uppusaga
182782070,2373794,ca,Budagudem
182782224,2373796,ca,Sompalle
182782301,2373797,ca,Narayanraopeta
182782532,2373800,ca,Sangam
182782609,2373801,ca,Malagudem
182782763,2373803,ca,Kotturu
182782917,2373805,ca,Vemukunta
182783071,2373807,ca,Pusugudem
182783302,2373810,ca,Sobbanapalle
182783533,2373813,ca,Chotigudem
182783841,2373817,ca,Mangaligutta
182783918,2373818,ca,Tummalakunta
182783995,2373819,ca,Timmapeta
182784072,2373820,ca,Puttatogu
182784149,2373821,ca,Gangadeviguppa
182784380,2373824,ca,Sridhara
182784457,2373825,ca,Burguvayi
182784688,2373828,ca,Purushottapatnam
182784842,2373830,ca,Sarapaka
182784996,2373832,ca,Chinampeta
182785227,2373835,ca,Yetapaka
182785535,2373839,ca,Tallagudem
182785689,2373841,ca,Kannayagudem
182785766,2373842,ca,Gottugudem
182785997,2373845,ca,Tunikioheruvu
182786074,2373846,ca,Narayanapuram
182786228,2373848,ca,Kondapalle
182786382,2373850,ca,Erragunta
182786459,2373851,ca,Rayunipeta
182786536,2373852,ca,Chodavaram
182786613,2373853,ca,Ganapavaram
182786690,2373854,ca,Ibrahimpeta
182786767,2373855,ca,Gumpenapalle
182786921,2373857,ca,Ravigudem
182786998,2373858,ca,Mittagudem
182787229,2373861,ca,Tontipaka
182787306,2373862,ca,Kotturu
182787460,2373864,ca,Komatlagudem
182787691,2373867,ca,Chintalagudem
182787922,2373870,ca,Jagannathapuram
182788153,2373873,ca,Kistavaram
182788230,2373874,ca,Komepalli
182788384,2373876,ca,Sadpalli
182788461,2373877,ca,Rejarla
182788846,2373882,ca,Lingapalem
182788923,2373883,ca,Bhimavaram
182789077,2373885,ca,Kotturu
182789385,2373889,ca,Lakshminarayanapuram
182789462,2373890,ca,Ammapalem
182789847,2373895,ca,Krishnaraopalem
182789924,2373896,ca,Chanubanda
182790001,2373897,ca,Korlamanda
182790078,2373898,ca,Kalagara
182790155,2373899,ca,Lakshmipuram
182790386,2373902,ca,Viraraghavapuram
182790540,2373904,ca,Burugugudem
182790694,2373906,ca,Potanapalle
182790771,2373907,ca,Parvatapuram
182790848,2373908,ca,Kandukuru
182790925,2373909,ca,Barnipadu
182791002,2373910,ca,Chinnampet
182791079,2373911,ca,Sevapuram
182791233,2373913,ca,Malleswaram
182791310,2373914,ca,Gollapudi
182791387,2373915,ca,Indapalle
182791464,2373916,ca,Dudipudi
182791926,2373922,ca,Gurubhatlagudem
182792003,2373923,ca,Lingagudem
182792773,2373933,ca,Nacharam
182793312,2373940,ca,Mustibanda
182793620,2373944,ca,Allipalle
182793697,2373945,ca,Maddimuttangudem
182793774,2373946,ca,Rangapuramkhandrika
182793851,2373947,ca,Pattayagudem
182793928,2373948,ca,Kamalapuram
182794082,2373950,ca,Venkatadrigudem
182794159,2373951,ca,Venkatapuram
182794236,2373952,ca,Namavaram
182794467,2373955,ca,Raghavapuram
182794621,2373957,ca,Ganijirla
182794698,2373958,ca,Kantampalem
182795006,2373962,ca,Mallayagudem
182795083,2373963,ca,Potunuru
182795160,2373964,ca,Kotapadu
182795391,2373967,ca,Samituvarigudem
182795468,2373968,ca,Pata Chintalpudi
182795622,2373970,ca,Maribandam
182795699,2373971,ca,Mankollu
182795776,2373972,ca,Velagalapalle
182795930,2373974,ca,Surampalem
182796007,2373975,ca,Utasamudram
182796084,2373976,ca,Ustapalle
182796238,2373978,ca,Nemalipuri
182796392,2373980,ca,Pulichinta
182796469,2373981,ca,Kolluru
182796623,2373983,ca,Ninducherla
182796700,2373984,ca,Perkipadu
182796854,2373986,ca,Dodleru
182796931,2373987,ca,Konduru
182797008,2373988,ca,Kandipadu
182797085,2373989,ca,Chandrazupalem
182797162,2373990,ca,Vannayapalem
182797239,2373991,ca,Hassanbada
182797393,2373993,ca,Garikepadu
182797470,2373994,ca,Anantavaram
182797547,2373995,ca,Gudipadu
182797624,2373996,ca,Uyyandana
182797701,2373997,ca,Talluru
182797778,2373998,ca,Yerrapalem
182797855,2373999,ca,Parupalle
182797932,2374000,ca,Gorantla
182798009,2374001,ca,Mittapalem
182798086,2374002,ca,Velpuru
182798163,2374003,ca,Grandasari
182798240,2374004,ca,Pedapalem
182798317,2374005,ca,Nileswarapalem
182798394,2374006,ca,Chigurupadu
182798625,2374009,ca,Tallacheruvu
182798702,2374010,ca,Kottapalle
182798779,2374011,ca,Kasarabada
182798856,2374012,ca,Pokkunuru
182798933,2374013,ca,Chamarru
182799010,2374014,ca,Cheru Kommapalem
182799087,2374015,ca,Chintapalle
182799164,2374016,ca,Putlagudem
182799241,2374017,ca,Taduvaya
182799318,2374018,ca,Ramannapeta
182799395,2374019,ca,Gudimetta
182799472,2374020,ca,Brahmabotlapalem
182799626,2374022,ca,Konayapalem
182799703,2374023,ca,Guttavaripalem
182799780,2374024,ca,Bobbellapadu
182799857,2374025,ca,Chandralapadu
182799934,2374026,ca,Patempadu
182800088,2374028,ca,Kondapeta
182800165,2374029,ca,Kodavatkallu
182800242,2374030,ca,Punnavalli
182800319,2374031,ca,Veladi
182800396,2374032,ca,Popuru
182800473,2374033,ca,Ambadipudi
182800550,2374034,ca,Konuru
182800627,2374035,ca,Rudravaram
182800704,2374036,ca,Varavakallu
182800858,2374038,ca,Utukuru
182800935,2374039,ca,Vipparla
182801012,2374040,ca,Andukuru
182801089,2374041,ca,Balemarru
182801166,2374042,ca,Bayyavaram
182801320,2374044,ca,Munugodu
182801397,2374045,ca,Nutalapativaripalem
182801474,2374046,ca,Garapadu
182801551,2374047,ca,Husainnagaram
182801705,2374049,ca,Bellamkonda
182801859,2374051,ca,Kottapalem
182801936,2374052,ca,Nagavaram
182802090,2374054,ca,Rajupalem
182802167,2374055,ca,Brahmanapalle
182802244,2374056,ca,Mukkapadu
182802321,2374057,ca,Ganapavaram
182802398,2374058,ca,Balijepalle
182802552,2374060,ca,Tondapi
182802937,2374065,ca,Pedabayalu
182803014,2374066,ca,Chimalapadu
182803168,2374068,ca,Balimanusanka
182803476,2374072,ca,Kuneti
182804554,2374086,ca,Gondimalika
182804631,2374087,ca,Balabadram
182804708,2374088,ca,Pakabu
182804785,2374089,ca,Jasulapalem
182804862,2374090,ca,Sanivaram
182805016,2374092,ca,Palada
182805170,2374094,ca,Rakota
182805324,2374096,ca,Kitumula
182805555,2374099,ca,Tulabada
182805632,2374100,ca,Gummudumanupalem
182805709,2374101,ca,Kondasanta
182805786,2374102,ca,Pedapeta
182806094,2374106,ca,Mulapeta
182806248,2374108,ca,Robbasingi
182806325,2374109,ca,Rellalapalem
182806402,2374110,ca,Marripalem
182806479,2374111,ca,Gangavaram
182806556,2374112,ca,Korupolu
182806787,2374115,ca,Ratnampeta
182806941,2374117,ca,Sarabavaram
182807095,2374119,ca,Kontalam
182807403,2374123,ca,Kinjarti
182808019,2374131,ca,Rachapanuku
182808250,2374134,ca,Burusingi
182808712,2374140,ca,Mallipadu
182808866,2374142,ca,Goppulapalem
182809097,2374145,ca,Kamakota
182809251,2374147,ca,Kotta Krishnapuram
182809328,2374148,ca,Jalampalle
182809713,2374153,ca,Vantamamidipalem
182810252,2374160,ca,Velampadu
182810329,2374161,ca,Saravanapalem
182810406,2374162,ca,Pedda Sarada
182810483,2374163,ca,Kagita
182810560,2374164,ca,China Sarada
182811253,2374173,ca,Tayamamidi
182811561,2374177,ca,Porlu
182811638,2374178,ca,Goddumamidi
182811715,2374179,ca,Peddalochili
182812100,2374184,ca,Joduru
182812331,2374187,ca,Boddrevu
182812485,2374189,ca,Sankaram
182812562,2374190,ca,Krishnapalem
182812639,2374191,ca,Tadivalasa
182812870,2374194,ca,Avuruvada
182812947,2374195,ca,Tiruvada
182813101,2374197,ca,Peda Gorrigedda
182813255,2374199,ca,Gopuru
182813332,2374200,ca,Kotnabilli
182813717,2374205,ca,Kalyanapulova
182813794,2374206,ca,Bennavaram
182814025,2374209,ca,Dharmavaram
182814410,2374214,ca,Addasaram
182814564,2374216,ca,Dandapudi
182814795,2374219,ca,Gollalapalem
182814949,2374221,ca,Mittalapadu
182815257,2374225,ca,Gopavaram
182815334,2374226,ca,Mallavaram
182815411,2374227,ca,Dharmavaram
182815642,2374230,ca,Singarajupeta
182815796,2374232,ca,Mungarlapalem
182815873,2374233,ca,Gadampalem
182816104,2374236,ca,Rettavanipalem
182816258,2374238,ca,Pallapu Nagandorapalem
182816335,2374239,ca,Pesarada
182816412,2374240,ca,Gadampalem
182816643,2374243,ca,Appannapalem
182816720,2374244,ca,Addalova
182816797,2374245,ca,Suddalapalem
182816951,2374247,ca,Nallanki
182817028,2374248,ca,Pakalapadu
182817105,2374249,ca,Polavaram
182817182,2374250,ca,Chidigummala
182817259,2374251,ca,Karakapeta
182817336,2374252,ca,Jilledupudi
182817413,2374253,ca,Gundepala
182817490,2374254,ca,Kotta Ellavaram
182817644,2374256,ca,Rajupeta
182817721,2374257,ca,Lingapuram
182817798,2374258,ca,Karaka
182817875,2374259,ca,Kasimi
182818029,2374261,ca,Vadaparti
182818106,2374262,ca,Krishnapuram
182818183,2374263,ca,Mulagapudi Bennavaram
182818414,2374266,ca,Donkada Agraharam
182818568,2374268,ca,Mandikhandi
182818645,2374269,ca,Mettapalem
182818799,2374271,ca,Tallapalem
182819030,2374274,ca,Ellavaramdandapeta
182819261,2374277,ca,Velagalapudi
182819338,2374278,ca,Kotta Ellavaram
182819415,2374279,ca,Ennalapalem
182819877,2374285,ca,Srungavaram
182819954,2374286,ca,Venkayyapalem
182820031,2374287,ca,Lakshmipuram
182820185,2374289,ca,Sanyasiraju Agraharam
182820493,2374293,ca,Mallubhupalapatnam
182820570,2374294,ca,Erakabhupati Agraharam
182820647,2374295,ca,Gannavaram
182820801,2374297,ca,Akasahebpet
182820878,2374298,ca,Bhimavarapukota
182821032,2374300,ca,Pippallakottapalle
182821109,2374301,ca,Ramannapalem
182821186,2374302,ca,Bodapalem
182821340,2374304,ca,Timmapuram
182821571,2374307,ca,Kotturu
182821648,2374308,ca,Cherlopalem
182821956,2374312,ca,Pamulavaka
182822033,2374313,ca,Balireddipalem
182822110,2374314,ca,Lingapuram
182822187,2374315,ca,Ramachandrapuram
182822264,2374316,ca,Erakannapalem
182822341,2374317,ca,Amalapuram
182822418,2374318,ca,Bangarayapeta
182822572,2374320,ca,Jalluru
182822803,2374323,ca,Vemulapudi
182822880,2374324,ca,Annavaram
182822957,2374325,ca,Yendapalle
182823034,2374326,ca,Mallavaram
182823419,2374331,ca,Duggada
182823573,2374333,ca,Dharmasagaram
182823727,2374335,ca,Tammayyapalem
182823881,2374337,ca,Balighattam
182824112,2374340,ca,Subbaraydupalem
182824189,2374341,ca,Peddaboddepalle
182824266,2374342,ca,Appandorapalem
182824574,2374346,ca,Chettupalle
182824805,2374349,ca,Nilampeta
182824882,2374350,ca,Nagaram
182825036,2374352,ca,Gurandorapalem
182825113,2374353,ca,Nindugonda
182825344,2374356,ca,Gabbada
182825421,2374357,ca,Ravanapalli
182825498,2374358,ca,Komira
182825575,2374359,ca,Gurampeta
182825806,2374362,ca,Antlapalem
182825883,2374363,ca,Buchchammapeta
182826114,2374366,ca,Kodurupalem
182826191,2374367,ca,Bennabhupalapatnam
182826345,2374369,ca,Kovvuru
182826576,2374372,ca,Rolugunta
182826653,2374373,ca,Komaravolu
182826807,2374375,ca,Jaggampeta
182826884,2374376,ca,Konnampeta
182826961,2374377,ca,Vommavaram
182827115,2374379,ca,Kanchugummala
182827192,2374380,ca,Marrivalasa
182827269,2374381,ca,Kasireddipalem
182827346,2374382,ca,Balijipalem
182827500,2374384,ca,Padalapalem
182827654,2374386,ca,Tutipala
182827731,2374387,ca,Kondapalem
182827962,2374390,ca,Tadapala
182828039,2374391,ca,Kusarlapudi
182828193,2374393,ca,Burugupalem
182828347,2374395,ca,Virapurajupeta
182828963,2374403,ca,Sitanna Agraharam
182829040,2374404,ca,Dalimpeta
182829117,2374405,ca,Gangavaram
182829194,2374406,ca,Vajragada
182829271,2374407,ca,Paidipala
182829425,2374409,ca,Nagaram
182829502,2374410,ca,Bayyavaram
182829579,2374411,ca,Kondala Agraharam
182829656,2374412,ca,Makavarapalem
182829887,2374415,ca,Narayanarajupeta
182829964,2374416,ca,Giduturu
182830118,2374418,ca,Sunkapuru
182830272,2374420,ca,Koduru
182830426,2374422,ca,Tangedu
182830657,2374425,ca,Chauduvada
182830888,2374428,ca,Gotivada
182830965,2374429,ca,Panduru
182831042,2374430,ca,Ramachandrapuram
182831119,2374431,ca,Bonkulapalem
182831196,2374432,ca,Nagaram
182831273,2374433,ca,Chagallu
182831350,2374434,ca,Kotturu
182831504,2374436,ca,Dammalapadu
182831581,2374437,ca,Kammavaripalem
182831658,2374438,ca,Turakapalem
182832043,2374443,ca,Gollapadu
182832120,2374444,ca,Ravipadu
182832351,2374447,ca,Reddipalem
182832505,2374449,ca,Rangareddypalem
182832582,2374450,ca,Satuluru
182832736,2374452,ca,Ponukupadu
182832890,2374454,ca,Muppalla
182833044,2374456,ca,Lankelakurapadu
182833121,2374457,ca,Narnepadu
182833198,2374458,ca,Palidevarlapadu
182833275,2374459,ca,Madala
182833352,2374460,ca,Rudravaram
182833429,2374461,ca,Bollavaram
182833506,2374462,ca,Irukupalem
182833660,2374464,ca,Lakkarajugarlapadu
182833737,2374465,ca,Dhulipalla
182833891,2374467,ca,Kankanalapalle
182834122,2374470,ca,Ganlur
182834199,2374471,ca,Bhrugubanda
182834276,2374472,ca,Gogulapad
182834353,2374473,ca,Rentapalla
182834507,2374475,ca,Pakalapadu
182834584,2374476,ca,Kandulavaripalem
182834661,2374477,ca,Pisapadu
182834738,2374478,ca,Kattamuru
182834815,2374479,ca,Panidem
182834892,2374480,ca,Abbur
182834969,2374481,ca,Bhatlur
182835046,2374482,ca,Gujjarlapudi
182835123,2374483,ca,Lagadapadu
182835200,2374484,ca,Kannegalla
182835277,2374485,ca,Bhimavaram
182835354,2374486,ca,Gudipudi
182835431,2374487,ca,Pedamakkena
182835508,2374488,ca,Nandigama
182835585,2374489,ca,Kantepudi
182835662,2374490,ca,Kattavaripalem
182835739,2374491,ca,Korrapadu
182835816,2374492,ca,Erraguntlapadu
182835893,2374493,ca,Komerapudi
182835970,2374494,ca,Tekkellapadu
182836047,2374495,ca,Garudachalapalem
182836124,2374496,ca,Sirangipalem
182836201,2374497,ca,Betapudi
182836278,2374498,ca,Gundalapadu
182836355,2374499,ca,Munagapadu
182836586,2374502,ca,Vemavaram
182836740,2374504,ca,Nudurupadu
182836817,2374505,ca,Merikapudi
182836894,2374506,ca,Gorizavolu
182836971,2374507,ca,Sankuratripadu
182837048,2374508,ca,Komperlapadu
182837125,2374509,ca,Reddigudem
182837202,2374510,ca,Jagannadhapuram
182837356,2374512,ca,Bangarayyapeta
182837433,2374513,ca,Billananduru
182837587,2374515,ca,Boddavaram
182837895,2374519,ca,Donkavaka
182838126,2374522,ca,Atikivanipalem
182838203,2374523,ca,Kolimeru
182838357,2374525,ca,Kajiki
182838511,2374527,ca,Kandilpalem
182838588,2374528,ca,Pulusumamidi
182838665,2374529,ca,Kusalapalem
182838742,2374530,ca,Gulli
182838819,2374531,ca,Nandivampu
182838896,2374532,ca,Maruvada
182838973,2374533,ca,Kummarilova
182839204,2374536,ca,Appalarajupeta
182839435,2374539,ca,Talluru
182839589,2374541,ca,Aratlakota
182840051,2374547,ca,Kavalapadu
182840436,2374552,ca,Chepuru
182840513,2374553,ca,Chamavaram
182840744,2374556,ca,Palteru
182841129,2374561,ca,Srirampuram
182841206,2374562,ca,Kesavaram
182841437,2374565,ca,Kandipudi
182841514,2374566,ca,Rajagopalapuram
182841591,2374567,ca,Rajanagaram
182841668,2374568,ca,Idatam
182841822,2374570,ca,Kumarapuram
182841899,2374571,ca,Paidikonda
182841976,2374572,ca,Anuru
182842284,2374576,ca,Bangarampeta
182842361,2374577,ca,Rajavaram
182842515,2374579,ca,Satyavaram
182842592,2374580,ca,Gopalapatnam
182842669,2374581,ca,Gunupudi
182842746,2374582,ca,Donivanilakshmipuram
182842823,2374583,ca,Mangavaram
182842900,2374584,ca,Guntapalle
182842977,2374585,ca,Nellipudi
182843054,2374586,ca,Namavaram
182843131,2374587,ca,Uddandapuram
182843362,2374590,ca,Amalapuram
182843439,2374591,ca,Godicherla
182843747,2374595,ca,Sitarampuram
182843978,2374598,ca,Gullipadu
182844055,2374599,ca,Ramanayyapeta
182844132,2374600,ca,Mukundarajupeta
182844517,2374605,ca,Donkada
182844594,2374606,ca,Jagannadhapuram
182844671,2374607,ca,Rebaka
182844748,2374608,ca,Rapaka
182844902,2374610,ca,Tirupatipalem
182844979,2374611,ca,Rachapalli
182845133,2374613,ca,Chinaboddepalle
182845210,2374614,ca,Kodavatipudi
182845287,2374615,ca,Tadaparti
182845518,2374618,ca,Chellapuram
182845595,2374619,ca,Bhimavaram
182845749,2374621,ca,Chinagummuluru
182845903,2374623,ca,Peddadoddigollu
182846211,2374627,ca,Pedagummuluru
182846288,2374628,ca,Ramakrishnapuram
182846442,2374630,ca,Xina Bodugollam
182846596,2374632,ca,Chittibatla Agraharam
182846750,2374634,ca,Nakkapalli
182846981,2374637,ca,Chinadoddigallu
182847289,2374641,ca,Sinayyapalem
182847366,2374642,ca,Upmaka Agraharam
182847520,2374644,ca,Korravanipalem
182847674,2374646,ca,Ayyallapalem
182847751,2374647,ca,Janakayyapeta
182847828,2374648,ca,Narasapuram
182847905,2374649,ca,Kagita
182848059,2374651,ca,Nallamattipalem
182848136,2374652,ca,Chandanada
182848213,2374653,ca,Tammayyapeta
182848290,2374654,ca,Boyapadu
182848675,2374659,ca,Gadapapalem
182848752,2374660,ca,Billapalem
182848829,2374661,ca,Guddepa
182848906,2374662,ca,Gompa
182848983,2374663,ca,Gorlapalem
182849060,2374664,ca,Baljipalem
182849291,2374667,ca,Chintapaka
182849368,2374668,ca,Upparagudem
182849445,2374669,ca,Karaka
182849522,2374670,ca,Turakalapudi
182849599,2374671,ca,Chittiyyapalem
182849676,2374672,ca,Chinayyapalem
182849830,2374674,ca,Pedapudi
182849907,2374675,ca,Tattabanda
182850138,2374678,ca,Valasamamidi
182850369,2374681,ca,Billalapalem
182850446,2374682,ca,Garikibanda
182850523,2374683,ca,Devapuram
182850600,2374684,ca,Palkuda
182850677,2374685,ca,Antilova
182850754,2374686,ca,Aluguru
182851062,2374690,ca,Ainada
182851139,2374691,ca,Vakapalle
182851216,2374692,ca,Gudivada
182851293,2374693,ca,Rellibanda
182851370,2374694,ca,Panasagedda
182851447,2374695,ca,Tatiparti
182851524,2374696,ca,Kasipuram
182851678,2374698,ca,Konam
182852602,2374710,ca,Satyavaram
182852833,2374713,ca,Jampena
182852910,2374714,ca,Gadirai
182852987,2374715,ca,Jammadevipeta
182853064,2374716,ca,Viranarayanam
182853218,2374718,ca,Gotivada Agraharam
182853449,2374721,ca,Vammali
182853603,2374723,ca,Kongalapaka
182853680,2374724,ca,Sivarampuram
182853988,2374728,ca,Komira
182854219,2374731,ca,Budiredlapalem
182854373,2374733,ca,Pedda Pachala
182854450,2374734,ca,Badanapadu
182854527,2374735,ca,Komallapudi
182854604,2374736,ca,Ravikamatam
182854681,2374737,ca,Ayyarkalpalem
182854758,2374738,ca,Mattavanipalem
182854835,2374739,ca,Dasarayyapalem
182854912,2374740,ca,Gollalapalem
182854989,2374741,ca,Garnikam
182855066,2374742,ca,Medivada
182855143,2374743,ca,Nagannapalem
182855220,2374744,ca,Gudivada
182855297,2374745,ca,Pillavanipalem
182855374,2374746,ca,Marupaka
182855605,2374749,ca,Pulakandam Ponavolu
182855836,2374752,ca,Gunnempudi
182855913,2374753,ca,Kondapalem
182855990,2374754,ca,Kondapalem Agraharam
182856144,2374756,ca,Buchchayyapeta
182856221,2374757,ca,Aitampudi
182856298,2374758,ca,Pata Kondempudi
182856375,2374759,ca,Kondempudi
182856760,2374764,ca,Upparagudem
182856914,2374766,ca,Kandipudi
182857145,2374769,ca,Timmanapalem
182857222,2374770,ca,Bennavolu
182857299,2374771,ca,Polepalle
182857453,2374773,ca,Gauripatnam
182857530,2374774,ca,Chinappannapalem
182857607,2374775,ca,Singavaram
182857684,2374776,ca,Pottidorapalem
182857761,2374777,ca,Lopudi
182858069,2374781,ca,Vijayaramarajupeta
182858146,2374782,ca,Mukundapuram
182858300,2374784,ca,Kumandhanpeta
182858377,2374785,ca,Dandisuravaram
182858454,2374786,ca,Kattuvari Agraharam
182858531,2374787,ca,Mangalapuram
182858608,2374788,ca,Dibbapalem
182858762,2374790,ca,Tunivalasa
182858839,2374791,ca,Vantarlapalem
182858993,2374793,ca,Advi Agraharam
182859147,2374795,ca,Bailapudi
182859224,2374796,ca,Appalarajupuram
182859378,2374798,ca,Mulakapalle
182859455,2374799,ca,Vechalam
182859609,2374801,ca,Jaitavaram
182859917,2374805,ca,Suryanarayanapuram
182859994,2374806,ca,Virabhadrapeta
182860071,2374807,ca,Sirijam
182860302,2374810,ca,Chidikada
182860456,2374812,ca,Manchala
182860687,2374815,ca,Cherugupalle
182861072,2374820,ca,Garisigi
182861149,2374821,ca,Chinagangavaram
182861226,2374822,ca,Sambhunipalem
182861303,2374823,ca,Tenugupudi
182861457,2374825,ca,Marepalle
182861534,2374826,ca,Devarapalle
182861688,2374828,ca,Boyilakitada
182861765,2374829,ca,Vallanki
182861919,2374831,ca,Chinanandipalle
182862150,2374834,ca,Vakapalle
182862304,2374836,ca,Turuvlou
182862458,2374838,ca,Mamidipalle
182862612,2374840,ca,Narasimha Gajapatinagaram
182862689,2374841,ca,Arjunagiri Agraharam
182862766,2374842,ca,Chettupalle
182862843,2374843,ca,Varahapuram
182862920,2374844,ca,Chukkapalle
182862997,2374845,ca,Maicherlapalem
182863074,2374846,ca,Gavaravaram
