id,city_id,language_key,name
191897869,2492181,ca,Nakkalahalli
191898023,2492183,ca,Alagurki
191898100,2492184,ca,Thimmanayakanahalli
191898177,2492185,ca,Gorla Gummanahalli
191898331,2492187,ca,Kudupakunte
191898485,2492189,ca,Yerrahalli
191898639,2492191,ca,Nasganahalli
191898716,2492192,ca,Anemadagu
191898870,2492194,ca,Madenahalli
191899101,2492197,ca,Chokkanahalli
191899332,2492200,ca,Kachinayakanahalli
191899409,2492201,ca,Dhanamattenaballi
191899486,2492202,ca,Basettihalli
191899563,2492203,ca,Gaudanahalli
191899717,2492205,ca,Kempanahalli
191899794,2492206,ca,Doddagummanahalli
191899871,2492207,ca,Maddenapalli
191899948,2492208,ca,Marraganaparti
191900025,2492209,ca,Kambalahalli
191900102,2492210,ca,Settivarahalli
191900333,2492213,ca,Renumakalahalli
191900487,2492215,ca,Gundlahalli
191900564,2492216,ca,Inuminchenahalli
191900795,2492219,ca,Guvalakanahalli
191900872,2492220,ca,Ramaganaparti
191901103,2492223,ca,Kalkunte
191901180,2492224,ca,Chambahally
191901257,2492225,ca,Yaligere
191901488,2492228,ca,Doddapayalagurki
191901565,2492229,ca,Samchenahalli
191901796,2492232,ca,Haristhala
191901950,2492234,ca,Papinayakanahalli
191902104,2492236,ca,Reddihalli
191902643,2492243,ca,Rameswara
191902720,2492244,ca,Nallarallahalli
191902797,2492245,ca,Valasenahalli
191902874,2492246,ca,Kumbarahalli
191902951,2492247,ca,Ammagarahalli
191903028,2492248,ca,Amurtimmanahalli
191903105,2492249,ca,Dyvarahalli
191903259,2492251,ca,Chandaganahalli
191903413,2492253,ca,Rayappanahalli
191903567,2492255,ca,Venkatakrishnammanahalli
191903721,2492257,ca,Bandahalli
191903798,2492258,ca,Nakkalahalli
191903875,2492259,ca,Atagollahalli
191903952,2492260,ca,Gandlachinte
191904106,2492262,ca,Peresandra
191904183,2492263,ca,Bandahalli
191904260,2492264,ca,Chinampalli
191904645,2492269,ca,Hunegal
191904876,2492272,ca,Gundlagurki
191904953,2492273,ca,Jodi Pulthamanahalli
191905030,2492274,ca,Soppahalli
191905184,2492276,ca,Kaddibbur
191905261,2492277,ca,Dibbur
191905338,2492278,ca,Golchinnappanhalli
191905415,2492279,ca,Rayappanhalli
191905492,2492280,ca,Nellimaradhalli
191905646,2492282,ca,Gullu
191905723,2492283,ca,Hiriyannahalli
191905800,2492284,ca,Katriguppe
191906416,2492292,ca,Kannappanhalli
191906493,2492293,ca,Sadhalli
191906570,2492294,ca,Binmangala
191906801,2492297,ca,Palucharlu
191906878,2492298,ca,Somanhalli
191906955,2492299,ca,Marihalli
191907109,2492301,ca,Mumbanhalli
191907186,2492302,ca,Kachanaikanhalli
191907263,2492303,ca,Rachenhalli
191907417,2492305,ca,Gangahalli
191907494,2492306,ca,Roparlahalli
191907571,2492307,ca,Haleganjigunte
191907648,2492308,ca,Devaguttahalli
191907956,2492312,ca,Kundalgurki
191908033,2492313,ca,Donihalli
191908110,2492314,ca,Shiddapur
191908264,2492316,ca,Kempanhalli
191908341,2492317,ca,Mallahalli
191908726,2492322,ca,Khandakanhalli
191908803,2492323,ca,Angarekhanhalli
191908880,2492324,ca,Chimmanhalli
191909034,2492326,ca,Maralkunti
191909111,2492327,ca,Honnappanhalli
191909496,2492332,ca,Manchanbele
191909804,2492336,ca,Varadhalli
191909958,2492338,ca,Nayinhalli
191910189,2492341,ca,Hosur
191910420,2492344,ca,Harlhalli
191910497,2492345,ca,Gudihalli
191910574,2492346,ca,Muttakadhalli
191910651,2492347,ca,Vardanaikanhalli
191910728,2492348,ca,Chimmanhalli
191910959,2492351,ca,Dogarnaikanhalli
191911190,2492354,ca,Basavanparti
191911344,2492356,ca,Chikpapanhalli
191911421,2492357,ca,Chikdasenhalli
191911498,2492358,ca,Doddasenhalli
191911575,2492359,ca,Ullappanhalli
191911806,2492362,ca,Konganahalli
191911960,2492364,ca,Chandrahalli
191912037,2492365,ca,Katriguppa
191912422,2492370,ca,Amatiganhalli
191912499,2492371,ca,Tinnakallu
191912576,2492372,ca,Guttahalli
191912653,2492373,ca,Channahalli
191912884,2492376,ca,Kodarnaikanhalli
191913192,2492380,ca,Bachihalli
191913269,2492381,ca,Birappanhalli
191913423,2492383,ca,Bammanhalli
191913500,2492384,ca,Sonenhalli
191913654,2492386,ca,Taldummanhalli
191913885,2492389,ca,Handiganal
191914116,2492392,ca,Lakkehalli
191914193,2492393,ca,Hoshudya
191914347,2492395,ca,Nellimaradhalli
191914886,2492402,ca,Kondenhalli
191914963,2492403,ca,Timmanhalli
191915040,2492404,ca,Appegowdanahalli
191915348,2492408,ca,Bommanhalli
191915579,2492411,ca,Chidchikkanhalli
191915656,2492412,ca,Bannikuppe
191915810,2492414,ca,Ajavara
191915964,2492416,ca,Nugathalli
191916349,2492421,ca,Kuppenhalli
191916426,2492422,ca,Gejjiganhalli
191916503,2492423,ca,Buragamakanhalli
191916580,2492424,ca,Bammakallu
191916657,2492425,ca,Guthalli
191916734,2492426,ca,Kempadenhalli
191916811,2492427,ca,Dodkandrahalli
191916888,2492428,ca,Gubalhalli
191917042,2492430,ca,Hulgummanhalli
191917119,2492431,ca,Banahalli
191917196,2492432,ca,Mastenhalli
191917273,2492433,ca,Marpalli
191917350,2492434,ca,Kottur
191917427,2492435,ca,Malakapura
191917504,2492436,ca,Vaddihalli
191917658,2492438,ca,Hoshalli
191917735,2492439,ca,Subbaryanapet
191917812,2492440,ca,Ammanallur
191917966,2492442,ca,Vaijakur
191918120,2492444,ca,Birajenhalli
191918197,2492445,ca,Virupakshipur
191918274,2492446,ca,Akkimangala
191918351,2492447,ca,Kadarapur
191918428,2492448,ca,Chimangala
191918659,2492451,ca,Attiganhalli
191918736,2492452,ca,Hemarlahalli
191918967,2492455,ca,Arkere
191919044,2492456,ca,Yannangur
191919121,2492457,ca,Nallenhalli
191919198,2492458,ca,Chokkandhalli
191919506,2492462,ca,Yellavahalli
191919583,2492463,ca,Angattatti
191919660,2492464,ca,Venkatenhalli
191919737,2492465,ca,Shettihalli
191919891,2492467,ca,Mittanahalli
191919968,2492468,ca,Chindenhalli
191920045,2492469,ca,Chikkanhalli
191920122,2492470,ca,Dandiganhalli
191920199,2492471,ca,Kommasandra
191920661,2492477,ca,Muddenhalli
191920815,2492479,ca,Narayanpur
191920892,2492480,ca,Golhalli
191920969,2492481,ca,Nakkanhalli
191921123,2492483,ca,Chinnappanaikanhosur
191921354,2492486,ca,Harlurnaganhalli
191921508,2492488,ca,Kachahalli
191921662,2492490,ca,Muttur
191921739,2492491,ca,Melur
191921893,2492493,ca,Kambadhalli
191922124,2492496,ca,Bellotti
191922278,2492498,ca,Malamachanhalli
191922432,2492500,ca,Chikdasarhalli
191922509,2492501,ca,Dabarganhalli
191922586,2492502,ca,Japtihoshalli
191922740,2492504,ca,Tummanhalli
191922817,2492505,ca,Doddasarhalli
191922971,2492507,ca,Tippenhalli
191923048,2492508,ca,Malshettipura
191923125,2492509,ca,Gundlanarasimhanahalli
191923202,2492510,ca,Chintudpi
191923510,2492514,ca,Kannamangal
191923587,2492515,ca,Narayandasarhalli
191923741,2492517,ca,Atturu
191923895,2492519,ca,Taduru
191924049,2492521,ca,Totlaganhalli
191924126,2492522,ca,Bhaktarhalli
191924203,2492523,ca,Kyalanur
191924280,2492524,ca,Tippenhalli
191924357,2492525,ca,Kadhalli
191924434,2492526,ca,Chansandra
191924588,2492528,ca,Belahalli
191924665,2492529,ca,Padiganhalli
191924742,2492530,ca,Chaldiganahalli
191924896,2492532,ca,Kalhalli
191924973,2492533,ca,Amaravathi
191925204,2492536,ca,Kalnayakanhalli
191925281,2492537,ca,Devenhalli
191925358,2492538,ca,Gambhiranhalli
191925435,2492539,ca,Mallenhalli
191925512,2492540,ca,Phakiranhoshalli
191925666,2492542,ca,Valapanhalli
191925820,2492544,ca,Balavanhalli
191926051,2492547,ca,Venkatapur
191926282,2492550,ca,Hyadala
191926436,2492552,ca,Dharmapur
191926821,2492557,ca,Dodtatmangala
191926898,2492558,ca,Timmanahalli
191927129,2492561,ca,Koramangala
191927206,2492562,ca,Avalhalli
191927437,2492565,ca,Nagamangala
191927745,2492569,ca,Lalapur
191927899,2492571,ca,Arkere
191927976,2492572,ca,Hanamapur
191928207,2492575,ca,Kadmattikere
191928284,2492576,ca,Yachgatta
191928361,2492577,ca,Salantripalya
191928515,2492579,ca,Kitnagamangala
191928592,2492580,ca,Borsandra
191928669,2492581,ca,Dasanpur
191928746,2492582,ca,Tarikere
191929054,2492586,ca,Hitalhalli
191929131,2492587,ca,Hoskere
191929208,2492588,ca,Salupalya
191929285,2492589,ca,Gantiganhalli
191929439,2492591,ca,Kulumepalya
191929516,2492592,ca,Rajagere
191929593,2492593,ca,Kallupalya
191929670,2492594,ca,Muniyanapalya
191929747,2492595,ca,Channapur
191929978,2492598,ca,Kundur
191930055,2492599,ca,Nittur
191930286,2492602,ca,Edigarpalya
191930363,2492603,ca,Bommenahalli
191930517,2492605,ca,Hutri
191930671,2492607,ca,Hosur
191930748,2492608,ca,Chenniahnapalya
191930902,2492610,ca,Chowdanayakanpalya
191931210,2492614,ca,Siddemanipalya
191931518,2492618,ca,Hutridurga
191931749,2492621,ca,Kempanhalli
191931826,2492622,ca,Bettahalli
191931903,2492623,ca,Sondalagere
191931980,2492624,ca,Katrighatta
191932057,2492625,ca,Kulumepalya
191932365,2492629,ca,Huchahanumegowdanpalya
191932596,2492632,ca,Hodeghatta
191932827,2492635,ca,Halshettihalli
191932981,2492637,ca,Sripatihalli
191933058,2492638,ca,Basavanpalya
191933135,2492639,ca,Harohalli
191933212,2492640,ca,Juttanahalli
191933289,2492641,ca,Chundurayanhalli
191933366,2492642,ca,Kalya
191933520,2492644,ca,Basavapatna
191933828,2492648,ca,Mayanayakanhalli
191933905,2492649,ca,Hanumapur
191933982,2492650,ca,Motegowdanpalya
191934136,2492652,ca,Upparati
191934213,2492653,ca,Kempasagara
191934290,2492654,ca,Hospalya
191934444,2492656,ca,Karenhalli
191934521,2492657,ca,Tatabalu
191934752,2492660,ca,Channammanapalya
191934983,2492663,ca,Belagumba
191935445,2492669,ca,Kebbepalya
191935522,2492670,ca,Ippemaradpalya
191936138,2492678,ca,Vyasaramanpalya
191936369,2492681,ca,Uduvagere
191936754,2492686,ca,Dasegowdanpalya
191936908,2492688,ca,Madabal
191936985,2492689,ca,Pura
191937139,2492691,ca,Mangallu
191937216,2492692,ca,Tubinkere
191937293,2492693,ca,Bolenhalli
191937370,2492694,ca,Mattikere
191937447,2492695,ca,Huluvenahalli
191937524,2492696,ca,Heligehalli
191937601,2492697,ca,Marladevanapura
191937678,2492698,ca,Dandigepura
191937755,2492699,ca,Agalakote
191937832,2492700,ca,Dandinapalya
191937986,2492702,ca,Donakuppe
191938063,2492703,ca,Kondahalli
191938140,2492704,ca,Gollarhatti
191938217,2492705,ca,Matadpalya
191938910,2492714,ca,Giddadasanpur
191938987,2492715,ca,Ad Dar al-A`la
191939141,2492717,ca,Puranipalya
191939218,2492718,ca,Hoshalli
191939295,2492719,ca,Segepalya
191939372,2492720,ca,Kanivepalya
191939757,2492725,ca,Chakrabavi
191939834,2492726,ca,Hulikatte
191939911,2492727,ca,Halasabele
191940065,2492729,ca,Nagenhalli
191940142,2492730,ca,Yedahalli
191940296,2492732,ca,Andanigowdanpalya
191940450,2492734,ca,Muganpura
191940758,2492738,ca,Segipalya
191940835,2492739,ca,Ippadi
191941143,2492743,ca,Madapanhalli
191941297,2492745,ca,Shinappanhalli
191941528,2492748,ca,Kadramanhalli
191941605,2492749,ca,Arepalya
191941682,2492750,ca,Kadarapura
191941759,2492751,ca,Nanjegowdanpalya
191941836,2492752,ca,Tangachahalli
191942298,2492758,ca,Modur
191942375,2492759,ca,Hosur
191942529,2492761,ca,Pavsandra
191942683,2492763,ca,Segipalya
191942914,2492766,ca,Singonahalli
191942991,2492767,ca,Nagatihalli
191943222,2492770,ca,Guddetipsandra
191943299,2492771,ca,Hoshalli
191943376,2492772,ca,Kichavadi
191943607,2492775,ca,Akkimaripalya
191943684,2492776,ca,Hulikatti
191943838,2492778,ca,Chikkonhalli
191943915,2492779,ca,Herohalli
191943992,2492780,ca,Muddahanumanapalya
191944223,2492783,ca,Sastripalya
191944531,2492787,ca,Koramangala
191944685,2492789,ca,Kempanhalli
191944839,2492791,ca,Gattipura
191945070,2492794,ca,Chittanhalli
191945147,2492795,ca,Neralvadi
191945224,2492796,ca,Kotgaranhalli
191945301,2492797,ca,Mathandoddi
191945455,2492799,ca,Gerhalli
191945532,2492800,ca,Jalamangal
191945763,2492803,ca,Akkur
191945840,2492804,ca,Virupasandra
191945917,2492805,ca,Hombegowdandoddi
191945994,2492806,ca,Chikkagangawadi
191946225,2492809,ca,Gollardoddi
191946302,2492810,ca,Kanchidoddi
191946379,2492811,ca,Doddagangawadi
191946456,2492812,ca,Belagavadi
191946533,2492813,ca,Kalladevanhalli
191946610,2492814,ca,Hosdoddi
191946764,2492816,ca,Handlageri
191946995,2492819,ca,Medardoddi
191947072,2492820,ca,Tavarekere
191947149,2492821,ca,Kachhalli
191947226,2492822,ca,Byadarhalli
191947303,2492823,ca,Kenchanhalli
191947534,2492826,ca,Ujani
191947611,2492827,ca,Dyavasandra
191948073,2492833,ca,Dodkoppalu
191948150,2492834,ca,Honmachanhalli
191948304,2492836,ca,Kebhalli
191948535,2492839,ca,Kenkere
191948689,2492841,ca,Wajarpalya
191948766,2492842,ca,Bandigowdanpalya
191948843,2492843,ca,Kannegowdandoddi
191948920,2492844,ca,Chowdeswarahalli
191949228,2492848,ca,Hosur
191949382,2492850,ca,Makli
191949459,2492851,ca,Naidolli
191949613,2492853,ca,Chilimsandra
191949690,2492854,ca,Shivanhalli
191949767,2492855,ca,Kebhalli
191949844,2492856,ca,Hunaganhalli
191949921,2492857,ca,Kamidoddi
191950229,2492861,ca,Harkanhalli
191950306,2492862,ca,Varadegowdandoddi
191950537,2492865,ca,Bhandhalli
191950614,2492866,ca,Hoshalli
191950691,2492867,ca,Naval
191950768,2492868,ca,Viragowdandoddi
191950922,2492870,ca,Siddegowdandoddi
191951076,2492872,ca,Lingasandra
191951153,2492873,ca,Hoshalli
191951384,2492876,ca,Gummasandra
191951461,2492877,ca,Kadboranhalli
191951846,2492882,ca,Doddakkanhalli
191952077,2492885,ca,Dundanahalli
191952308,2492888,ca,Mallanayakanhalli
191952385,2492889,ca,Chakankere
191952462,2492890,ca,Kadarmangal
191952539,2492891,ca,Sidnahalli
191952616,2492892,ca,Bettadasandoddi
191952693,2492893,ca,Gowdgeri
191953078,2492898,ca,Yaraganahalli
191953232,2492900,ca,Hosurdoddi
191953540,2492904,ca,Harohallidoddi
191954002,2492910,ca,Angurhalli
191954079,2492911,ca,Kanamangala
191954233,2492913,ca,Manigandoddi
191954387,2492915,ca,Kyasapur
191954464,2492916,ca,Hanumanhalli
191954541,2492917,ca,Chamanhalli
191954618,2492918,ca,Dashavar
191954695,2492919,ca,Yalehoshalli
191954772,2492920,ca,Nagavar
191954926,2492922,ca,Chikkenhalli
191955003,2492923,ca,Abbur
191955080,2492924,ca,Abburdoddi
191955157,2492925,ca,Mogenhalli
191955234,2492926,ca,Torehosur
191955388,2492928,ca,Kansandra
191955542,2492930,ca,Timasandra
191956004,2492936,ca,Arekandoddi
191956312,2492940,ca,Mudagere
191956466,2492942,ca,Marasinganhalli
191956851,2492947,ca,Valgiredoddi
191956928,2492948,ca,Alamshettihalli
191957005,2492949,ca,Aralapura
191957159,2492951,ca,Haralahalli
191957313,2492953,ca,Hosakere
191957467,2492955,ca,Yaraganhalli
191957544,2492956,ca,Hanumanthpura
191957698,2492958,ca,Ningandoddi
191957775,2492959,ca,Kadalipura
191957852,2492960,ca,Hemmanahalli
191957929,2492961,ca,Hulaganhalli
191958083,2492963,ca,Chapardoddi
191958314,2492966,ca,Belaturu
191958699,2492971,ca,Maradevanahalli
191958776,2492972,ca,Hosahalli
191958853,2492973,ca,Koluru
191959007,2492975,ca,Voddaradoddi
191959084,2492976,ca,Kadalur
191959700,2492984,ca,Honnayakanhalli
191959777,2492985,ca,Tenkanhallidoddi
191959854,2492986,ca,Gudehosur
191959931,2492987,ca,Sibanahalli
191960008,2492988,ca,Anigere
191960239,2492991,ca,Hanumapuradoddi
191960393,2492993,ca,Huluvadi
191960470,2492994,ca,Byaderhalli
191960624,2492996,ca,Dyavarahalli
191960778,2492998,ca,Kallihosur
191961009,2493001,ca,Kunturdoddi
191961317,2493005,ca,Cholamaranhalli
191961471,2493007,ca,Paulidoddi
191961702,2493010,ca,Rampur
191961779,2493011,ca,Pujaridoddi
191962780,2493024,ca,Patlu
191962934,2493026,ca,Brahmanipur
191963396,2493032,ca,Pujaridoddi
191963473,2493033,ca,Paredoddi
191963550,2493034,ca,Nilasandra
191963781,2493037,ca,Hottiganhoshalli
191964243,2493043,ca,Belakere
191964320,2493044,ca,Sankalagere
191964705,2493049,ca,Sanabanahalli
191964782,2493050,ca,Maledoddi
191964859,2493051,ca,Kudlur
191965013,2493053,ca,Minakeredoddi
191965090,2493054,ca,Govindanhalli
191965167,2493055,ca,Valagarhalli
191965398,2493058,ca,Channasandra
191965475,2493059,ca,Vaidyanathpura
191965706,2493062,ca,Aluru
191965937,2493065,ca,Upinkere
191966014,2493066,ca,Nagarkere
191966091,2493067,ca,Hagalhalli
191966168,2493068,ca,Nilakantanhalli
191966784,2493076,ca,Marchanahalli
191966938,2493078,ca,Kukkur
191967015,2493079,ca,Krishnapura
191967092,2493080,ca,Ankusanahalli
191967169,2493081,ca,Sadahalli
191967246,2493082,ca,Haruhalli
191967323,2493083,ca,Suleri
191967477,2493085,ca,Tubinakere
191967554,2493086,ca,Chakkaluru
191967708,2493088,ca,Kurnagere
191967785,2493089,ca,Chakkeri
191967862,2493090,ca,Gangedoddi
191967939,2493091,ca,Malurpatna
191968170,2493094,ca,Nagapur
191968324,2493096,ca,Averahalli
191968401,2493097,ca,Akkur
191968478,2493098,ca,Sadaralli
191968555,2493099,ca,Somanathpur
191968709,2493101,ca,Hoshalli
191968940,2493104,ca,Hodakehoshalli
191969094,2493106,ca,Mangarhalli
191969248,2493108,ca,Virpakshapur
191969325,2493109,ca,Siddegowdandoddi
191969556,2493112,ca,Santemagenhalli
191969633,2493113,ca,Kodipura
191969710,2493114,ca,Madegowdandoddi
191969787,2493115,ca,Shanbhoganhalli
191969864,2493116,ca,Jagadapur
191969941,2493117,ca,Byadarhalli
191970095,2493119,ca,Lingegowdandoddi
191970172,2493120,ca,Honniganhalli
191970249,2493121,ca,Vaddarhalli
191970326,2493122,ca,Hanchipur
191970480,2493124,ca,Manchegowdandoddi
191970557,2493125,ca,Yaliyur
191970634,2493126,ca,Yaletotadhalli
191970711,2493127,ca,Halehalli
191970788,2493128,ca,Bananthalli
191970865,2493129,ca,Kadankanhalli
191970942,2493130,ca,Kodamballi
191971019,2493131,ca,Huchaindoddi
191971327,2493135,ca,Ambadhalli
191971558,2493138,ca,Narayantimmandoddi
191971712,2493140,ca,Nerlur
191971866,2493142,ca,Harokoppa
191971943,2493143,ca,Vaddardoddi
191972097,2493145,ca,Madapur
191972328,2493148,ca,Kalokere
191972405,2493149,ca,Sogala
191972482,2493150,ca,Garkahalli
191972559,2493151,ca,Kempegowdandoddi
191973021,2493157,ca,Ankegowdandoddi
191973175,2493159,ca,Malladasandoddi
191973483,2493163,ca,Kabbare
191973560,2493164,ca,Chanchakhalli
191973637,2493165,ca,Hulikere
191973714,2493166,ca,Halikere
191973945,2493169,ca,Kallimeledoddi
191974022,2493170,ca,Chikarasinakere
191974176,2493172,ca,Achahalli
191974253,2493173,ca,Malagaranhalli
191974330,2493174,ca,Halagerepura
191974407,2493175,ca,Uppardoddi
191974484,2493176,ca,Sompura
191974869,2493181,ca,Borapura
191974946,2493182,ca,Sadalalu
191975023,2493183,ca,Desahalli
191975331,2493187,ca,Husgur
191975562,2493190,ca,Hagalhalli
191975716,2493192,ca,Hanahallidoddi
191975947,2493195,ca,Hospura
191976255,2493199,ca,Maranpur
191976332,2493200,ca,Hemmige
191976409,2493201,ca,Bettahalli
191976563,2493203,ca,Kodaghalli
191976640,2493204,ca,Kali Basivanhundi
191976948,2493208,ca,Vijyapur
191977102,2493210,ca,Yatambadi
191977179,2493211,ca,Ankanhalli
191977256,2493212,ca,Segasaragur
191977718,2493218,ca,Karadhalli
191977795,2493219,ca,Kuntur
191977872,2493220,ca,Kalapura
191978180,2493224,ca,Kanchanhalli
191978257,2493225,ca,Naripur
191978334,2493226,ca,Lingapatna
191978411,2493227,ca,Nelamakalhalli
191978488,2493228,ca,Nittur
191978719,2493231,ca,Juganhalli
191978796,2493232,ca,Handanhalli
191979027,2493235,ca,Chilapura
191979181,2493237,ca,Hagadur
191979258,2493238,ca,Savandipura
191979566,2493242,ca,Dadamahalli
191979643,2493243,ca,Hulagala
191979720,2493244,ca,Banaghalli
191980028,2493248,ca,Channupura
191980105,2493249,ca,Kodipur
191980259,2493251,ca,Hulhalli
191980567,2493255,ca,Jogipura
191980644,2493256,ca,Hadli
191980798,2493258,ca,Sahalli
191980952,2493260,ca,Amratesvaranhalli
191981029,2493261,ca,Kandagal
191981106,2493262,ca,Madhalli
191981722,2493270,ca,Bandur
191981799,2493271,ca,Talagvadi
191981876,2493272,ca,Kagipura
191981953,2493273,ca,Kallarepura
191982030,2493274,ca,Sasiyalpura
191982107,2493275,ca,Magnur
191982184,2493276,ca,Ganigapura
191982338,2493278,ca,Uppanhalli
191982492,2493280,ca,Ragibammanhalli
191982646,2493282,ca,Gulagatta
191982723,2493283,ca,Devipura
191982877,2493285,ca,Nidgatta
191982954,2493286,ca,Ankanhalli
191983031,2493287,ca,Gajnur
191983185,2493289,ca,Aladhalli
191983262,2493290,ca,Kamsagara
191983339,2493291,ca,Lingnapur
191983570,2493294,ca,Dhanagur
191983647,2493295,ca,Chandvalli
191983724,2493296,ca,Dabhalli
191984032,2493300,ca,Halashalli
191984109,2493301,ca,Nadkalpura
191984186,2493302,ca,Megalpura
191984263,2493303,ca,Bunasamudra
191984340,2493304,ca,Ganalu
191984571,2493307,ca,Bedarhalli
191984802,2493310,ca,Basavegaudandoddi
191985187,2493315,ca,Hebani
191985264,2493316,ca,Manchanhalli
191985341,2493317,ca,Manchinpura
191985495,2493319,ca,Nelmakanhalli
191985572,2493320,ca,Vaddarhalli
191985649,2493321,ca,Chottanhalli
191985726,2493322,ca,Dasandoddi
191985803,2493323,ca,Pandithalli
191985880,2493324,ca,Bachanhalli
191985957,2493325,ca,Siramanhalli
191986034,2493326,ca,Kundur
191986111,2493327,ca,Tenkhalli
191986188,2493328,ca,Ravani
191986265,2493329,ca,Ganaganur
191986342,2493330,ca,Kyatanhalli
191986496,2493332,ca,Hangrapur
191986650,2493334,ca,Belakvadi
191986804,2493336,ca,Hoshalli
191986881,2493337,ca,Hokarhalli
191987189,2493341,ca,Mutanhalli
191987266,2493342,ca,Kanchaghalli
191987497,2493345,ca,Honnaikanhalli
191987651,2493347,ca,Madenhalli
191987728,2493348,ca,Torebammanhalli
191987805,2493349,ca,Mudenhalli
191988036,2493352,ca,Tigadhalli
191988190,2493354,ca,Dyavapatna
