id,city_id,language_key,name
162318011,2108027,ca,Jawai
162318242,2108030,ca,Kotra
162318627,2108035,ca,Arna
162318781,2108037,ca,Karoli
162318935,2108039,ca,Derna
162319012,2108040,ca,Murthala
162319166,2108042,ca,Umarni
162319320,2108044,ca,Deldar
162319474,2108046,ca,Tankia
162319628,2108048,ca,Watera
162319859,2108051,ca,Kacholi
162320013,2108053,ca,Bhauri
162320090,2108054,ca,Khakarwara
162320244,2108056,ca,Dhanari
162320321,2108057,ca,Nitura
162320398,2108058,ca,Ker
162320475,2108059,ca,Kojra
162320706,2108062,ca,Peshwa
162320860,2108064,ca,Pòlera
162321014,2108066,ca,Kodarla
162321322,2108070,ca,Sadaphal
162321630,2108074,ca,Bhimana
162321784,2108076,ca,Balluana
162321861,2108077,ca,Shergarh
162321938,2108078,ca,Chugha Khurad
162322015,2108079,ca,Chugha Kalan
162322092,2108080,ca,Teona
162322169,2108081,ca,Jhumba
162322323,2108083,ca,Bahu Jatri
162322477,2108085,ca,Nandgarh
162322554,2108086,ca,Ghudda
162322631,2108087,ca,Kot Guru
162322708,2108088,ca,Dhunike
162322862,2108090,ca,Sangat Kalan
162322939,2108091,ca,Jassi Baghwali
162323016,2108092,ca,Kishanpura
162323093,2108093,ca,Bandi
162323170,2108094,ca,Chak Ruldu Singhwala
162323247,2108095,ca,Pathrala
162323324,2108096,ca,Bhuladewala
162323401,2108097,ca,Bahman Diwana
162323478,2108098,ca,Bir Bahman
162323555,2108099,ca,Multania
162323632,2108100,ca,Mian
162323709,2108101,ca,Naruana
162323786,2108102,ca,Jodhpur Ramana
162323863,2108103,ca,Jai Singhwala
162323940,2108104,ca,Gurusar Sehnewala
162324017,2108105,ca,Phullo Mithi
162324171,2108107,ca,Dannewala
162324248,2108108,ca,Bhagwangarh
162324325,2108109,ca,Malwala
162324479,2108111,ca,Amarpur
162324556,2108112,ca,Pakka Khurd
162324633,2108113,ca,Sukhladdi
162324710,2108114,ca,Bangi Nihal Singh
162324941,2108117,ca,Kishangarh
162325018,2108118,ca,Mahta
162325095,2108119,ca,Gahri Bhagi
162325326,2108122,ca,Phus Mandi
162325480,2108124,ca,Mahna
162327251,2108147,ca,Aruwali
162327328,2108148,ca,Rajpura
162328714,2108166,ca,Narainpura
162328868,2108168,ca,Himmatpura
162328945,2108169,ca,Modi Khera
162329022,2108170,ca,Tarmala
162330100,2108184,ca,Perlai
162330331,2108187,ca,Jhanjar
162330562,2108190,ca,Kalikankar
162330793,2108193,ca,Chhatrang
162331178,2108198,ca,Chadrana
162331255,2108199,ca,Kathia
162332025,2108209,ca,Dantral
162332333,2108213,ca,Ganer
162332487,2108215,ca,Demti
162333026,2108222,ca,Meran
162333103,2108223,ca,Anjani
162333411,2108227,ca,Pipalseri
162333873,2108233,ca,Jotasen
162336029,2108261,ca,Danodar
162336799,2108271,ca,Patharpari
162336876,2108272,ca,Barli
162337261,2108277,ca,Talau
162337338,2108278,ca,Godilwara
162337954,2108286,ca,Panniwali
162338031,2108287,ca,Jogewala
162338108,2108288,ca,Mangiana
162338262,2108290,ca,Sanwat Khera
162338339,2108291,ca,Nilanwali
162338416,2108292,ca,Panniwali Ruldu
162338570,2108294,ca,Khuiyan
162338647,2108295,ca,Mithri
162338724,2108296,ca,Kingran
162338801,2108297,ca,Malakpura
162338878,2108298,ca,Bhitiwala
162339186,2108302,ca,Bharu Khera
162339263,2108303,ca,Jandwala
162339340,2108304,ca,Asa Khera
162339494,2108306,ca,Tija Khera
162339571,2108307,ca,Sakta Khera
162339648,2108308,ca,Lohgarh
162339725,2108309,ca,Fatta Khera
162339802,2108310,ca,Bring Khera
162339879,2108311,ca,Midu Khera
162339956,2108312,ca,Hakuwala
162340110,2108314,ca,Kakkhanwali
162340187,2108315,ca,Lohara
162340264,2108316,ca,Kilanwali
162340495,2108319,ca,Alika
162340572,2108320,ca,Shergarh
162340649,2108321,ca,Masitan
162340726,2108322,ca,Gobindgarh
162340803,2108323,ca,Maujgarh
162340880,2108324,ca,Lakhuana
162340957,2108325,ca,Lambi
162341034,2108326,ca,Gidar Khera
162341111,2108327,ca,Modi
162341342,2108330,ca,Dhaulpalia
162341419,2108331,ca,Berwala Khurd
162341496,2108332,ca,Talwara Khurd
162341804,2108336,ca,Mithanpur
162342035,2108339,ca,Karmsana
162342497,2108345,ca,Mamera
162342574,2108346,ca,Patti Kirpal
162342728,2108348,ca,Budhi Mari
162342805,2108349,ca,Math Daduka
162342882,2108350,ca,Jhuti Khera
162343036,2108352,ca,Rampura
162343190,2108354,ca,Salam Khera
162343267,2108355,ca,Chormar Khera
162343344,2108356,ca,Jalalana
162343498,2108358,ca,Jagmalwali
162343652,2108360,ca,Makha
162343729,2108361,ca,Asihar
162343806,2108362,ca,Khokar
162343883,2108363,ca,Phullu
162343960,2108364,ca,Naurang
162344037,2108365,ca,Tarkhanwala
162344114,2108366,ca,Sekhu
162344191,2108367,ca,Kheuwali
162344268,2108368,ca,Lakarwali
162344345,2108369,ca,Chukeriyan
162344422,2108370,ca,Desu Malkana
162344499,2108371,ca,Phulo Khari
162344576,2108372,ca,Raman
162344653,2108373,ca,Ramsara
162344807,2108375,ca,Kamalu
162344884,2108376,ca,Bagha
162344961,2108377,ca,Ratangarh Kanakwal
162345038,2108378,ca,Tigri
162345115,2108379,ca,Panarwa
162345423,2108383,ca,Dharawan
162345500,2108384,ca,Mandwa
162346039,2108391,ca,Ambavi
162346732,2108400,ca,Birati
162347117,2108405,ca,Newaj
162347194,2108406,ca,Gamri
162347348,2108408,ca,Adkalia
162347425,2108409,ca,Konda
162348349,2108421,ca,Tumdar
162348426,2108422,ca,Turgarh
162348734,2108426,ca,Ghori Mari
162349196,2108432,ca,Koliari
162349350,2108434,ca,Jetwara
162349966,2108442,ca,Perda
162350120,2108444,ca,Uprera
162350967,2108455,ca,Ondra
162351121,2108457,ca,Talai
162351198,2108458,ca,Chandwas
162351506,2108462,ca,Harna
162351583,2108463,ca,Salukhera
162351968,2108468,ca,Khakrakhera
162352661,2108477,ca,Gogla
162352738,2108478,ca,Lakhagarh
162352815,2108479,ca,Nawagaun
162353046,2108482,ca,Koshla
162353200,2108484,ca,Basbari
162353508,2108488,ca,Kantharia
162353585,2108489,ca,Adkalia
162354201,2108497,ca,Buja
162354278,2108498,ca,Kavel
162354509,2108501,ca,Mal
162354586,2108502,ca,Kundel
162355202,2108510,ca,Chandwasa
162355587,2108515,ca,Basai
162355741,2108517,ca,Sàrsau
162355818,2108518,ca,Katvi
162356203,2108523,ca,Kelawa
162356280,2108524,ca,Umra
162356511,2108527,ca,Magra
162356973,2108533,ca,Bamti
162357050,2108534,ca,Karel
162357204,2108536,ca,Patia
162357358,2108538,ca,Phalasia
162357589,2108541,ca,Jaman
162357820,2108544,ca,Bijli
162357974,2108546,ca,Madla
162358051,2108547,ca,Makri
162358744,2108556,ca,Nauaghara
162359129,2108561,ca,Khunadari
162359514,2108566,ca,Daiawara
162359822,2108570,ca,Harawara
162360053,2108573,ca,Ranawara
162360130,2108574,ca,Deri
162360284,2108576,ca,Kesar
162360515,2108579,ca,Jarpa
162360592,2108580,ca,Kacholi
162360977,2108585,ca,Palach
162361131,2108587,ca,Sadra
162361208,2108588,ca,Karda
162361285,2108589,ca,Barwara
162361593,2108593,ca,Katar
162361670,2108594,ca,Paner
162361901,2108597,ca,Awant
162361978,2108598,ca,Nalodar
162362517,2108605,ca,Sagri ka Gurha
162363056,2108612,ca,Moari
162363287,2108615,ca,Phutia
162363903,2108623,ca,Jhala ka Gurha
162363980,2108624,ca,Karia
162364673,2108633,ca,Kadmas
162364981,2108637,ca,Fatehpur
162365135,2108639,ca,Jaloda
162365366,2108642,ca,Karai
162365443,2108643,ca,Rachoti
162366521,2108657,ca,Molera
162366752,2108660,ca,Kheri
162366829,2108661,ca,Khamnor
162366983,2108663,ca,Sema
162367060,2108664,ca,Rupji ka Gurha
162367368,2108668,ca,Balicha
162367445,2108669,ca,Semal
162367676,2108672,ca,Pipalwas
162367907,2108675,ca,Nerach
162368138,2108678,ca,Barawa
162368292,2108680,ca,Barwalia
162368446,2108682,ca,Kolar
162369216,2108692,ca,Nidhanwala
162369293,2108693,ca,Ghal Kalan
162369370,2108694,ca,Bandala Nau
162369601,2108697,ca,Sherpur
162369832,2108700,ca,Qadirwala
162369986,2108702,ca,Chirag Shahwala
162370294,2108706,ca,Bahramke
162370371,2108707,ca,Bajeke
162370525,2108709,ca,Musawala
162370679,2108711,ca,Pindori Araian
162370756,2108712,ca,Kaila
162370987,2108715,ca,Masitan
162371064,2108716,ca,Daulewala
162371141,2108717,ca,Mahal
162371295,2108719,ca,Jaspur
162371603,2108723,ca,Wara Pohu Wandian
162372373,2108733,ca,Karial
162372450,2108734,ca,Chime
162372604,2108736,ca,Galoti
162372681,2108737,ca,Datewal
162372835,2108739,ca,Monanwan
162372912,2108740,ca,Jhatra
162372989,2108741,ca,Wara Chain Singh
162373143,2108743,ca,Laungo Dewa
162373220,2108744,ca,Chuhar Chak
162373297,2108745,ca,Khosa Kotla
162373451,2108747,ca,Janer
162373682,2108750,ca,Fatehgarh Korotana
162373759,2108751,ca,Tatariwala
162373836,2108752,ca,Lohara
162373990,2108754,ca,Chugah Kalan
162374144,2108756,ca,Khosa Pandu
162374221,2108757,ca,Atari
162374375,2108759,ca,Daulatpur Niwan
162374452,2108760,ca,Saddasinghwala
162374529,2108761,ca,Kahan Singhwala
162374606,2108762,ca,Jogewala
162374683,2108763,ca,Salina
162374760,2108764,ca,Ratian
162374837,2108765,ca,Dhalleke
162375145,2108769,ca,Raoli
162375376,2108772,ca,Daroli Bhai
162375453,2108773,ca,Sosan
162375530,2108774,ca,Koera Kalan
162375684,2108776,ca,Daddaur
162375761,2108777,ca,Bhekha
162375838,2108778,ca,Gajanwala
162375915,2108779,ca,Chand Nawan
162376146,2108782,ca,Budh Singhwala
162376300,2108784,ca,Mehron
162376377,2108785,ca,Dhulkot Tahli
162376454,2108786,ca,Bahona
162376685,2108789,ca,Bukkanwala
162376762,2108790,ca,Mothanwali
162376839,2108791,ca,Safuwala
162376993,2108793,ca,Mehewala
162377147,2108795,ca,Dhirji ka Gurha
162377224,2108796,ca,Rana
162377763,2108803,ca,Bhat
162377840,2108804,ca,Hata
162377994,2108806,ca,Majam
162378148,2108808,ca,Suhawat ka Gurha
162378225,2108809,ca,Chor Baori
162378302,2108810,ca,Bansra
162378456,2108812,ca,Bhadwi Gurha
162378610,2108814,ca,Iswal
162379226,2108822,ca,Munwas
162379919,2108831,ca,Rathor ka Gurha
162380227,2108835,ca,Lakhauli
162381151,2108847,ca,Màdar
162381536,2108852,ca,Bharori
162381613,2108853,ca,Jolawas
162381690,2108854,ca,Majawad
162381767,2108855,ca,Bagrunda
162381921,2108857,ca,Bas
162382152,2108860,ca,Madha
162382845,2108869,ca,Dhar
162382922,2108870,ca,Badanga
162382999,2108871,ca,Morwania
162383384,2108876,ca,Bargaon
162383846,2108882,ca,Bhuwana
162385001,2108897,ca,Naya Gurha
162385078,2108898,ca,Bujra
162385155,2108899,ca,Raeta
162385232,2108900,ca,Kalaroi
162385386,2108902,ca,Dodawali
162385540,2108904,ca,Karnali
162385617,2108905,ca,Madri
162385694,2108906,ca,Borarakhera
162385771,2108907,ca,Surana
162385925,2108909,ca,Nandbel
162386002,2108910,ca,Dewas
162386233,2108913,ca,Kaliwas
162386772,2108920,ca,Nayakhera
162387388,2108928,ca,Phanda
162387773,2108933,ca,Jaimalwala
162387850,2108934,ca,Chotia Thoba
162387927,2108935,ca,Jai Singhwala
162388004,2108936,ca,Chand Purana
162388081,2108937,ca,Jhandaiwala
162388158,2108938,ca,Malhianwala
162388389,2108941,ca,Ramunwala Khurd
162388466,2108942,ca,Ramunwala Kalan
162388543,2108943,ca,Ramunwala Harchoka
162388620,2108944,ca,Rania
162388774,2108946,ca,Gil
162388851,2108947,ca,Jita Singhwala
162388928,2108948,ca,Langiana Nawan
162389005,2108949,ca,Langiana Purana
162389159,2108951,ca,Kaleki
162389236,2108952,ca,Burj Duna
162389313,2108953,ca,Gholia Kalan
162389390,2108954,ca,Gholia Khurd
162389467,2108955,ca,Nathoki
162389544,2108956,ca,Ugoki
162389621,2108957,ca,Phulewala
162389698,2108958,ca,Budh Singhwala
162389775,2108959,ca,Rajiana
162389852,2108960,ca,Kotla Mehr Singhwala
162389929,2108961,ca,Wairoke
162390006,2108962,ca,Ladhaike
162390083,2108963,ca,Manuki
162390160,2108964,ca,Khota
162390237,2108965,ca,Patto Hirasingh
162390314,2108966,ca,Barewala
162390391,2108967,ca,Patto Didarsingh
162390468,2108968,ca,Didarewala
162390545,2108969,ca,Kotla Raika
162390622,2108970,ca,Sangatpura
162390699,2108971,ca,marga
162390776,2108972,ca,Sekha Kalan
162390853,2108973,ca,Sekha Khurd
162390930,2108974,ca,Maur Nauabad
162391007,2108975,ca,Dalluwala
162391084,2108976,ca,Thiraj
162391161,2108977,ca,Ramunwala
162391238,2108978,ca,Dhilwan
162391315,2108979,ca,Bhodipura
162391392,2108980,ca,Koer Singhwala
162391469,2108981,ca,Raonta
162391546,2108982,ca,Hakimsinghwala
162391700,2108984,ca,Burj Hamira
162391777,2108985,ca,Dina
162391854,2108986,ca,Kishangarh
162391931,2108987,ca,Aklia
162392008,2108988,ca,Kesar Singhwala
162392085,2108989,ca,Burj Ladha Singhwala
162392162,2108990,ca,Sukhanand
162392239,2108991,ca,Chida
162392393,2108993,ca,Wandar
162392547,2108995,ca,Gulabsinghwala
162392624,2108996,ca,Bitthalpur
162392701,2108997,ca,Makhna Kherli
162393086,2109002,ca,Tillipur
162393317,2109005,ca,Kanwarsali
162393625,2109009,ca,Dabarsa
162393779,2109011,ca,Pithna Kherli
162393856,2109012,ca,Bilwara
162394010,2109014,ca,Bagwara
162394164,2109016,ca,Dhoti
162394241,2109017,ca,Khirni
162394318,2109018,ca,Pemsar
162394472,2109020,ca,Gaonri
162394549,2109021,ca,Nimoda Pir
162394703,2109023,ca,Amalda
162394780,2109024,ca,Patpara
162394934,2109026,ca,Sankarli
162395011,2109027,ca,Girdharpura
162395088,2109028,ca,Nanawad
162395165,2109029,ca,Mawda
162395242,2109030,ca,Napa Kherli
162395319,2109031,ca,Bijarpur
162395473,2109033,ca,Kalorachh
162395704,2109036,ca,Daulatpura
162396012,2109040,ca,Bara Khera
162396551,2109047,ca,Marjhana
162396628,2109048,ca,Bandi Khera
162396782,2109050,ca,Bhasundar
162396936,2109052,ca,Narayanpura
162397167,2109055,ca,Pandoli
162397244,2109056,ca,Bajarli
162397475,2109059,ca,Rundi
162397706,2109062,ca,Bislai
162397783,2109063,ca,Alapura
162397860,2109064,ca,Balapura
162397937,2109065,ca,Luhar
162398014,2109066,ca,Basond
162398168,2109068,ca,Paharli
162398399,2109071,ca,Kherli
162398476,2109072,ca,Sarsali
162398630,2109074,ca,Mundla
162398784,2109076,ca,Al Mayah
162398861,2109077,ca,Karanya Kherli
162399015,2109079,ca,Rarep
162399092,2109080,ca,Malipura
162399246,2109082,ca,Chandrapura
162399631,2109087,ca,Talawra
162399785,2109089,ca,Fatehpur
162400247,2109095,ca,Kathodi
162400401,2109097,ca,Mayapur
162400478,2109098,ca,Madhorajpura
162400786,2109102,ca,Kishorpura
162401171,2109107,ca,Abhepura
162401325,2109109,ca,Kanapur
162401402,2109110,ca,Brahmpura
162401479,2109111,ca,Bagwaj
162401787,2109115,ca,Ichhapura
162401864,2109116,ca,Dhengda
162402326,2109122,ca,Kalarna
162402403,2109123,ca,Bardha Buzurg
162402480,2109124,ca,Raipura
162402788,2109128,ca,Datarda Khurd
162402865,2109129,ca,Nandapur
162402942,2109130,ca,Jat Khera
162403019,2109131,ca,Salapura
162403173,2109133,ca,Jaida
162403635,2109139,ca,Kitora
162403866,2109142,ca,Pipalwas
162403943,2109143,ca,Alsigarh
162404174,2109146,ca,Nong Ya Plong
162404405,2109149,ca,Kharpena
162404559,2109151,ca,Babarmal
162404636,2109152,ca,Deimata
162404790,2109154,ca,Singatwara
162404867,2109155,ca,Balria
162405252,2109160,ca,Idmal
162405483,2109163,ca,Paliakhera
162405714,2109166,ca,Palabara
162405791,2109167,ca,Bakradeo
162405868,2109168,ca,Manas
162406099,2109171,ca,Jekra
162406176,2109172,ca,Sera
162406253,2109173,ca,Amarpura
162406484,2109176,ca,Kanpur
162406561,2109177,ca,Chanauda
162406869,2109181,ca,Nala
162407100,2109184,ca,Goran
162407870,2109194,ca,Palai
162407947,2109195,ca,Banal
162408255,2109199,ca,Kankan
162409025,2109209,ca,Kojawara
162409179,2109211,ca,Paderi
162409256,2109212,ca,Makarjaba
162409641,2109217,ca,Bilkhai
162409718,2109218,ca,Chikla
162410180,2109224,ca,Akot
162410257,2109225,ca,Saroli
162410334,2109226,ca,Samron
162410488,2109228,ca,Sulai
162410642,2109230,ca,Jhonthri
162410873,2109233,ca,Munawara
162411027,2109235,ca,Samder
162411412,2109240,ca,Bakanpura
162411489,2109241,ca,Garara
162412182,2109250,ca,Ranwasi
162412336,2109252,ca,Kunda
162412413,2109253,ca,Dhikoniya
162412490,2109254,ca,Ghatti
162412567,2109255,ca,Paraniya
162412644,2109256,ca,Sarkhera
162412875,2109259,ca,Tilli
162412952,2109260,ca,Kharda
162413183,2109263,ca,Kheriya
162413260,2109264,ca,Balda
162413337,2109265,ca,Chindaliya
162413491,2109267,ca,Hatwari
162413722,2109270,ca,Jagdishpura
162413953,2109273,ca,Kaloniya
162414030,2109274,ca,Chhichhroni
162414261,2109277,ca,Silora
162414646,2109282,ca,Chainpura
162414877,2109285,ca,Amroli
162414954,2109286,ca,Haripura
162415031,2109287,ca,Kherla
162415262,2109290,ca,Sukha Semli
162415339,2109291,ca,Radhapura
162415416,2109292,ca,Behrai
162415493,2109293,ca,Kedarkui
162415570,2109294,ca,Ajrora
162415647,2109295,ca,Kusiyara
162415801,2109297,ca,Naran Khera
162416032,2109300,ca,Pipalkheri
162416263,2109303,ca,Ratwara
162416494,2109306,ca,Jandanwala
162416648,2109308,ca,Siryewala
162416725,2109309,ca,Burj Tharor
162416802,2109310,ca,Dod
162416879,2109311,ca,Malla
162416956,2109312,ca,Maluka
162417033,2109313,ca,Ghania
162417110,2109314,ca,Ramana
162417187,2109315,ca,Newar
162417264,2109316,ca,Khemuana
162417341,2109317,ca,Giddar
162417418,2109318,ca,Ganga
162417495,2109319,ca,Dhilwan
162417572,2109320,ca,Gobindpura
162417649,2109321,ca,Puhli
162417726,2109322,ca,Sema
162417803,2109323,ca,Bany
162417880,2109324,ca,Puhla
162417957,2109325,ca,Mari
162418034,2109326,ca,Bhaini
162418111,2109327,ca,Burj Dalla
162418188,2109328,ca,Nathpura
162418342,2109330,ca,Kalian Sukha
162418573,2109333,ca,Dialpura Mirza
162418650,2109334,ca,Gumti Kalan
162418727,2109335,ca,Jalal
162418804,2109336,ca,Hamirgarh
162418881,2109337,ca,Gurusar
162419035,2109339,ca,Cangar
162419112,2109340,ca,Dullewala
162419189,2109341,ca,Bhai Rupa
162419266,2109342,ca,Burj Gillan
162419343,2109343,ca,Selbara
162419420,2109344,ca,Kauloke
162419497,2109345,ca,Harnam Singhwala
162419574,2109346,ca,Sadhana
162419651,2109347,ca,Gurusar
162419728,2109348,ca,Lahra Dhulkot
162420036,2109352,ca,Sameta
162420190,2109354,ca,Balauton ka Gurha
162420344,2109356,ca,Domron ka Gurha
162420498,2109358,ca,Todi
162421499,2109371,ca,Kot
162421576,2109372,ca,Budal
162421730,2109374,ca,Bimla
162421884,2109376,ca,Chanda
162422192,2109380,ca,Mamadeo
162422423,2109383,ca,Kharwa
162422577,2109385,ca,Jagat
162423116,2109392,ca,Butel
162423193,2109393,ca,Utarda
162423347,2109395,ca,Karakli
162423501,2109397,ca,Jawad
162423809,2109401,ca,Ajbara
162423886,2109402,ca,Adwas
162423963,2109403,ca,Palina
162424348,2109408,ca,Deopura
162424656,2109412,ca,Jhariana
162425349,2109421,ca,Mauri
162425580,2109424,ca,Asapura
162425657,2109425,ca,Manpura
162425965,2109429,ca,Gudha
162426427,2109435,ca,Godiana
162426658,2109438,ca,Kada
162426735,2109439,ca,Gordhanpura
162426812,2109440,ca,Devpuri
162426889,2109441,ca,Bharia
162427274,2109446,ca,Hathibatta
162427351,2109447,ca,Pharkia
162427428,2109448,ca,Mohanpura
162427582,2109450,ca,Gudli
162427659,2109451,ca,Kaleri
162427736,2109452,ca,Kanakheri
162427813,2109453,ca,Lawera
162427890,2109454,ca,Modi
162428044,2109456,ca,Mindiani
162428121,2109457,ca,Qadampura
162428198,2109458,ca,Tihari
162428275,2109459,ca,Nabab
162428352,2109460,ca,Chandsen
162428429,2109461,ca,Jharol
162428506,2109462,ca,Gopalpura
162428660,2109464,ca,Keria
162428737,2109465,ca,Samproda
162428814,2109466,ca,Morajhari
162428968,2109468,ca,Raghunathpura
162429045,2109469,ca,Kurari
162429122,2109470,ca,Rambari
162429199,2109471,ca,Tilana
162429276,2109472,ca,Dhal
162429353,2109473,ca,Gaderi
162429430,2109474,ca,Dilwari
162429661,2109477,ca,Ratakhera
162429738,2109478,ca,Sanod
162429969,2109481,ca,Muhammadgarh
162430200,2109484,ca,Nepoli
162430277,2109485,ca,Surajpura
162430431,2109487,ca,Lachhmipura
162430739,2109491,ca,Bhucho Mandi
162430893,2109493,ca,Bhagu
162430970,2109494,ca,Tungwali
162431047,2109495,ca,Dhan Singh Khana
162431124,2109496,ca,Kot Shamir
162431201,2109497,ca,Kot Bhara
162431278,2109498,ca,Ramgarh Bhundar
162431355,2109499,ca,Chatthewala
162431432,2109500,ca,Jiwansinghwala
162431663,2109503,ca,Bhagi Bandar
162431740,2109504,ca,Mahi Nangal
162431817,2109505,ca,Lelewala
162431894,2109506,ca,Mansa Kalan
162431971,2109507,ca,Mari
162432048,2109508,ca,Jodhpur Pakhar
162432125,2109509,ca,Bangir Charat Singh
162432279,2109511,ca,Burj Sema
162432433,2109513,ca,Jatri
162432510,2109514,ca,Bhai Bakhtawar
162432587,2109515,ca,Ghaso Khana
162432741,2109517,ca,Chinar Thal
162432895,2109519,ca,Rai Khana
162432972,2109520,ca,Mansa Khurd
162433203,2109523,ca,Jhanduke
162433280,2109524,ca,Chak Ram Singhwala
162433357,2109525,ca,Chak Fateh Singhwala
162433434,2109526,ca,Chak Bakhtu
162433511,2109527,ca,Gil
162433588,2109528,ca,Gosal
162433665,2109529,ca,Lahra Khana
162433819,2109531,ca,Lahra Bega
162433896,2109532,ca,Lahra Muhabbat
162433973,2109533,ca,Bhundar
162434127,2109535,ca,Ramanwas
162434204,2109536,ca,Mandi Khurd
162434358,2109538,ca,Kuttiwal Kalan
162434435,2109539,ca,Kasaiwara
162434512,2109540,ca,Maisar Khana
162434589,2109541,ca,Maur Charat Singhwala
162434666,2109542,ca,Tala Sahib
162434743,2109543,ca,Burj
162434820,2109544,ca,Sandoha
162435051,2109547,ca,Aminwala
162435128,2109548,ca,Kanwan
162435205,2109549,ca,Kamalke Kalan
162435436,2109552,ca,Chak Tarewal
162435667,2109555,ca,Firozwal Mangal Singh
162435744,2109556,ca,Firozwal Bada
162436206,2109562,ca,Nisharewala
162436283,2109563,ca,Fatehpur
162436437,2109565,ca,Kot Muhammad Khan
162436591,2109567,ca,Badowal
162436668,2109568,ca,Logarh
162436745,2109569,ca,Indargarh
162436899,2109571,ca,Bhindar Kalan
162436976,2109572,ca,Dhi `Atam
162437207,2109575,ca,Kokri Heran
162437284,2109576,ca,Kapura
162437361,2109577,ca,Chuganwan
162437438,2109578,ca,Kokri Phulasingh
162437515,2109579,ca,Matwani
162437669,2109581,ca,Jhandiana
162437746,2109582,ca,Tikhanwad
162437900,2109584,ca,Dhulkot Kalan
162437977,2109585,ca,Maddi
162438131,2109587,ca,Chuhr Chak
162438208,2109588,ca,Killi Chahlan
162438285,2109589,ca,Galib Kalan
162438362,2109590,ca,Galib Khurd
162438439,2109591,ca,Galib Ran Singh
162438516,2109592,ca,Talwandi Malhian
162438593,2109593,ca,Kokri Buttran
162438670,2109594,ca,Fatehgarh Sibian
