id,city_id,language_key,name
186628605,2423749,ca,Sonwani
186628682,2423750,ca,Lakhpur
186629298,2423758,ca,Gangapur
186629375,2423759,ca,Ramgarh
186629606,2423762,ca,Dudhaila
186630068,2423768,ca,Shahpur
186630222,2423770,ca,Gangauli
186630453,2423773,ca,Aghaila
186630915,2423779,ca,Mansingh Chhapra
186631377,2423785,ca,Kushar
186631454,2423786,ca,Udaha
186631608,2423788,ca,Budhrampur
186631762,2423790,ca,Naina
186632147,2423795,ca,Nauapur
186632301,2423797,ca,Bhisia
186632378,2423798,ca,Bhaisaha
186632455,2423799,ca,Chhapra
186632532,2423800,ca,Lamuhi
186632609,2423801,ca,Shiupur
186632686,2423802,ca,Jamdharwa
186633071,2423807,ca,Dhira Chhapra
186633148,2423808,ca,Bhoj Chhapra
186633456,2423812,ca,Bhagar
186633533,2423813,ca,Mathia
186633610,2423814,ca,Chandpur
186633687,2423815,ca,Saraut
186633918,2423818,ca,Newari
186633995,2423819,ca,Mahrauli
186634226,2423822,ca,Kachnar
186634303,2423823,ca,Harihar Chhapra
186634380,2423824,ca,Kauli Chhapra
186634765,2423829,ca,Bhikhpur
186634919,2423831,ca,Mahanagar
186634996,2423832,ca,Sarahra
186635073,2423833,ca,Bishunpura
186635150,2423834,ca,Bharwalia
186635381,2423837,ca,Majlisa
186635458,2423838,ca,Dhanadih
186635535,2423839,ca,Jogia
186635766,2423842,ca,Lauari
186635843,2423843,ca,Bhadaur
186635997,2423845,ca,Birti
186636074,2423846,ca,Banpura
186636228,2423848,ca,Bhajauna
186636459,2423851,ca,Nachap
186636536,2423852,ca,Mathanpura
186636690,2423854,ca,Suahi
186636844,2423856,ca,Ramgarh
186636921,2423857,ca,Baghauna
186636998,2423858,ca,Bhatha
186637075,2423859,ca,Narwan
186637152,2423860,ca,Teghra
186637229,2423861,ca,Katokhar
186637537,2423865,ca,Khajuhatti
186637614,2423866,ca,Jaitia
186637691,2423867,ca,Manara
186637845,2423869,ca,Gyaspur
186638153,2423873,ca,Chatea
186638384,2423876,ca,Matiar
186638461,2423877,ca,Imadpur
186638538,2423878,ca,Ranpatti
186638846,2423882,ca,Naukagaon
186639000,2423884,ca,Gopalnagar
186639308,2423888,ca,Hanumanganj
186639693,2423893,ca,Gangapandetola
186639847,2423895,ca,Gangapur
186640155,2423899,ca,Jamalpur
186640771,2423907,ca,Chakia
186641079,2423911,ca,Parshad Chhapra
186641695,2423919,ca,Bhojapur
186642388,2423928,ca,Jharkatha
186642619,2423931,ca,Bhakhar
186642927,2423935,ca,Raiwal
186643004,2423936,ca,Bishunpura
186643081,2423937,ca,Harpur
186643158,2423938,ca,Kol
186643312,2423940,ca,Mahui
186643774,2423946,ca,Saichni
186644313,2423953,ca,Phesra
186644390,2423954,ca,Tanrwa
186644467,2423955,ca,Majhiawan
186644544,2423956,ca,Parsawan
186644621,2423957,ca,Panruhar
186644698,2423958,ca,Labadna
186644852,2423960,ca,Raipura
186644929,2423961,ca,Sohia Bigha
186645006,2423962,ca,Jamuni
186645160,2423964,ca,Tendua Harkes
186645468,2423968,ca,Sihakund
186646546,2423982,ca,Repura
186646700,2423984,ca,Nandpur
186647008,2423988,ca,Honcharivka
186647085,2423989,ca,Nem Chapra
186647316,2423992,ca,Rajpur
186649241,2424017,ca,Udhura
186649318,2424018,ca,Hathilpur
186650165,2424029,ca,Dhebani
186650935,2424039,ca,Gaeghat
186651243,2424043,ca,Garhatta Kalan
186651474,2424046,ca,Kant
186651705,2424049,ca,Adharpa
186652167,2424055,ca,Kaithi
186652860,2424064,ca,Baswar
186653014,2424066,ca,Puraina
186653091,2424067,ca,Khochariawan
186653476,2424072,ca,Pokhrahan
186653553,2424073,ca,Akorhi
186653630,2424074,ca,Baruhan
186653707,2424075,ca,Bagen
186653784,2424076,ca,Ekrasi
186653861,2424077,ca,Timar
186653938,2424078,ca,Bikrampur
186654092,2424080,ca,Uttardaha
186654323,2424083,ca,Bhairotola
186654400,2424084,ca,Mahuaon
186654477,2424085,ca,Jadopur
186654554,2424086,ca,Chakwath
186655170,2424094,ca,Osain
186655324,2424096,ca,Dubwaltola
186655786,2424102,ca,Randadih
186655863,2424103,ca,Sikariya
186655940,2424104,ca,Shivpur
186656094,2424106,ca,Tetariya
186656248,2424108,ca,Misrauliya
186656325,2424109,ca,Kaneli
186656479,2424111,ca,Kundesar
186656633,2424113,ca,Maharaja
186656787,2424115,ca,Sahjauli
186658173,2424133,ca,Bansipur
186658327,2424135,ca,Mahuar
186659790,2424154,ca,Dhabi
186660329,2424161,ca,Bhagwanpur
186661561,2424177,ca,Bahuara
186662331,2424187,ca,Sarangpur
186663332,2424200,ca,Rajpur
186664102,2424210,ca,Chanda
186665719,2424231,ca,Gosainpur
186666104,2424236,ca,Baruna
186666181,2424237,ca,Andar
186666720,2424244,ca,Bihiya
186667567,2424255,ca,Samardah
186667798,2424258,ca,Bela
186667952,2424260,ca,Phulai
186668183,2424263,ca,Danwan
186668260,2424264,ca,Hardiya
186668568,2424268,ca,Chakai
186668722,2424270,ca,Chakwa
186669107,2424275,ca,Bhatauli
186669415,2424279,ca,Ujiyarpur
186670108,2424288,ca,Angarua
186670801,2424297,ca,Araila
186671109,2424301,ca,Banahi
186671186,2424302,ca,Nachap
186671263,2424303,ca,Ojhabarawan
186671417,2424305,ca,Sukalpura
186671571,2424307,ca,Phaphdar
186671725,2424309,ca,Bhada
186672110,2424314,ca,Kurthiya
186672418,2424318,ca,Baraon
186672495,2424319,ca,Manki
186672572,2424320,ca,Sara
186672649,2424321,ca,Mariyan
186672726,2424322,ca,Dihri
186672803,2424323,ca,Itaunha
186672880,2424324,ca,Chanwath
186673034,2424326,ca,Dhanuadih
186673111,2424327,ca,Waina
186673265,2424329,ca,Salsala
186673419,2424331,ca,Maudiha
186673727,2424335,ca,Paniari
186673804,2424336,ca,Jamuatola
186673881,2424337,ca,Dihra
186673958,2424338,ca,Sanbarisa
186674574,2424346,ca,Ikil
186674651,2424347,ca,Piprarh
186674728,2424348,ca,Mahuari
186674805,2424349,ca,Degauli
186675036,2424352,ca,Karsar
186675344,2424356,ca,Angra
186675729,2424361,ca,Chaktola
186675806,2424362,ca,Khandani Khurd
186675883,2424363,ca,Samosar
186675960,2424364,ca,Katalpur
186676037,2424365,ca,Babhani
186676191,2424367,ca,Jagadhara
186676268,2424368,ca,Birpur
186676730,2424374,ca,Pitro
186676884,2424376,ca,Lahthan
186677115,2424379,ca,Kewatiya
186677269,2424381,ca,Jharkharia
186677346,2424382,ca,Itwa
186677423,2424383,ca,Bairiya
186677500,2424384,ca,Hamir Dehri
186677577,2424385,ca,Amehta
186677885,2424389,ca,Parmanpur
186677962,2424390,ca,Madhopur
186678039,2424391,ca,Gopal Dehri
186678193,2424393,ca,Gidha
186678270,2424394,ca,Naktauli
186678347,2424395,ca,Chak Chatar
186678424,2424396,ca,Harna Chatar
186678501,2424397,ca,Bodh Chatar
186678809,2424401,ca,Ahir Chaunri
186678886,2424402,ca,Dhango
186678963,2424403,ca,Kosanda
186679040,2424404,ca,Parariya
186679117,2424405,ca,Gosaldih
186679194,2424406,ca,Nima
186679425,2424409,ca,Ratanpatti
186679502,2424410,ca,Derhgaon
186679579,2424411,ca,Jamuara
186679656,2424412,ca,Dehra
186679733,2424413,ca,Tilakpur
186679810,2424414,ca,Ramnagar
186679964,2424416,ca,Katailbal
186680041,2424417,ca,Digar Majhauli
186680118,2424418,ca,Dhawai
186680195,2424419,ca,Chauriya
186680272,2424420,ca,Kawai
186680349,2424421,ca,Hunkadih
186680426,2424422,ca,Anhar
186680503,2424423,ca,Karma
186680580,2424424,ca,Suara
186680734,2424426,ca,Hunrrahaba
186680811,2424427,ca,Biharitola
186680965,2424429,ca,Kazitola
186681196,2424432,ca,Inrath Kalan
186681273,2424433,ca,Morauna
186681350,2424434,ca,Jamorhi
186681427,2424435,ca,Kastar
186681504,2424436,ca,Inrath Khurd
186681812,2424440,ca,Amai
186681966,2424442,ca,Katar
186682043,2424443,ca,Narayanpur
186682274,2424446,ca,Pachman
186682505,2424449,ca,Jethwar Bhat
186682582,2424450,ca,Kusdehra
186682659,2424451,ca,Beldehri
186682813,2424453,ca,Baisadih
186682967,2424455,ca,Nonar
186683044,2424456,ca,Rasauli
186683121,2424457,ca,Tetardih
186683198,2424458,ca,Sahejani
186683275,2424459,ca,Jamunipur
186683429,2424461,ca,Gobinddih
186683506,2424462,ca,Bharsar
186683583,2424463,ca,Kataria
186683814,2424466,ca,Chhechhudih
186683891,2424467,ca,Pachrukhiya
186683968,2424468,ca,Kachnath
186684045,2424469,ca,Dhanpura
186684199,2424471,ca,Bachri
186684276,2424472,ca,Tiwaridih
186684353,2424473,ca,Chilbilia
186684507,2424475,ca,Motidih
186685200,2424484,ca,Tiwaridih
186685277,2424485,ca,Barauli
186685508,2424488,ca,Ujain Dehra
186685816,2424492,ca,Sugibal
186685970,2424494,ca,Parbatpur
186686278,2424498,ca,Deochanda
186686355,2424499,ca,Naiktola Jangal Mahal
186686894,2424506,ca,Baseya
186687279,2424511,ca,Haritola
186687433,2424513,ca,Hatpokhar
186687510,2424514,ca,Barao
186687741,2424517,ca,Kaser
186687818,2424518,ca,Tulsitola
186687895,2424519,ca,Ratu Tola
186688280,2424524,ca,Jamuaon
186688665,2424529,ca,Tar
186689127,2424535,ca,Saneya
186689974,2424546,ca,Emar
186690051,2424547,ca,Tikpokhar
186690205,2424549,ca,Usra
186690436,2424552,ca,Dhangain
186690513,2424553,ca,Basauna
186690898,2424558,ca,Baluwanhi
186690975,2424559,ca,Kusaha
186691129,2424561,ca,Kesari
186691283,2424563,ca,Kunai
186691360,2424564,ca,Ramdiha
186691437,2424565,ca,Kodai
186691514,2424566,ca,Bhadwar
186691591,2424567,ca,Deorar
186691668,2424568,ca,Shivpur
186692053,2424573,ca,Anharibag
186692361,2424577,ca,Bathan
186692438,2424578,ca,Baheratola
186692669,2424581,ca,Narayanpur
186692746,2424582,ca,Babhniyawan
186692900,2424584,ca,Tikthi
186692977,2424585,ca,Hatpokhar
186693054,2424586,ca,Parasiya
186693131,2424587,ca,Kahen
186693208,2424588,ca,Manjhupur
186693439,2424591,ca,Gurez
186693516,2424592,ca,Diliya
186693593,2424593,ca,Sondhi
186693670,2424594,ca,Dulaur
186693747,2424595,ca,Baradparwa
186693901,2424597,ca,Mungaul
186693978,2424598,ca,Masurhi
186694286,2424602,ca,Asodhar
186694363,2424603,ca,Ramdastola
186694440,2424604,ca,Dogatola
186694517,2424605,ca,Tenduni
186694748,2424608,ca,Neurpokhar
186694902,2424610,ca,Mangura
186694979,2424611,ca,Ugna
186695056,2424612,ca,Bairani
186695133,2424613,ca,Diul
186695210,2424614,ca,Kakila
186695364,2424616,ca,Korhwa
186695595,2424619,ca,Lachhmipur
186695826,2424622,ca,Kasmariya
186695980,2424624,ca,Akrua
186696134,2424626,ca,Dhobdiha
186696211,2424627,ca,Panraria
186696288,2424628,ca,Dumariya
186696596,2424632,ca,Thakuri
186696673,2424633,ca,Jaitpura
186696750,2424634,ca,Lilari
186696827,2424635,ca,Pasaur
186697135,2424639,ca,Amurza
186697212,2424640,ca,Kharanti
186697289,2424641,ca,Madain
186697443,2424643,ca,Dhanpokhar
186697520,2424644,ca,Kachhuhi
186697597,2424645,ca,Tilath
186697982,2424650,ca,Dekura
186698136,2424652,ca,Balihari
186698290,2424654,ca,Barar Inglis
186698444,2424656,ca,Bharo Dih
186698521,2424657,ca,Repura
186698598,2424658,ca,Dhanauti
186698675,2424659,ca,Dube Dehra
186698829,2424661,ca,Paliya
186698906,2424662,ca,Harpur
186698983,2424663,ca,Chand Dihri
186699291,2424667,ca,Naua
186699368,2424668,ca,Koel
186699445,2424669,ca,Dhera
186699522,2424670,ca,Kumhaila
186699599,2424671,ca,Itaura
186699830,2424674,ca,Sonbarsa
186699984,2424676,ca,Chakia
186700061,2424677,ca,Rajmaldih
186700292,2424680,ca,Manaini
186700369,2424681,ca,Nawadih
186700446,2424682,ca,Bhulkua
186700523,2424683,ca,Sikraur
186700600,2424684,ca,Fatehpur
186700677,2424685,ca,Labna
186700754,2424686,ca,Basauri
186701062,2424690,ca,Kurmorhi
186701139,2424691,ca,Chanda
186701524,2424696,ca,Itahri
186701601,2424697,ca,Ranni
186701678,2424698,ca,Dumaria
186701755,2424699,ca,Gangti
186701832,2424700,ca,Ramnagar
186701909,2424701,ca,Kalyanpur
186701986,2424702,ca,Hathdihan
186702140,2424704,ca,Harla
186702217,2424705,ca,Charpokhri
186702371,2424707,ca,Pipra
186702525,2424709,ca,Paliya
186702756,2424712,ca,Siyadih
186702910,2424714,ca,Checharhi
186702987,2424715,ca,Dumri
186703064,2424716,ca,Majhiawan
186703218,2424718,ca,Gopi Bigha
186703295,2424719,ca,Dhangain
186703372,2424720,ca,Barauli
186703526,2424722,ca,Kadirpura
186703757,2424725,ca,Hathikhap
186703988,2424728,ca,Pipra
186704219,2424731,ca,Kalyanpur
186704373,2424733,ca,Dhuriya
186704450,2424734,ca,Kathaha
186704527,2424735,ca,Narayan Khap
186704604,2424736,ca,Bagahi
186704681,2424737,ca,Parasia
186704758,2424738,ca,Rampur
186704835,2424739,ca,Teldiha
186704989,2424741,ca,Karahra
186705143,2424743,ca,Bhuapur
186705220,2424744,ca,Medan
186705374,2424746,ca,Makhra
186705528,2424748,ca,Mahuari
186705605,2424749,ca,Dhanauti
186705682,2424750,ca,Gothauli
186705836,2424752,ca,Inglis
186706067,2424755,ca,Mahtha
186706144,2424756,ca,Bhalua
186706298,2424758,ca,Mitraj
186706375,2424759,ca,Dharampura
186706452,2424760,ca,Kajhwan
186706606,2424762,ca,Kusmi
186706837,2424765,ca,Satuahi
186706914,2424766,ca,Petarhi
186707068,2424768,ca,Usurmi
186707299,2424771,ca,Tamoli
186707376,2424772,ca,Jarmakhap
186707607,2424775,ca,Narahi
186707684,2424776,ca,Gijna
186707838,2424778,ca,Dhanawan
186707992,2424780,ca,Chichmi
186708069,2424781,ca,Sada Bigha
186708223,2424783,ca,Rarhua
186708300,2424784,ca,Pauthu
186708454,2424786,ca,Sonbarsa
186708608,2424788,ca,Pokhraha
186708993,2424793,ca,Chiraila
186709070,2424794,ca,Bagnaha
186709147,2424795,ca,Baghtarpa
186709455,2424799,ca,Ghoraha
186709532,2424800,ca,Fatehpur
186709609,2424801,ca,Dealpur
186709840,2424804,ca,Gopalpur
186710225,2424809,ca,Pathak Bigha
186710456,2424812,ca,Maddupur
186710533,2424813,ca,Silaunja
186710610,2424814,ca,Saranga
186710764,2424816,ca,Habaspur
186710918,2424818,ca,Barwadih
186711072,2424820,ca,Shivnathpur
186711149,2424821,ca,Sitarampur
186711303,2424823,ca,Rasulpur
186711457,2424825,ca,Raksani
186711611,2424827,ca,Tengra
186711688,2424828,ca,Nawada
186711765,2424829,ca,Pokhrahi
186711842,2424830,ca,Ratanpura
186711996,2424832,ca,Pirtampur
186712073,2424833,ca,Urdina
186712227,2424835,ca,Nadiain
186712381,2424837,ca,Tendua
186712458,2424838,ca,Jagatpur
186712612,2424840,ca,Ingunahi
186712766,2424842,ca,Itahat
186712843,2424843,ca,Khaira
186712920,2424844,ca,Ajania
186712997,2424845,ca,Basdiha
186713074,2424846,ca,Karmadal
186713305,2424849,ca,Jankop
186713382,2424850,ca,Kusdehra
186713536,2424852,ca,Chandauli
186713767,2424855,ca,Santhua
186713998,2424858,ca,Jogiya
186714075,2424859,ca,Kans
186714229,2424861,ca,Biseni
186714383,2424863,ca,Magurahi
186714537,2424865,ca,Kadokhari
186714614,2424866,ca,Sinduriya
186714691,2424867,ca,Karea
186714768,2424868,ca,Raipura
186714845,2424869,ca,Bharthauli
186715153,2424873,ca,Dhobaul
186715307,2424875,ca,Morauli
186715384,2424876,ca,Parsa
186715615,2424879,ca,Tetaria
186715769,2424881,ca,Kusi
186716539,2424891,ca,Dabura Kalan
186716616,2424892,ca,Chatara
186716924,2424896,ca,Lakhni Khap
186717001,2424897,ca,Susnar
186717155,2424899,ca,Kathautia
186717232,2424900,ca,Bharthauli
186717309,2424901,ca,Dhanhara
186717386,2424902,ca,Tendua
186717463,2424903,ca,Maulanagar
186717540,2424904,ca,Inguna
186717617,2424905,ca,Chauriya
186717694,2424906,ca,Bansikhap
186717771,2424907,ca,Raghaulia
186717848,2424908,ca,Unthu
186718002,2424910,ca,Patanwan
186718310,2424914,ca,Deunria
186718387,2424915,ca,Kusdihra
186718695,2424919,ca,Batawan
186718772,2424920,ca,Rampur
186718849,2424921,ca,Piraunta
186718926,2424922,ca,Semariya
186719003,2424923,ca,Khairi
186719080,2424924,ca,Basdihakalan
186719157,2424925,ca,Deuria Rustam
186719465,2424929,ca,Deuria
186719619,2424931,ca,Jhikatiya
186719773,2424933,ca,Barawan
186719850,2424934,ca,Dihri
186720081,2424937,ca,Chetan
186720235,2424939,ca,Ratwar
186720312,2424940,ca,Hemza
186720466,2424942,ca,Adma
186720543,2424943,ca,Sonhauli
186720697,2424945,ca,Ziauddinpur
186720851,2424947,ca,Islamkot
186720928,2424948,ca,Shankarpur
186721082,2424950,ca,Timal Bigha
186721159,2424951,ca,Sarsauli
186721313,2424953,ca,Pakri
186721390,2424954,ca,Mayapur
186721467,2424955,ca,Surkhi Bigha
186721698,2424958,ca,Tendua
186721775,2424959,ca,Mahthu
186721929,2424961,ca,Ratanpur
186722314,2424966,ca,Rampur
186722391,2424967,ca,Kurmain
186722468,2424968,ca,Dihri
186722545,2424969,ca,Bishunpura
186722699,2424971,ca,Hasanpur
186722853,2424973,ca,Sital Bigha
186722930,2424974,ca,Kajhwan
186723084,2424976,ca,Ukurmi
186723161,2424977,ca,Khaira
186723238,2424978,ca,Mayapur
186723315,2424979,ca,Dhanawan
186723469,2424981,ca,Phadarpur
186723546,2424982,ca,Khaira
186723623,2424983,ca,Sakarkhori
186723700,2424984,ca,Ganga Bigha
186723854,2424986,ca,Gortara
186723931,2424987,ca,Sadipur
186724008,2424988,ca,Bishunpura
186724085,2424989,ca,Balaitan Bigha
186724162,2424990,ca,Dihuri
186724239,2424991,ca,Marwatpur
186724393,2424993,ca,Gamhari
186724470,2424994,ca,Sanhanpura
186724624,2424996,ca,Parariya
186724701,2424997,ca,Parsa
186724778,2424998,ca,Shahpur
186724855,2424999,ca,Mahtha
186724932,2425000,ca,Pokhraha
186725009,2425001,ca,Phesra
186725163,2425003,ca,Gamhari
186725240,2425004,ca,Jagdispur
186725394,2425006,ca,Alampur
186725471,2425007,ca,Jamalpur
186725548,2425008,ca,Harnahi
186725625,2425009,ca,Madarpura
186725779,2425011,ca,Mahuari
186725856,2425012,ca,Ajmiri Bigha
186725933,2425013,ca,Inglis
186726010,2425014,ca,Pokhraha
186726087,2425015,ca,Kapasia
186726164,2425016,ca,Biseni
186726241,2425017,ca,Khaira
186726318,2425018,ca,Jhikatia
186726472,2425020,ca,Bhuja Bigha
186726549,2425021,ca,Jaisri Bigha
186726703,2425023,ca,Koraipur
186726857,2425025,ca,Usurma
186726934,2425026,ca,Amilauna
186727011,2425027,ca,Ganj
186727165,2425029,ca,Chapra
186727242,2425030,ca,Manikpur
186727396,2425032,ca,Bhasgarh
186727550,2425034,ca,Babhandiha
186727627,2425035,ca,Radhe Bigha
186727704,2425036,ca,Mehda
186727858,2425038,ca,Sadikpur
186728089,2425041,ca,Kara
186728166,2425042,ca,Purnadih
186728243,2425043,ca,Hardan Bighi
186728320,2425044,ca,Kaithi
186728474,2425046,ca,Harna
186728551,2425047,ca,Gamhariya
186728628,2425048,ca,Gauri
186728705,2425049,ca,Ghataro
186728782,2425050,ca,Lalaro
186728859,2425051,ca,Mahdi
186728936,2425052,ca,Noawan
186729090,2425054,ca,Ub
186729167,2425055,ca,Bharub
186729398,2425058,ca,Karman
186729475,2425059,ca,Patharkatti
186729552,2425060,ca,Aranda
186729629,2425061,ca,Deokali
186729706,2425062,ca,Kathwara
186729783,2425063,ca,Agini
186729937,2425065,ca,Belwa
186730014,2425066,ca,Uchkundhi
186730091,2425067,ca,Uchkundha
186730168,2425068,ca,Paswa
186730245,2425069,ca,Dhewahi
186730322,2425070,ca,Sewahi
186730399,2425071,ca,Jinoriya
186730476,2425072,ca,Kesrarhi
186730553,2425073,ca,Habbuchak
186730630,2425074,ca,Tuturukhi
186730707,2425075,ca,Kothia
186730784,2425076,ca,Bisambhar Bigha
186730861,2425077,ca,Ekauna
186730938,2425078,ca,Tara
186731015,2425079,ca,Kusa
186731092,2425080,ca,Chandri
186731169,2425081,ca,Gaini
186731246,2425082,ca,Kaithi
186731323,2425083,ca,Ankorha
186731400,2425084,ca,Parihara
186731477,2425085,ca,Ar Ra`i
186731708,2425088,ca,Nahro Dehri
186731785,2425089,ca,Bar Pisani
186731939,2425091,ca,Chanda
186732093,2425093,ca,Khudwan
186732247,2425095,ca,Ramnagar
186732324,2425096,ca,Mokhtarpur
186732401,2425097,ca,Holichak
186732478,2425098,ca,Arai Khap
186732555,2425099,ca,Sagarpur
186732709,2425101,ca,Malwan
186732786,2425102,ca,Poktha
186732863,2425103,ca,Jhuklahi
186732940,2425104,ca,Mahuawan
186733017,2425105,ca,Abdulpur
186733171,2425107,ca,Panchahra
186733325,2425109,ca,Bhadua
186733402,2425110,ca,Narayanpur
186733479,2425111,ca,Kanokhar
186733556,2425112,ca,Belarhi
186733633,2425113,ca,Deochand
186733787,2425115,ca,Ahirari
186734018,2425118,ca,Lasra
186734095,2425119,ca,Lahsa
186734172,2425120,ca,Ghordaur
186734249,2425121,ca,Sihunri
186734326,2425122,ca,Imamganj
186734480,2425124,ca,Bel
186734634,2425126,ca,Kasim Bigha
186734865,2425129,ca,Luka
186734942,2425130,ca,Birua
186735019,2425131,ca,Naraula
186735173,2425133,ca,Fateha
186735327,2425135,ca,Karsawan
186735404,2425136,ca,Rajwar
186735481,2425137,ca,Bagaiya
186735558,2425138,ca,Ghetra
186735712,2425140,ca,Simra
186735789,2425141,ca,Sohraiya
186735943,2425143,ca,Chantar
186736097,2425145,ca,Baghoi Khurd
186736174,2425146,ca,Baghoi Kalan
186736251,2425147,ca,Fateha
186736328,2425148,ca,Gosia
186736405,2425149,ca,Kharanti
186736482,2425150,ca,Keshopur
186736559,2425151,ca,Barimal
186736636,2425152,ca,Semrahua
186736790,2425154,ca,Dosma
186736867,2425155,ca,Dabura
186737021,2425157,ca,Mohiuddinpur
186737098,2425158,ca,Mianpur
186737175,2425159,ca,Mirzapur
186737252,2425160,ca,Dariapur
186737329,2425161,ca,Basdiha Khurd
186737406,2425162,ca,Bakan
186737560,2425164,ca,Kirpa Bigha
186737637,2425165,ca,Panre Khap
186737791,2425167,ca,Ibrahimpur
186737868,2425168,ca,Parsi
186737945,2425169,ca,Paharman
186738022,2425170,ca,Makhdumpur
186738099,2425171,ca,Beli
186738176,2425172,ca,Majhar
186738330,2425174,ca,Nehuti Lapura
186738484,2425176,ca,Sokhea
186738561,2425177,ca,Naugarh
186738792,2425180,ca,Dhandhwa
186738869,2425181,ca,Rajoi
186739023,2425183,ca,Nehuta
186739100,2425184,ca,Panduki
186739177,2425185,ca,Phal Bigha
186739254,2425186,ca,Inda Bigha
186739331,2425187,ca,Akauna
186739408,2425188,ca,Dabura Khurd
186739485,2425189,ca,Imanpur
186739562,2425190,ca,Khan
186739639,2425191,ca,Renriya
186739716,2425192,ca,Bahuara
186739793,2425193,ca,Badli
186739947,2425195,ca,Kaithi
186740024,2425196,ca,Parrawan
186740178,2425198,ca,Kusa
186740255,2425199,ca,Khaira Bind
186740332,2425200,ca,Karma
186740409,2425201,ca,Kachanpur
186740486,2425202,ca,Soni
186740640,2425204,ca,Karma
186740717,2425205,ca,Angrahi
186740794,2425206,ca,Patoi
186740871,2425207,ca,Rukhua
186740948,2425208,ca,Tarwan Khurd
186741025,2425209,ca,Bhawar
186741102,2425210,ca,Hurmeth
186741179,2425211,ca,Dubat
186742026,2425222,ca,Dubridih
186742180,2425224,ca,Sarsot
186742334,2425226,ca,Pathra
186742411,2425227,ca,Sildilia
186742488,2425228,ca,Bela
186742642,2425230,ca,Lodia
186742719,2425231,ca,Rabdi
186742873,2425233,ca,Mahuari
186743027,2425235,ca,Kachar
186743104,2425236,ca,Lungraha
186743566,2425242,ca,Dhekcha
186743643,2425243,ca,Salaia
186743874,2425246,ca,Majhgawan Kalan
186743951,2425247,ca,Kokro
186744028,2425248,ca,Pachmo
