id,city_id,language_key,name
171173242,2223030,ca,Khargauli
171173627,2223035,ca,Bhatpurwa
171174320,2223044,ca,Khalilpur
171174936,2223052,ca,Newada Jamadar
171175013,2223053,ca,Charkatwa
171175167,2223055,ca,Sitkahna
171175244,2223056,ca,Balakram Purwa
171175475,2223059,ca,Utghanià
171175937,2223065,ca,Kadiapur
171176014,2223066,ca,Pathri
171176091,2223067,ca,Achraura
171176322,2223070,ca,Karamat Purwa
171176399,2223071,ca,Bargàdia
171176476,2223072,ca,Manihartara
171177169,2223081,ca,Ranipur
171177554,2223086,ca,Mahru
171177631,2223087,ca,Bhari
171177708,2223088,ca,Nankar
171177785,2223089,ca,Asni
171177939,2223091,ca,Khajuri
171178093,2223093,ca,Gopala Sarai
171179171,2223107,ca,Chaugoin
171179325,2223109,ca,Majhawan Buzurg
171179402,2223110,ca,Karim Purwa
171179479,2223111,ca,Dihwa
171180249,2223121,ca,Dhobi Purwa
171180326,2223122,ca,Kori Purwa
171181558,2223138,ca,Jhala
171182020,2223144,ca,Rampur Kondri
171182251,2223147,ca,Katra Bahadurganj
171182636,2223152,ca,Dhuswa
171182867,2223155,ca,Parsaura
171183098,2223158,ca,Bara Gunun
171183175,2223159,ca,Bahnan Purwa
171183252,2223160,ca,Narayanpur
171183406,2223162,ca,Fakir Chak
171183560,2223164,ca,Bharauri
171183945,2223169,ca,Itaunjha
171184022,2223170,ca,Manohra Chak
171184099,2223171,ca,Manohrapur
171184176,2223172,ca,Sohupara
171184330,2223174,ca,Ahrora
171184484,2223176,ca,Kumharan Purwa
171184638,2223178,ca,Gobindapur
171184869,2223181,ca,Kauremau
171185023,2223183,ca,Harha Purwa
171185254,2223186,ca,Unaisa
171185562,2223190,ca,Bhadauli
171185639,2223191,ca,Hatwa Hardas
171185793,2223193,ca,Khuria Shafik
171185870,2223194,ca,Kurmi Purwa
171186101,2223197,ca,Shiampur Nidauna
171186178,2223198,ca,Barawan Bhadauli
171186255,2223199,ca,Baragaon
171186563,2223203,ca,Kusaur
171186794,2223206,ca,Padni Chak
171186871,2223207,ca,Bahadur Chak
171187025,2223209,ca,Mairia
171187102,2223210,ca,Kumharan Purwa
171187410,2223214,ca,Pareopur
171187718,2223218,ca,Bagwani
171187949,2223221,ca,Kurbeni
171188026,2223222,ca,Agardiha
171188180,2223224,ca,Fakire Purwa
171188719,2223231,ca,Parag Purwa
171188796,2223232,ca,Musgra
171188873,2223233,ca,Bhadan Purwa
171188950,2223234,ca,Barawa Hargun
171189027,2223235,ca,Ratnapur
171189181,2223237,ca,Dikauli
171189489,2223241,ca,Turai Balram
171189720,2223244,ca,Dhansara
171189797,2223245,ca,Tikar Aladad
171189951,2223247,ca,Lunian Purwa
171190105,2223249,ca,Auraiya Tikai
171190259,2223251,ca,Harharpur
171190490,2223254,ca,Kokalwara
171191106,2223262,ca,Kori Purwa
171191183,2223263,ca,Dargipurwa
171191260,2223264,ca,Bijaipur Sisawan
171191568,2223268,ca,Lalnagar
171191799,2223271,ca,Dharsawan
171191953,2223273,ca,Barahia
171192338,2223278,ca,Baniahari
171193339,2223291,ca,Ramjot
171193493,2223293,ca,Mohnapur
171193570,2223294,ca,Jumai Purwa
171193647,2223295,ca,Chakujot
171194417,2223305,ca,Kakra Niwada
171194494,2223306,ca,Shukul Purwa
171194725,2223309,ca,Khalifatpur
171195264,2223316,ca,Keshwapur
171196958,2223338,ca,Bijauapur
171197035,2223339,ca,Khwajkipur
171198498,2223358,ca,Kanthu Purwa
171198883,2223363,ca,Shiupura
171199268,2223368,ca,Singahi
171200269,2223381,ca,Bahelia
171200346,2223382,ca,Balchanpur
171200808,2223388,ca,Jolahan Purwa
171200962,2223390,ca,Gokul Chak
171201501,2223397,ca,Tatehra
171202425,2223409,ca,Bubkapur
171203349,2223421,ca,Pura Bhikai
171204273,2223433,ca,Jankapur
171206583,2223463,ca,Gopraha
171206660,2223464,ca,Ailiha
171206737,2223465,ca,Sadiabad
171207045,2223469,ca,Surajna Kalan
171207584,2223476,ca,Piparia Mahpal Singh
171207892,2223480,ca,Kuthwa
171208970,2223494,ca,Madhopur
171209047,2223495,ca,Udhrapur
171210433,2223513,ca,Kesho Kunda
171210664,2223516,ca,Baldi Purwa
171210818,2223518,ca,Kanauji Purwa
171211203,2223523,ca,Raundopur
171211357,2223525,ca,Budhi Purwa
171213051,2223547,ca,Tula Purwa
171213128,2223548,ca,Narkuli
171213205,2223549,ca,Narkula
171213282,2223550,ca,Arhmalpur
171213667,2223555,ca,Dahaura
171214668,2223568,ca,Akhtiarapur
171214745,2223569,ca,Shiurajpur
171215207,2223575,ca,Dataui
171217594,2223606,ca,Gajadharpur
171218056,2223612,ca,Akhnanpur
171218210,2223614,ca,Baidaura
171218672,2223620,ca,Niamatpur
171219365,2223629,ca,Piarepur
171219519,2223631,ca,Khapurwa
171219750,2223634,ca,Al-Qashabah
171219904,2223636,ca,Kalhapara
171221290,2223654,ca,Bhatpurwa
171222137,2223665,ca,Rajapur Khurd
171223061,2223677,ca,Arai Kalan
171223138,2223678,ca,Thaliha
171224370,2223694,ca,Aima
171225217,2223705,ca,Pharwapur
171225525,2223709,ca,Parsendi
171226064,2223716,ca,Umri
171226603,2223723,ca,Khemnipur
171227604,2223736,ca,Machhia
171227835,2223739,ca,Chandaripa
171228836,2223752,ca,Durkhi
171229683,2223763,ca,Pura Lunian
171230453,2223773,ca,Mithaura
171230684,2223776,ca,Kandauli
171231685,2223789,ca,Khajuha
171232224,2223796,ca,Bhakla
171233918,2223818,ca,Maholi
171234457,2223825,ca,Tanda Chatar
171234842,2223830,ca,Alahiapur
171234919,2223831,ca,Bhakhrauli Mugespur
171235150,2223834,ca,Kohli
171235689,2223841,ca,Takhta
171235843,2223843,ca,Mungeshpur
171237537,2223865,ca,Karim Behar
171237691,2223867,ca,Bijaipur
171237999,2223871,ca,Puraini
171238307,2223875,ca,Bansgaon
171242542,2223930,ca,Najd al-Qa`zi
171244467,2223955,ca,Sakhauta
171244852,2223960,ca,Gaur
171245160,2223964,ca,Harwa Tanr
171245391,2223967,ca,Jairam Jot
171245776,2223972,ca,Lakhwapur Bahraicha
171246007,2223975,ca,Dusrapara
171248086,2224002,ca,Chhidkhuri
171248471,2224007,ca,Balaiya
171249395,2224019,ca,Katka Marautha
171250011,2224027,ca,Mathia
171250088,2224028,ca,Jadupur Mathia
171250627,2224035,ca,Chaundhri Gonda
171251166,2224042,ca,Hamirpur
171253245,2224069,ca,Adilpur
171253630,2224074,ca,Chanti
171254169,2224081,ca,Nakhra Abupur
171254477,2224085,ca,Nawasi
171254862,2224090,ca,Saraula
171255324,2224096,ca,Bhartha
171255786,2224102,ca,Daulatpur
171256864,2224116,ca,Pure Jaita
171257095,2224119,ca,Bhiki Pur
171257326,2224122,ca,Haibaria
171257788,2224128,ca,Hiraipur
171258558,2224138,ca,Allahpurwa
171258866,2224142,ca,Pura Pahlad
171259020,2224144,ca,Mokla
171259174,2224146,ca,Bhangaha
171261638,2224178,ca,Nimbui Kalan
171261715,2224179,ca,Nagpur
171261792,2224180,ca,Baharpur
171261869,2224181,ca,Bibhauli
171262100,2224184,ca,Samrajpur
171262177,2224185,ca,Bilaspur
171262485,2224189,ca,Dewal Bir
171262716,2224192,ca,Kasaundar
171263178,2224198,ca,Jagtapur
171263717,2224205,ca,Supni
171264333,2224213,ca,Lokhar Purwa
171264872,2224220,ca,Mathura
171265103,2224223,ca,Turantapur
171265180,2224224,ca,Narayanpur Kalan
171265334,2224226,ca,Dharampur
171265565,2224229,ca,Bhagharia Bhagwanpur
171265642,2224230,ca,Madhopur
171266104,2224236,ca,Ragho Manda
171266412,2224240,ca,Tarwa
171266643,2224243,ca,Kushadih
171266797,2224245,ca,Nikasi
171266951,2224247,ca,Tiara Haidarpur
171267105,2224249,ca,Atrauli Karmauta
171267413,2224253,ca,Atraul Pande
171267875,2224259,ca,Itaili Math Mahish
171268260,2224264,ca,Paraia
171268337,2224265,ca,Jakaria
171268414,2224266,ca,Deosalpur
171269107,2224275,ca,Damodarpur
171269338,2224278,ca,Chanapur
171270108,2224288,ca,Sului
171270570,2224294,ca,Nazirabad Khurd
171270955,2224299,ca,Mahatwar
171271340,2224304,ca,Gulauri
171271417,2224305,ca,Dharmagatpur
171271648,2224308,ca,Bachhpur
171272033,2224313,ca,Ahirpura
171272110,2224314,ca,Narainpur
171272187,2224315,ca,Pura Dalai Tiwari
171272341,2224317,ca,Akhanpura
171272495,2224319,ca,Sardaspur
171272572,2224320,ca,Nasirpur
171272649,2224321,ca,Pakar Bojh
171272803,2224323,ca,Raipur
171273650,2224334,ca,Sheikhapur
171274189,2224341,ca,Narni
171274343,2224343,ca,Kusha Khurd
171274651,2224347,ca,Mustafabad
171274805,2224349,ca,Saraibharti
171275190,2224354,ca,Rohna
171275344,2224356,ca,Belwania
171275729,2224361,ca,Nibu Kabirpur
171275806,2224362,ca,Basti
171276114,2224366,ca,Dullapah
171276268,2224368,ca,Khirauli
171276653,2224373,ca,Baijalpur
171277808,2224388,ca,Nirhupur
171278270,2224394,ca,Amghat
171278578,2224398,ca,Salempur
171278809,2224401,ca,Renga
171278886,2224402,ca,Amahra
171279040,2224404,ca,Birukahi
171279194,2224406,ca,Jagdispur
171279271,2224407,ca,Shahbazpur
171279348,2224408,ca,Nadula
171279733,2224413,ca,Dariapur
171280426,2224422,ca,Banki Khurd
171280503,2224423,ca,Atauli
171280580,2224424,ca,Gyanapur
171281119,2224431,ca,Saraiyan
171281581,2224437,ca,Behnra
171281966,2224442,ca,Pura Charhandha
171282120,2224444,ca,Hatwar Dayal Singh
171282351,2224447,ca,Shaqapur
171282582,2224450,ca,Sagapali Dayal Singh
171282736,2224452,ca,Amwa Singh
171283121,2224457,ca,Dahendu
171283506,2224462,ca,Gorar
171283814,2224466,ca,Tika Deori
171284661,2224477,ca,Jagtapur
171285123,2224483,ca,Baruhi
171285662,2224490,ca,Bankapur
171285739,2224491,ca,Mangrauli
171285816,2224492,ca,Dumar Kothi
171285893,2224493,ca,Hardaspur
171285970,2224494,ca,Dubiha
171286047,2224495,ca,Pahupur
171286124,2224496,ca,Kamsari
171286355,2224499,ca,Asawar
171286740,2224504,ca,Motira
171286817,2224505,ca,Hathui
171287048,2224508,ca,Rampur
171287202,2224510,ca,Gurpura
171287972,2224520,ca,Gujra
171289050,2224534,ca,Bhelai
171289589,2224541,ca,Mahrajpur
171290205,2224549,ca,Jagdispur
171290282,2224550,ca,Sultanpur
171291052,2224560,ca,Dhanpara
171292284,2224576,ca,Katahura
171292515,2224579,ca,Ramnagar
171292823,2224583,ca,Kharsara
171292900,2224584,ca,Abhanpur
171292977,2224585,ca,Raghopur
171293054,2224586,ca,Athila
171293362,2224590,ca,Rajmalpur
171293747,2224595,ca,Pachwar
171293901,2224597,ca,Kharuaon
171293978,2224598,ca,Raghunathpur
171294209,2224601,ca,Arazi Inglisa
171294594,2224606,ca,Dehri Shankarpur
171294671,2224607,ca,Rampur
171295287,2224615,ca,Tirkolia
171296365,2224629,ca,Khaira Nisfi
171296596,2224632,ca,Uraini
171296827,2224635,ca,Sonapali
171296981,2224637,ca,Deorhia
171297058,2224638,ca,Gothwa
171297135,2224639,ca,Bhitkuna
171297289,2224641,ca,Bhandari
171297443,2224643,ca,Kotwartour
171297520,2224644,ca,Khempur
171297905,2224649,ca,Bairahi
171298059,2224651,ca,Lahsani
171298136,2224652,ca,Parsrampur
171298213,2224653,ca,Pandri
171298521,2224657,ca,Gaura Madanpura
171298598,2224658,ca,Juranpur
171298983,2224663,ca,Ussa
171299753,2224673,ca,Gangapur
171301601,2224697,ca,Deoria
171301755,2224699,ca,Khari
171302294,2224706,ca,Majharia
171303064,2224716,ca,Bira Bhanti
171303141,2224717,ca,Pahesai
171303295,2224719,ca,Sultanpur
171303372,2224720,ca,Bahorapur
171303449,2224721,ca,Deopur
171303988,2224728,ca,Jhala
171305682,2224750,ca,Indarpur
171306067,2224755,ca,Pandepur
171306144,2224756,ca,Pakri
171306221,2224757,ca,Pakhanpura
171306683,2224763,ca,Palta
171307222,2224770,ca,Chogra
171307299,2224771,ca,Sonpura
171307530,2224774,ca,Chhibbi
171307761,2224777,ca,Malkauli
171307915,2224779,ca,Basanwar
171309455,2224799,ca,Alampur
171309686,2224802,ca,Bhadpa
171309763,2224803,ca,Raghunathpur
171309917,2224805,ca,Dandepur
171310071,2224807,ca,Naron
171310533,2224813,ca,Lohta
171310610,2224814,ca,Gopalpur
171310841,2224817,ca,Rattupur
171310918,2224818,ca,Nathupur
171311149,2224821,ca,Khalilpur
171311226,2224822,ca,Andaur
171311303,2224823,ca,Chilkahar
171311534,2224826,ca,Dumari
171311611,2224827,ca,Margupur
171311996,2224832,ca,Sahdes
171313613,2224853,ca,Matihi
171313998,2224858,ca,Bhadaura
171314152,2224860,ca,Kalyanipur
171314306,2224862,ca,Akhtiarpur
171314460,2224864,ca,Kondra
171314614,2224866,ca,Nagwagai
171314922,2224870,ca,Gaushalpur
171314999,2224871,ca,Mudera
171315076,2224872,ca,Pandepur
171315307,2224875,ca,Kajhari
171315384,2224876,ca,Paharipur
171315538,2224878,ca,Kothia
171316385,2224889,ca,Tilakpur
171316539,2224891,ca,Jiginian Mahipal Singh
171318926,2224922,ca,Jiganian Jaskaran Singh
171319311,2224927,ca,Sumerpur
171319542,2224930,ca,Gulariha
171319696,2224932,ca,Gaudaria
171319850,2224934,ca,Parasauli
171321390,2224954,ca,Bhabharpur
171321929,2224961,ca,Firozpur
171322314,2224966,ca,Suranga
171322853,2224973,ca,Tiksara
171323854,2224986,ca,Bhanpur
171324701,2224997,ca,Chapharia
171325625,2225009,ca,Madawar
171325856,2225012,ca,Belkhara
171325933,2225013,ca,Bankata
171326318,2225018,ca,Pàrsia
171326780,2225024,ca,Sarsa
171326934,2225026,ca,Arkapur
171327396,2225032,ca,Bhaisahia
171327550,2225034,ca,Andheri Chak
171327858,2225038,ca,Lahraura
171328705,2225049,ca,Sohni
171329090,2225054,ca,Gobar
171329321,2225057,ca,Habra
171334018,2225118,ca,Mokam
171335096,2225132,ca,Gudwapur
171336790,2225154,ca,Sarwa
171336944,2225156,ca,Bishunpur
171337098,2225158,ca,Sarkhana
171337175,2225159,ca,Mughlaha
171340486,2225202,ca,Kharahta
171344336,2225252,ca,Badrauli
171346338,2225278,ca,Sunsi
171348725,2225309,ca,Pura Chhedi
171362585,2225489,ca,Pure Nidhi
171363894,2225506,ca,Maraucha
171364279,2225511,ca,Ghanapur
171368360,2225564,ca,Musapatti
171368591,2225567,ca,Chhapartala
171369592,2225580,ca,Satauli
171370208,2225588,ca,Meharbahabad
171370285,2225589,ca,Terhi
171371979,2225611,ca,Haraiya
171372595,2225619,ca,Pipri
171373827,2225635,ca,Tajpur
171374520,2225644,ca,Karidiha
171374982,2225650,ca,Bairisalpur
171375059,2225651,ca,Patti
171376830,2225674,ca,Naghar
171376907,2225675,ca,Siharia
171377677,2225685,ca,Bhat Purwa
171377908,2225688,ca,Urhar Purwa
171379063,2225703,ca,Satrahi
171380295,2225719,ca,Salarpur
171380449,2225721,ca,Banghusra
171380603,2225723,ca,Bankatwa
171380911,2225727,ca,Birpur
171381296,2225732,ca,Pure Adhari
171381373,2225733,ca,Soharwa
171381450,2225734,ca,Manka Chouk
171381604,2225736,ca,Jamnani
171381912,2225740,ca,Bhitti
171382220,2225744,ca,Rampur
171382297,2225745,ca,Ramgarhi
171382374,2225746,ca,Bare Bagh
171382990,2225754,ca,Bardehra
171383144,2225756,ca,Husainpur Kharuhri
171383221,2225757,ca,Bharigaon
171383298,2225758,ca,Akara
171383529,2225761,ca,Chor Purwa
171383683,2225763,ca,Bhikhampur Dulhia
171383837,2225765,ca,Pakaria
171383914,2225766,ca,Ramnagra
171384068,2225768,ca,Kalyanpur
171384145,2225769,ca,Kashiapur
171384530,2225774,ca,Lakhai Khas
171384607,2225775,ca,Jhunjhuniya
171384838,2225778,ca,Basantapur
171384915,2225779,ca,Datnagar
171384992,2225780,ca,Hasnapur
171385069,2225781,ca,Jarkusha
171385916,2225792,ca,Raghunathpur
171385993,2225793,ca,Bishambarpur
171386147,2225795,ca,Fatuhapur
171386301,2225797,ca,Ambwa
171386532,2225800,ca,Shahzadi
171387302,2225810,ca,Katkuian
171387379,2225811,ca,Kalyan Chak
171388072,2225820,ca,Kathautia
171388226,2225822,ca,Kachnapur
171389304,2225836,ca,Ahraghasi
171389381,2225837,ca,Lakhna
171389535,2225839,ca,Lohari
171389689,2225841,ca,Matha
171389843,2225843,ca,Jankinagar
171390074,2225846,ca,Suklan Purwa
171390228,2225848,ca,Pachdeori
171390305,2225849,ca,Nagraura
171390382,2225850,ca,Mankapur Khurd
171390690,2225854,ca,Raghunathpur
171390844,2225856,ca,Kahari
171390921,2225857,ca,Pargat Purwa
171390998,2225858,ca,Chitia Murar
171391383,2225863,ca,Ramnagar
171391999,2225871,ca,Kori Purwa
171392230,2225874,ca,Lalu Purwa
171392384,2225876,ca,Ahiran Purwa
171392461,2225877,ca,Harbanspur
171393077,2225885,ca,Harilla
171393154,2225886,ca,Mansukha
171393308,2225888,ca,Ahiran Purwa
171393616,2225892,ca,Auriya Nidhan
171393693,2225893,ca,Katha
171394001,2225897,ca,Kalwaran Purwa
171394155,2225899,ca,Bhagwanpur
171394309,2225901,ca,Kori Purwa
171394386,2225902,ca,Kondri
171394925,2225909,ca,Gopalpur
171395002,2225910,ca,Hasna Bhari
171395079,2225911,ca,Nakutwa
171395695,2225919,ca,Rampur Painda
171395772,2225920,ca,Ahiran Purwa
171396157,2225925,ca,Sanotan Purwa
171396311,2225927,ca,Tilakpur
171396388,2225928,ca,Ladhaura
171396465,2225929,ca,Takur Purwa
171396619,2225931,ca,Inchha Purwa
171396927,2225935,ca,Bantwara
171397081,2225937,ca,Kemi Chak
171397158,2225938,ca,Kamaulia
171397620,2225944,ca,Ranipur Kazi
171397774,2225946,ca,Sukul Purwa
171397851,2225947,ca,Pandit Purwa
171398082,2225950,ca,Kothar
171398159,2225951,ca,Mahadev Purwa
171398236,2225952,ca,Durga Purwa
171398544,2225956,ca,Duhru
171398621,2225957,ca,Lunian Purwa
171398698,2225958,ca,Korian Purwa
171398929,2225961,ca,Dadauli
171399160,2225964,ca,Chandiapur
171399314,2225966,ca,Dugdugpur
171399468,2225968,ca,Debi Purwa
171399699,2225971,ca,Khajuri
171399930,2225974,ca,Kot Mubarakpur
171400084,2225976,ca,Rajapur Khurd
171400238,2225978,ca,Gobindpur
171400777,2225985,ca,Baba Purwa
171400854,2225986,ca,Chhanga Purwa
171400931,2225987,ca,Madara
171401085,2225989,ca,Parsia Pandit
171401162,2225990,ca,Kumharan Purwa
171401239,2225991,ca,Pasi Purwa
171401316,2225992,ca,Sahdei
171401393,2225993,ca,Bhatan Purwa
171401778,2225998,ca,Tendwa Mahant
171401932,2226000,ca,Sonrai
171402009,2226001,ca,Jaychandpur Katghara
171402471,2226007,ca,Bahdaura
171402933,2226013,ca,Sukul Purwa
171403010,2226014,ca,Sarwan Tara
171403395,2226019,ca,Gobindpur
171403549,2226021,ca,Bhagwanpur Bankat
171403780,2226024,ca,Bankata
171404396,2226032,ca,Kapurthala
171404704,2226036,ca,Alinagar
171404781,2226037,ca,Lakhibhari
171405936,2226052,ca,Barhai Purwa
171406552,2226060,ca,Ahiran Purwa
171406860,2226064,ca,Kumhar Garhi
171406937,2226065,ca,Karmohni
171407168,2226068,ca,Bandraha
171407630,2226074,ca,Rampur Katel
171407938,2226078,ca,Mahrauli
171408015,2226079,ca,Andharpurwa
171408092,2226080,ca,Ahiran Purwa
171408169,2226081,ca,Kotwa
171408400,2226084,ca,Keshwapur
171408631,2226087,ca,Rajapur
171408708,2226088,ca,Chai Purwa
171408785,2226089,ca,Ahiran Purwa
171409016,2226092,ca,Manohrapur
171409401,2226097,ca,Ganeshijot
171409632,2226100,ca,Kolabhar Majgawn
171409709,2226101,ca,Kanchni
171410094,2226106,ca,Kanijot
171410171,2226107,ca,Ramgarhi
171410248,2226108,ca,Puraina
171410710,2226114,ca,Haripur
171410787,2226115,ca,Gothwa
171410864,2226116,ca,Kor Purwa
171411326,2226122,ca,Kashiapur
171411557,2226125,ca,Balanagar
171411634,2226126,ca,Chak Pihani
171411942,2226130,ca,Naubasta
171412096,2226132,ca,Jogni
171412327,2226135,ca,Harharpur
171412558,2226138,ca,Kaya Pur
171412635,2226139,ca,Achlapur
171412712,2226140,ca,Nakchirwa
171412943,2226143,ca,Asai Purwa
171413636,2226152,ca,Sujan Dih
171413713,2226153,ca,Ranjitpur
171413867,2226155,ca,Kondri
171414175,2226159,ca,Gangapur
171414329,2226161,ca,Itwaria
171414560,2226164,ca,Nawada
171414868,2226168,ca,Gadi Purwa
171415330,2226174,ca,Kewalpur
171415638,2226178,ca,Akbarpur
171415946,2226182,ca,Chamaran Purwa
171416100,2226184,ca,Bhalohia
171416177,2226185,ca,Kathautia
171416331,2226187,ca,Lohar Purwa
171416408,2226188,ca,Gurpurwa
171416485,2226189,ca,Hallajot
171417024,2226196,ca,Ahiran Purwa
171417101,2226197,ca,Bhanr Purwa
171417563,2226203,ca,Baragijot
171417717,2226205,ca,Bans Kundi
171417871,2226207,ca,Chand Purwa
171418179,2226211,ca,Khan Purwa
171418410,2226214,ca,Gurian Purwa
171418564,2226216,ca,Chaudhri Purwa
171418949,2226221,ca,Ranipur
171419950,2226234,ca,Siswa
171420258,2226238,ca,Itwaria
171420797,2226245,ca,Bhabharpur
171421259,2226251,ca,Bankatwa
171421798,2226258,ca,Chahlwa
171421952,2226260,ca,Gobar
171422029,2226261,ca,Kondri
171422260,2226264,ca,Latha Purwa
171422414,2226266,ca,Lakhahi
171422645,2226269,ca,Shivajot
171422799,2226271,ca,Sambhu Purwa
171422876,2226272,ca,Budhan Purwa
171423107,2226275,ca,Nawa Kondar
171423415,2226279,ca,Parampur
171423723,2226283,ca,Gobar
171423954,2226286,ca,Manka Kot
171424493,2226293,ca,Narainapur
171424801,2226297,ca,Pandit Purwa
171425802,2226310,ca,Jagdispur
171426495,2226319,ca,Banjara Purwa
171426880,2226324,ca,Katar
171426957,2226325,ca,Matha
171427111,2226327,ca,Baibhi
171427188,2226328,ca,Bhartha
171427265,2226329,ca,Kharkahia
171427727,2226335,ca,Tulsi Purwa
171427804,2226336,ca,Budhai Purwa
171427958,2226338,ca,Gobar
171428035,2226339,ca,Behnan Purwa
171428420,2226344,ca,Chak Saria
171429036,2226352,ca,Sardarpur
171429652,2226360,ca,Purainià
171430268,2226368,ca,Ahiran Purwa
171430499,2226371,ca,Pipri
171430653,2226373,ca,Kokal
171430807,2226375,ca,Munipur
171430961,2226377,ca,Tilakpur
171431115,2226379,ca,Babhi
171431192,2226380,ca,Gulra
171431500,2226384,ca,Tajpur
171431577,2226385,ca,Pipra
171432039,2226391,ca,Chamaran Purwa
171432270,2226394,ca,Misr Purwa
171432501,2226397,ca,Kamla Bhari
171432655,2226399,ca,Udaipur
171433040,2226404,ca,Manadol
171434041,2226417,ca,Gilauli
171434118,2226418,ca,Hardwar Purwa
171434734,2226426,ca,Patehra
171435119,2226431,ca,Chhatar Purwa
171435196,2226432,ca,Chauhan Pur
171435427,2226435,ca,Tilak Purwa
171435735,2226439,ca,Rajgarh
171435812,2226440,ca,Pipri Manjha
171436967,2226455,ca,Khandaura
171437737,2226465,ca,Panchupur
171438122,2226470,ca,Jagtapur
171438507,2226475,ca,Ahiran Purwa
171438584,2226476,ca,Naou Purwa
171438738,2226478,ca,Ram Katarwa
171438815,2226479,ca,Majhawa
171440432,2226500,ca,Babupur
171441433,2226513,ca,Tiloki Purwa
171441664,2226516,ca,Pure Bahori
171441895,2226519,ca,Siarapar
171442357,2226525,ca,Pandit Purwa
171442588,2226528,ca,Hardayal Purwa
171442742,2226530,ca,Jankinagar Grint
171442973,2226533,ca,Ramanpur
171443281,2226537,ca,Chiras
171443897,2226545,ca,Birwa
171444205,2226549,ca,Achal Purwa
171444513,2226553,ca,Kalka Purwa
171444898,2226558,ca,Ahiran Purwa
171445745,2226569,ca,Pipri
171445899,2226571,ca,Babhan Purwa
171446284,2226576,ca,Kalwari
171446361,2226577,ca,Pande Purwa
171446900,2226584,ca,Nawa Purwa
171447978,2226598,ca,Nakahi
171449749,2226621,ca,Pathak Purwa
171450596,2226632,ca,Paiwari Purwa
171450673,2226633,ca,Singhpur
171452213,2226653,ca,Ranjitpur
171452675,2226659,ca,Pura Maholia
171452983,2226663,ca,Sanuk Purwa
171454061,2226677,ca,Sir Purwa
171454677,2226685,ca,Gandahi
