id,city_id,language_key,name
194483837,2525765,ca,Virugalpatti
194483914,2525766,ca,Kariyanchalai
194483991,2525767,ca,Ramachandrapuram
194484145,2525769,ca,Sengodakavundanur
194484222,2525770,ca,Pongaliyappakavundanpudur
194484376,2525772,ca,Iluppanagaram
194484453,2525773,ca,Sindiluppu
194484530,2525774,ca,Nagur
194484684,2525776,ca,Ammapatti
194484761,2525777,ca,Pudur
194484838,2525778,ca,Vallakkondapuram
194484915,2525779,ca,Sanuppapatti
194484992,2525780,ca,Lingamanayakkanpudur
194485069,2525781,ca,Sungaramudakku
194485146,2525782,ca,Pedappampatti
194485223,2525783,ca,Somavarapatti
194485300,2525784,ca,Alamarattur
194485377,2525785,ca,Vallakkondapuram
194485454,2525786,ca,Kongalnagaram Pudur
194485531,2525787,ca,Jottampatti
194485608,2525788,ca,Adivalli
194485685,2525789,ca,Nagur
194485762,2525790,ca,Karapadi
194485839,2525791,ca,Bolikavundanpalaiyam
194485916,2525792,ca,Avalappampatti
194485993,2525793,ca,Kallipatti
194486070,2525794,ca,Gollappatti
194486147,2525795,ca,Kaliapuram
194486224,2525796,ca,Vellalapalaiyam
194486301,2525797,ca,Alampalayam
194486378,2525798,ca,Toppampatti
194486609,2525801,ca,Kurumbapalaiyam
194486840,2525804,ca,Kullakkapalayam
194486917,2525805,ca,Achchippatti
194487071,2525807,ca,Chinnampalaiyam
194487379,2525811,ca,Makkinayakkinpatti
194487456,2525812,ca,Solipalaiyam
194487687,2525815,ca,Anupparpalayam
194487764,2525816,ca,Erppatti
194487841,2525817,ca,Tippampatti
194488072,2525820,ca,Pusarippatti
194488149,2525821,ca,Silakkampatti
194488226,2525822,ca,Nallampalli
194488380,2525824,ca,Sangampalayam
194488534,2525826,ca,Rawanapuram
194488611,2525827,ca,Kolikuttai
194488765,2525829,ca,Pannaikinar
194488842,2525830,ca,Doddampatti
194489073,2525833,ca,Kongalnagaram
194489304,2525836,ca,Kuruncheri
194489381,2525837,ca,Venasapatti
194489458,2525838,ca,Ganapatipalaiyam
194489612,2525840,ca,Gomangalam
194489766,2525842,ca,Gomangalampudur
194489843,2525843,ca,Panaimarathupalayam
194490074,2525846,ca,Chettipalayam
194490151,2525847,ca,Devanallur
194490305,2525849,ca,Kallivalasu
194490536,2525852,ca,Kanjampatti
194490613,2525853,ca,Nambiyamuttur
194490844,2525856,ca,Nattakkalpalaiyam
194491075,2525859,ca,Balamanallur
194491229,2525861,ca,Kongalappampalayam
194491383,2525863,ca,Palayur
194491614,2525866,ca,Vanjiyapuram
194491845,2525869,ca,Kariyanchettipalayam
194492076,2525872,ca,Karattupalayam
194492153,2525873,ca,Tondamuttur
194492230,2525874,ca,Dalavaypalaiyam
194492384,2525876,ca,Kurunjeri
194492461,2525877,ca,Puliyampatti
194492538,2525878,ca,Ponnandakavundanur
194492846,2525882,ca,Thenkumarapalayam
194492923,2525883,ca,Chinnabommansalai
194493000,2525884,ca,Sinjuvadi
194493077,2525885,ca,Lakshmapuram
194493154,2525886,ca,Kundalappatti
194493231,2525887,ca,Udukkampalayam
194493385,2525889,ca,Periapappanuthu
194493770,2525894,ca,Sundakkampalaiyam
194493924,2525896,ca,Pulankinar
194494925,2525909,ca,Periavalavadi
194495002,2525910,ca,Mudakkuppatti
194495233,2525913,ca,Sarkarpudur
194495464,2525916,ca,Vallakkondapuram
194495541,2525917,ca,Kodingiam
194495695,2525919,ca,Pungamuttur
194495772,2525920,ca,Erisinampatti
194495926,2525922,ca,Karattur
194496003,2525923,ca,Ravanapuram
194496234,2525926,ca,Devanurpudur
194496388,2525928,ca,Karayampalayam
194496542,2525930,ca,Sanliyurt
194496619,2525931,ca,Paruttiyur
194496696,2525932,ca,Arthanaripalayam
194496850,2525934,ca,Mylapuram
194496927,2525935,ca,Kodangipatti
194497004,2525936,ca,Paramadaiyur
194497081,2525937,ca,Reddiyarur
194497312,2525940,ca,Kambalapatti
194497389,2525941,ca,Amanalingapuram
194497466,2525942,ca,Kullekavundanur
194497543,2525943,ca,Arasur
194497851,2525947,ca,Onakkallur
194498082,2525950,ca,Venkitapuram
194498236,2525952,ca,Alampalayam
194498313,2525953,ca,Guruvappanayakkanur
194498390,2525954,ca,Kurichchikkottai
194498698,2525958,ca,Govingapuram
194498775,2525959,ca,Chinnakumarapalayam
194499853,2525973,ca,Kodandur
194501393,2525993,ca,Muttukkad
194501778,2525998,ca,Perumala
194502548,2526008,ca,Talaiyar
194502625,2526009,ca,Balasamudram
194503241,2526017,ca,Madappur
194503472,2526020,ca,Singanur
194504088,2526028,ca,Pongalur
194504165,2526029,ca,Kallimettu Palayam
194504319,2526031,ca,Velampatti
194504396,2526032,ca,Velampatti Pudur
194504473,2526033,ca,Kovilpalaiyam
194504627,2526035,ca,Semmandakavundanpudur
194504704,2526036,ca,Vattamalaipalaiyam
194504781,2526037,ca,Ammapalaiyam
194504935,2526039,ca,Tayampalaiyam
194505012,2526040,ca,Mudiyanerichchal
194505089,2526041,ca,Kusavampalaiyam
194505166,2526042,ca,Ponnakalivalasu
194505551,2526047,ca,Kangayampalayam
194505782,2526050,ca,Kurukkupalaiyam
194505859,2526051,ca,Andipudur
194506090,2526054,ca,Ayyampalayam
194506552,2526060,ca,Nagalingapuram
194506783,2526063,ca,Koduvay
194506937,2526065,ca,Sengattupalaiyam
194507091,2526067,ca,Kattur Pudur
194507168,2526068,ca,Chinnakattur
194507322,2526070,ca,Sandamanayakkanpalaiyam
194507399,2526071,ca,Manjappur
194507476,2526072,ca,Ammapalaiyam
194507553,2526073,ca,Kattur
194507630,2526074,ca,Karappalaiyam
194507784,2526076,ca,Tottampatti
194507861,2526077,ca,Valaya Palayam
194507938,2526078,ca,Tuttaripalaiyam
194508169,2526081,ca,Kallakinar
194508246,2526082,ca,Kirisipalaiyam
194508554,2526086,ca,Venkatapuram
194508631,2526087,ca,Karasamadai
194508708,2526088,ca,Elavandi
194508785,2526089,ca,Kettanur
194509093,2526093,ca,Kottapalaiyam
194509247,2526095,ca,Oddarpalaiyam
194509324,2526096,ca,Velarasikallipalayam
194509478,2526098,ca,Mosuvampalaiyam
194509940,2526104,ca,Akhilandapuram
194510017,2526105,ca,Kalimettuppalaiyam
194510248,2526108,ca,Tirumalainayakkanpalaiyam
194510325,2526109,ca,Semmandapalayam
194510556,2526112,ca,Idaiyapatti
194510633,2526113,ca,Maravapalayam
194510710,2526114,ca,Kokkampalayam
194511018,2526118,ca,Pangampalayam
194511095,2526119,ca,Ammapalayam
194511172,2526120,ca,Chettipalayam
194511249,2526121,ca,Kanjipuram
194511403,2526123,ca,Vanjipalayam
194511557,2526125,ca,Pilikkampatti
194511634,2526126,ca,Kolumanguli
194511711,2526127,ca,Mettampalayam
194511788,2526128,ca,Vengipalaiyam
194511865,2526129,ca,Sembampalaiyam
194512096,2526132,ca,Palaya Navakombu
194512404,2526136,ca,Jotiyampatti
194512789,2526141,ca,Rudravati
194513174,2526146,ca,Tangaipudur
194513251,2526147,ca,Valaiyanpudur
194513636,2526152,ca,Palnikavundanpalaiyam
194513713,2526153,ca,Salaiyur
194513790,2526154,ca,Kaluveripalaiyam
194514098,2526158,ca,Kusavampalaiyam
194514175,2526159,ca,Varappalaiyam
194514252,2526160,ca,Chinnakamalapatti
194514329,2526161,ca,Jellippatti
194514560,2526164,ca,Senjeriputhur
194514714,2526166,ca,Kasilingapalayam
194514945,2526169,ca,Kallivalasu
194515022,2526170,ca,Verivadampalaivam
194515099,2526171,ca,Navidanpudur
194515176,2526172,ca,Udaiyanur Palayam
194515253,2526173,ca,Eswarachettipalayam
194515484,2526176,ca,Nandavanampalayam
194515638,2526178,ca,Chandrapuram
194515715,2526179,ca,Tirumalaipuram
194515869,2526181,ca,Erakampatti
194515946,2526182,ca,Velliampalayam
194516023,2526183,ca,Naranapuram
194516100,2526184,ca,Ammapalayam
194516870,2526194,ca,Kilakkupudur
194517178,2526198,ca,Kanjipuram
194517255,2526199,ca,Katapullapatti
194517486,2526202,ca,Varappalayam
194517563,2526203,ca,Thandarpalayam
194517640,2526204,ca,Toppampatti
194517871,2526207,ca,Ponnalipalayam
194517948,2526208,ca,Kolinjikattupudur
194518333,2526213,ca,Velayudampalaiyam
194518564,2526216,ca,Oddapalaiyam
194518641,2526217,ca,Singaripalayam
194518872,2526220,ca,Bellampatti
194518949,2526221,ca,Molavalasu
194519103,2526223,ca,Kolandapalaiyam
194519180,2526224,ca,Manurpalayam
194519334,2526226,ca,Nerayur
194519642,2526230,ca,Appliapatti
194519719,2526231,ca,Salaipudur
194519950,2526234,ca,Kuppampalayam
194520027,2526235,ca,Kallapalayam
194520104,2526236,ca,Rangampalaiyam
194520181,2526237,ca,Chinna Pulavadi
194520258,2526238,ca,Erukkalampalayam
194520335,2526239,ca,Nàllur
194520489,2526241,ca,Muttur
194520566,2526242,ca,Periyakumarapalayam
194520643,2526243,ca,Navanari
194520720,2526244,ca,Senkattupalayam
194520797,2526245,ca,Maravapalayam
194520874,2526246,ca,Marudur
194520951,2526247,ca,Tangammapudur
194521105,2526249,ca,Molarapatti
194521259,2526251,ca,Chinnamolarapatti
194521567,2526255,ca,Tondamuttupudur
194521644,2526256,ca,Panaimarathupalayam
194521721,2526257,ca,Rangampalaiyam
194521875,2526259,ca,Vannpatti
194522106,2526262,ca,Kinattukattupudur
194522183,2526263,ca,Vellichettipalaiyam
194522260,2526264,ca,Orampudur
194522491,2526267,ca,Kondampatti
194522568,2526268,ca,Velayudakavundanpudur
194522876,2526272,ca,Karikalipudur
194522953,2526273,ca,Bommanayakkanpatti
194523107,2526275,ca,Pottikkampalayam
194523338,2526278,ca,Kangayampalaiyam
194523492,2526280,ca,Pettampatti
194523569,2526281,ca,Angittoluvu
194523800,2526284,ca,Nanjundapuram
194523877,2526285,ca,Periyaputhur
194524108,2526288,ca,Chinnaputhur
194524416,2526292,ca,Sagunipalayam
194524955,2526299,ca,Reddipalaiyam
194525109,2526301,ca,Pappaiyanpudur
194525263,2526303,ca,Chinnakkampalaiyam
194525494,2526306,ca,Govindapuram
194525648,2526308,ca,Chettipalayam
194525802,2526310,ca,Dasarpatti
194525879,2526311,ca,Naranapuram
194526033,2526313,ca,Ponnapuram
194526110,2526314,ca,Ramalingapuram
194526264,2526316,ca,Chittur
194526341,2526317,ca,Munduvelampatti
194526418,2526318,ca,Badrakalipudur
194526495,2526319,ca,Kolluppalayam
194526572,2526320,ca,Varadarajapuram
194526803,2526323,ca,Vadugapalayam
194526880,2526324,ca,Murungapatti
194526957,2526325,ca,Velliyampalayam
194527034,2526326,ca,Ponneri
194527111,2526327,ca,Kottamangalam
194527188,2526328,ca,Ayyampalayampudur
194527265,2526329,ca,Kumarapalaiyam
194527342,2526330,ca,Panattampatti
194527727,2526335,ca,Nattukalpalayam
194527804,2526336,ca,Karungalivalasu
194527881,2526337,ca,Mulangivalasu
194528651,2526347,ca,Kottatturai
194528805,2526349,ca,Attimarattuvalasu
194528882,2526350,ca,Rajampatti
194529036,2526352,ca,Muruganvalasu
194529113,2526353,ca,Sangampalayam
194529267,2526355,ca,Kokkarakalvalasu
194529806,2526362,ca,Thamaraipadi
194529883,2526363,ca,Silanayakkanpatti
194529960,2526364,ca,Malayandipattinam
194530037,2526365,ca,Venkitapuram
194530114,2526366,ca,Kumaramangalam
194530191,2526367,ca,Tungavi
194530268,2526368,ca,Bangalur
194530345,2526369,ca,Chinnappanpudur
194530499,2526371,ca,Sundakkapalayam
194531115,2526379,ca,Bolarappatti
194531346,2526382,ca,Padaiyachipudur
194531500,2526384,ca,Karuppasamupudur
194531577,2526385,ca,Narasingapuram
194531885,2526389,ca,Sholamadevi
194531962,2526390,ca,Sengandipudur
194532116,2526392,ca,Vanniyavalasu
194532193,2526393,ca,Kumarapalaiyam
194532501,2526397,ca,Kolumakondan
194532578,2526398,ca,Panampatti
194532809,2526401,ca,Kovilammapatti
194532886,2526402,ca,Melkaraipatti
194532963,2526403,ca,Korikadavu
194533040,2526404,ca,Chinnamottanuttu
194533117,2526405,ca,Periyamottanuttu
194533271,2526407,ca,Akkaraippatti
194533425,2526409,ca,Pushpattur
194533579,2526411,ca,Midapadi
194533733,2526413,ca,Nàllur
194534195,2526419,ca,Karuppattipalayam
194534272,2526420,ca,Marulpatti
194534426,2526422,ca,Pallivalasu
194534580,2526424,ca,Kannamanayakkanur
194534657,2526425,ca,Kaliyapuram
194534734,2526426,ca,Andikavundanur
194534811,2526427,ca,Malayandipattinam
194534888,2526428,ca,Tumbalapatti
194535042,2526430,ca,Perisinampatti
194535196,2526432,ca,Jakkampalayam
194535350,2526434,ca,Pappankulam
194535427,2526435,ca,Reddipalaiyam
194535812,2526440,ca,Marappakavundanvalasu
194535889,2526441,ca,Talaiyuttu
194536043,2526443,ca,Sappalanayakkanpatti
194536120,2526444,ca,Ayyampalayam
194536351,2526447,ca,Perumalpudur
194536505,2526449,ca,Kolumam
194536736,2526452,ca,Pudur
194536890,2526454,ca,Ayyampalayam
194537121,2526457,ca,Polamavalasu
194537198,2526458,ca,Alagapuri
194537275,2526459,ca,Chittirakkulam
194537429,2526461,ca,Chinnakalayamputhur
194537506,2526462,ca,Sukkamanayakkanpatti
194537814,2526466,ca,Tamaraikulam
194538045,2526469,ca,Neykkarappatti
194538276,2526472,ca,Krishnapuram
194538353,2526473,ca,Karadikuttam
194538430,2526474,ca,Kavalpatti
194538584,2526476,ca,Vahdattiyeh
194538969,2526481,ca,Andipatti
194539046,2526482,ca,Kallapuram
194539200,2526484,ca,Karikaranpudur
194539354,2526486,ca,Balasamudram
194539508,2526488,ca,Puliyampatti
194539585,2526489,ca,Palamputtur
194539739,2526491,ca,Manjampatti
194539816,2526492,ca,Kilanavayal
194539893,2526493,ca,Pumbarai
194539970,2526494,ca,Pallangi
194540047,2526495,ca,Kambattu
194540201,2526497,ca,Kalavanur
194540355,2526499,ca,Pandur
194540432,2526500,ca,Arali
194540509,2526501,ca,Pudur
194540586,2526502,ca,Semmanangur
194540894,2526506,ca,Ravuttarayankuppam
194541202,2526510,ca,Kattunemili
194541279,2526511,ca,Pullur
194541510,2526514,ca,Nachiyarpettai
194541587,2526515,ca,Mepuliyur
194541741,2526517,ca,Kattiyanallur
194541972,2526520,ca,Visalur
194542049,2526521,ca,Karnattam
194542126,2526522,ca,Pallipattu
194542357,2526525,ca,Agaram
194542511,2526527,ca,Konankuppam
194542588,2526528,ca,Parur
194542742,2526530,ca,Chinnavadavadi
194542973,2526533,ca,Periyavadavadi
194543281,2526537,ca,Tottikuppam
194543512,2526540,ca,Reddikuppam
194543589,2526541,ca,Rajapalaiyam
194543820,2526544,ca,Erumanur
194544128,2526548,ca,Paravalur
194544205,2526549,ca,Toravalur
194544436,2526552,ca,Manavalanallur
194545745,2526569,ca,Kuppanattam
194545822,2526570,ca,Chinnakandiyankuppam
194546207,2526575,ca,Edakkuppam
194546361,2526577,ca,Mudanar
194546669,2526581,ca,Gopurapuram
194546823,2526583,ca,Irusalakuppam
194547131,2526587,ca,Mattur
194547285,2526589,ca,Edakuppam
194547362,2526590,ca,Kotteri
194547439,2526591,ca,Virareddikuppam
194547670,2526594,ca,Ramanathapuram
194547824,2526596,ca,Kuruvankuppam
194547901,2526597,ca,Aladi
194547978,2526598,ca,Manakkollai
194548209,2526601,ca,Iruiakkurichchi
194548286,2526602,ca,Kottarakuppam
194548363,2526603,ca,Pundiyankuppam
194548440,2526604,ca,Puliyur
194548594,2526606,ca,Kokkampalayam
194548671,2526607,ca,Pudupettai
194548825,2526609,ca,Nadiyapattu
194548902,2526610,ca,Palakkollai
194549210,2526614,ca,Madiyanur
194549287,2526615,ca,Nallankuppam
194549364,2526616,ca,Pachavelikuppam
194549441,2526617,ca,Nayinakuppam
194549672,2526620,ca,Arinattam
194549980,2526624,ca,Andikuli
194550057,2526625,ca,Vijayankuppam
194550288,2526628,ca,Kalattur
194550365,2526629,ca,Krishnareddipalayam
194550442,2526630,ca,Chinnakuppam
194550673,2526633,ca,Sengurichi
194550750,2526634,ca,Nagar
194550827,2526635,ca,Padur
194550981,2526637,ca,Mailankuppam
194551289,2526641,ca,Manalur
194551520,2526644,ca,Visur
194551597,2526645,ca,Reddipalaiyam
194551674,2526646,ca,Nannikuppam
194552059,2526651,ca,Puluvankuppam
194552213,2526653,ca,Chinnaodappankuppam
194552290,2526654,ca,Odappankuppam
194552367,2526655,ca,Namariyankuppam
194552444,2526656,ca,Semmankuppam
194552521,2526657,ca,Kattugudalur
194552752,2526660,ca,Vadakkiruppu
194552906,2526662,ca,Kilakiruppu
194553137,2526665,ca,Terkiruppu
194553522,2526670,ca,Periyakappankulam
194553599,2526671,ca,Chinnakappankulam
194553676,2526672,ca,Kolliruppu
194553830,2526674,ca,Ammeri
194554138,2526678,ca,Uttangal
194554215,2526679,ca,Mangalam
194554600,2526684,ca,Periyakkurichchi
194554908,2526688,ca,Gangaikondan
194555524,2526696,ca,Toppulikuppam
194556140,2526704,ca,Kokankuppam
194557141,2526717,ca,Muttandikuppam
194557218,2526718,ca,Mavadikuppam
194557449,2526721,ca,Perperiyankuppam
194557526,2526722,ca,Virasingankuppam
194557603,2526723,ca,Melkangeyankuppam
194557680,2526724,ca,Kilkangeyankuppam
194557757,2526725,ca,Annangarakuppam
194557834,2526726,ca,Kudiruppu
194558219,2526731,ca,Karukkai
194558296,2526732,ca,Semmedu
194558450,2526734,ca,Sandanakuppam
194558527,2526735,ca,Kanadukandan
194558604,2526736,ca,Kamakshipettai
194558681,2526737,ca,Sivapattinam
194558835,2526739,ca,Perambalur
194559374,2526746,ca,Alanduraipattu
194559528,2526748,ca,Nemam
194559759,2526751,ca,Sattiyavadi
194559913,2526753,ca,Puvanur
194560067,2526755,ca,Venkarumbur
194560144,2526756,ca,Karaiyur
194560221,2526757,ca,Mosattai
194560375,2526759,ca,Vettakudi
194560606,2526762,ca,Kilimangalam
194560991,2526767,ca,Ariyaravi
194561145,2526769,ca,Kusappallam
194561222,2526770,ca,Irulampattu
194561376,2526772,ca,Pelandurai
194561607,2526775,ca,Kudikadu
194561684,2526776,ca,Pasikulam
194561761,2526777,ca,Saudaricholapuram
194561838,2526778,ca,Alattiyur
194562146,2526782,ca,Mudukulam
194562531,2526787,ca,Silambur
194562685,2526789,ca,Kanguli
194562839,2526791,ca,Ayyur
194562916,2526792,ca,Kodukkur
194563070,2526794,ca,Vallam
194563224,2526796,ca,Kalluvettu
194563301,2526797,ca,Devanur
194563378,2526798,ca,Marudur
194563686,2526802,ca,Mattimadakki
194563840,2526804,ca,Melur
194563917,2526805,ca,Qal'at Sukkar
194564071,2526807,ca,Kalleri
194564302,2526810,ca,Marukkalankurichchi
194564379,2526811,ca,Vadugappalaiyam
194564610,2526814,ca,Puvanippattu
194564841,2526817,ca,Kuppam
194564918,2526818,ca,Kudikadu
194565226,2526822,ca,Kattattur
194565303,2526823,ca,Kulattur
194566381,2526837,ca,Agaram
194566458,2526838,ca,Siluvachcheri
194566535,2526839,ca,Alagapuram
194567613,2526853,ca,Nagampandal
194567767,2526855,ca,Melpuliyangudi
194568152,2526860,ca,Sattamangalam
194568306,2526862,ca,Vilududaiyan
194568383,2526863,ca,Vannankudikadu
194568614,2526866,ca,Chinnavettakudi
194568691,2526867,ca,Muttukrishnapuram
194568845,2526869,ca,Esanur
194569076,2526872,ca,Marungur
194569230,2526874,ca,Sakkaramangalam
194569384,2526876,ca,Karmangudi
194569461,2526877,ca,Melpalaiyur
194569692,2526880,ca,Gopalapuram
194569846,2526882,ca,Karkudal
194569923,2526883,ca,Karimedu
194570000,2526884,ca,Mummudicholagan
194570308,2526888,ca,Sattappadi
194570616,2526892,ca,Tolur
194570770,2526894,ca,Kodumanur
194570924,2526896,ca,Vilakkapadi
194571078,2526898,ca,Tattanodai
194571617,2526905,ca,Ottimedu
194571771,2526907,ca,Kavanur
194571925,2526909,ca,Ilamangalam
194572156,2526912,ca,Gudalaiyattur
194572233,2526913,ca,Kavalgudi
194572310,2526914,ca,Perur
194572387,2526915,ca,Kanur
194572464,2526916,ca,Sattavattam
194573003,2526923,ca,Kaliyankuppam
194573157,2526925,ca,Nachiyarpettai
194573388,2526928,ca,Vadakkupalayam
194573465,2526929,ca,Valasakkadu
194573542,2526930,ca,Pannaveli
194573619,2526931,ca,Palaiyamkottai
194573850,2526934,ca,Varadarajampettai
194574004,2526936,ca,Mettukuppam
194574235,2526939,ca,Ramapuram
194574466,2526942,ca,Valakkurichchi
194574697,2526945,ca,Kondapuram
194574774,2526946,ca,Andipalayam
194574851,2526947,ca,Kondasamudram
194574928,2526948,ca,Mamangalam
194575005,2526949,ca,Tandakarakuppam
194575159,2526951,ca,Periyakrishnapuram
194575621,2526957,ca,Chinnakrishnapuram
194575775,2526959,ca,Padanilai
194576006,2526962,ca,Narasingapalayam
194576083,2526963,ca,Vangudi
194576391,2526967,ca,Radapuram
194576468,2526968,ca,Kumulankuli
194576545,2526969,ca,Matapuram
194576622,2526970,ca,Irudayapuram
194576699,2526971,ca,Salupai
194576853,2526973,ca,Alattippallam
194577007,2526975,ca,Melanikuli
194577084,2526976,ca,Vannankuli
194577238,2526978,ca,Chokkalingapuram
194577315,2526979,ca,Murugankudi
194577469,2526981,ca,Kammapuram
194577623,2526983,ca,Vishappallam
194577777,2526985,ca,Virakkan
194577931,2526987,ca,Semmanpallam
194578008,2526988,ca,Variyankaval
194578470,2526994,ca,Ilamangalam
194578855,2526999,ca,Tularangurichchi
194579009,2527001,ca,Idaiyar
194579086,2527002,ca,Paradijs
194580010,2527014,ca,Cholankurichchi
194580087,2527015,ca,Nallanam
194580318,2527018,ca,Vadakadal
194580395,2527019,ca,Parukkal
194580472,2527020,ca,Vattikudikkadu
194580549,2527021,ca,Karaikattankurichi
194580626,2527022,ca,Singarayapuram
194580703,2527023,ca,Melmakkolpatti
194580780,2527024,ca,Savuriyarpatti
194580857,2527025,ca,Kakapalayam
194580934,2527026,ca,Naduvalur
194581011,2527027,ca,Suttamalli
194581242,2527030,ca,Alampallam
194581396,2527032,ca,Kargudi
194581473,2527033,ca,Venanallur
194581550,2527034,ca,Kasankottai
194581704,2527036,ca,Puliyankuli
194581781,2527037,ca,Sripurandan
194581858,2527038,ca,Arankottai
194581935,2527039,ca,Govindaputtur
194582012,2527040,ca,Sattambadi
194582089,2527041,ca,Kunjaveli
194582166,2527042,ca,Muttuvancheri
194582474,2527046,ca,Valapuram
194582551,2527047,ca,Kottavasal
194582628,2527048,ca,Kallapuliyur
194582705,2527049,ca,Agarattur
194582782,2527050,ca,Kallur
194583090,2527054,ca,Mattiyur
194583167,2527055,ca,Pavanachcheri
194583321,2527057,ca,Kottangudi
194583475,2527059,ca,Inippiriyavattam
194583783,2527063,ca,Kumarankudi
194583937,2527065,ca,Attiyur
194584014,2527066,ca,Kavalkudam
194584091,2527067,ca,Nirattanallur
194584322,2527070,ca,Valakkurichchi
194584553,2527073,ca,Kilamanamedu
194584630,2527074,ca,Cholapuram
194584707,2527075,ca,Maharajapuram
194584784,2527076,ca,Manamedu
194584938,2527078,ca,Adikkamalai
194585323,2527083,ca,Srinivasapuram
194585400,2527084,ca,Irugaiyur
194585554,2527086,ca,Kottiyal
194585785,2527089,ca,Terkutadambettai
194586170,2527094,ca,Panniyadi
194586401,2527097,ca,Nayakanaippiriyal
