id,city_id,language_key,name
157437058,2044638,ca,Ranipura
157437135,2044639,ca,Ranipur
157437212,2044640,ca,Ranipur
157437289,2044641,ca,Ranipet
157437520,2044644,ca,Ranikhet
157437597,2044645,ca,Ranikhata
157437751,2044647,ca,Raniguda
157437828,2044648,ca,Ranigohan
157437982,2044650,ca,Ranigaon
157438213,2044653,ca,Raniganj
157438444,2044656,ca,Raniganj
157438521,2044657,ca,Raniganj
157438598,2044658,ca,Ranigam
157438752,2044660,ca,Ranebennur
157438829,2044661,ca,Ranibandh
157438906,2044662,ca,Ranibahal
157438983,2044663,ca,Rania (ciutat)
157439060,2044664,ca,Rani
157439445,2044669,ca,Rangpur
157439522,2044670,ca,Rangpo
157439830,2044674,ca,Rangini
157439907,2044675,ca,Rangia
157439984,2044676,ca,Ranghola
157440292,2044680,ca,Rangapuram
157440369,2044681,ca,Rangapara
157440523,2044683,ca,Rangapahar
157440600,2044684,ca,Rangampettai
157440677,2044685,ca,Bangampet
157441293,2044693,ca,Raner
157441524,2044696,ca,Randhikpur
157441601,2044697,ca,Randhia
157441986,2044702,ca,Ranchi
157442294,2044706,ca,Ranawas
157442448,2044708,ca,Ranavav
157442525,2044709,ca,Ranasar
157442602,2044710,ca,Ranasan
157442679,2044711,ca,Ranapur
157442756,2044712,ca,Ranapur
157442910,2044714,ca,Ranau
157443064,2044716,ca,Ranaghat
157443141,2044717,ca,Ranagadh
157443218,2044718,ca,Ranaba
157443372,2044720,ca,Ramtirath Jaga
157443449,2044721,ca,Ramthenga
157443526,2044722,ca,Ramtek
157443603,2044723,ca,Ramtek
157443757,2044725,ca,Ramsaratal
157443834,2044726,ca,Ramsinghpura
157443988,2044728,ca,Ramsia
157444219,2044731,ca,Ramsara
157444296,2044732,ca,Ramsar
157444373,2044733,ca,Ramsar
157444527,2044735,ca,Ramsan
157444681,2044737,ca,Ramrawas Kalan
157444989,2044741,ca,Rampur Kalan
157445143,2044743,ca,Rampuri
157445220,2044744,ca,Rampurhat
157445374,2044746,ca,Rampura
157445759,2044751,ca,Rampura
157445836,2044752,ca,Rampura
157445990,2044754,ca,Rampura (Madhya Pradesh)
157446067,2044755,ca,Rampura
157446144,2044756,ca,Rampura
157446221,2044757,ca,Rampur
157446298,2044758,ca,Rampur
157446375,2044759,ca,Rampur
157446452,2044760,ca,Rampur
157446529,2044761,ca,Rampur
157446606,2044762,ca,Rampur
157446683,2044763,ca,Rampur
157446991,2044767,ca,Rampur
157447068,2044768,ca,Rampur
157447145,2044769,ca,Rampur
157447222,2044770,ca,Rampur
157447376,2044772,ca,Rampur
157447453,2044773,ca,Rampur
157447530,2044774,ca,Rampur
157447915,2044779,ca,Rampur
157447992,2044780,ca,Rampur
157448069,2044781,ca,Rampur
157448146,2044782,ca,Rampur
157448454,2044786,ca,Ramparda
157448608,2044788,ca,Gundrampalli
157448685,2044789,ca,Rampaili
157448839,2044791,ca,Ramnitanr
157448916,2044792,ca,Ramnagar
157449070,2044794,ca,Ramnagar
157449147,2044795,ca,Ramnagar
157449224,2044796,ca,Ramnagar
157449301,2044797,ca,Ramnagar
157449455,2044799,ca,Ramnagar
157449532,2044800,ca,Ramnagar
157449609,2044801,ca,Ramnagar
157449686,2044802,ca,Ramna
157449840,2044804,ca,Raimalwara
157450071,2044807,ca,Ramkot
157450148,2044808,ca,Ramkola
157450302,2044810,ca,Ramkola
157450456,2044812,ca,Ramkanda
157450610,2044814,ca,Ramjibanpur
157450764,2044816,ca,Ramagundam
157450841,2044817,ca,Ramgiri
157451072,2044820,ca,Ramgarhwa
157451149,2044821,ca,Ramgarh
157451226,2044822,ca,Ramgarh
157451303,2044823,ca,Ramgarh
157451380,2044824,ca,Ramgarh
157451534,2044826,ca,Ramgarh
157451611,2044827,ca,Ramgarh
157451688,2044828,ca,Ramgarh
157451765,2044829,ca,Ramgarh
157451842,2044830,ca,Ramgarh
157451996,2044832,ca,Ramgarh
157452073,2044833,ca,Ramgarh
157452150,2044834,ca,Ramgarh
157452227,2044835,ca,Ramgarh
157452458,2044838,ca,Ramgarh
157452612,2044840,ca,Ramgarh
157452766,2044842,ca,Ramgaon
157452843,2044843,ca,Ramganj Mandi
157452920,2044844,ca,Ramganj
157453074,2044846,ca,Rameswaram
157453459,2044851,ca,Ramdurg
157453536,2044852,ca,Ramdeora
157453613,2044853,ca,Ramderia
157453690,2044854,ca,Ramdass
157453767,2044855,ca,Ramchandrapur
157453921,2044857,ca,Rambhapur
157453998,2044858,ca,Ramba
157454075,2044859,ca,Rambha
157454152,2044860,ca,Ramban
157454229,2044861,ca,Ramayapatnam
157454306,2044862,ca,Ramayampet
157454383,2044863,ca,Ramavaram
157454460,2044864,ca,Ramaswamipatti
157454537,2044865,ca,Ramasamudram
157454614,2044866,ca,Ramasagar
157454768,2044868,ca,Ramapuram
157454845,2044869,ca,Ramapuram
157454922,2044870,ca,Ramapuram
157454999,2044871,ca,Ramapuram
157455153,2044873,ca,Ramanujnagar
157455230,2044874,ca,Ramanujganj
157455307,2044875,ca,Ramanthali
157455384,2044876,ca,Ramannaguda
157455461,2044877,ca,Ramankari
157455538,2044878,ca,Ramanguli
157455615,2044879,ca,Ramanjeri
157455769,2044881,ca,Ramanathapuram
157455846,2044882,ca,Ramanapeta
157455923,2044883,ca,Ramanakkapeta
157456000,2044884,ca,Ramanagara
157456154,2044886,ca,Ramallakota
157456231,2044887,ca,Ramakuppam
157456308,2044888,ca,Ramakona
157456385,2044889,ca,Ramagiri Udayagiri
157456462,2044890,ca,Ramagiri
157456539,2044891,ca,Ramgiri
157456616,2044892,ca,Ramagiri
157456693,2044893,ca,Ramachandrapuram
157456847,2044895,ca,Ramabhadrapuram
157457001,2044897,ca,Rama
157457078,2044898,ca,Rama
157457155,2044899,ca,Rama
157457232,2044900,ca,Rama
157457386,2044902,ca,Ralol
157457463,2044903,ca,Ralla
157457540,2044904,ca,Ralegaon
157457694,2044906,ca,Ral
157457771,2044907,ca,Rakshasbhuwan
157457848,2044908,ca,Rakholi
157457925,2044909,ca,Rakhi
157458002,2044910,ca,Rakhi
157458079,2044911,ca,Rakhabh Dev
157458233,2044913,ca,Rakehti
157458464,2044916,ca,Rajurwadi
157458618,2044918,ca,Rajuri
157458695,2044919,ca,Rajuri
157458772,2044920,ca,Rajura
157458849,2044921,ca,Rajur
157458926,2044922,ca,Rajur
157459003,2044923,ca,Rajur
157459080,2044924,ca,Rajur
157459311,2044927,ca,Rajulabanda
157459388,2044928,ca,Rajula
157459465,2044929,ca,Rajsamand
157459542,2044930,ca,Rajral
157459696,2044932,ca,Rajpuri
157459773,2044933,ca,Rajpura
157459850,2044934,ca,Rajpura
157459927,2044935,ca,Rajpura
157460158,2044938,ca,Rajpura
157460235,2044939,ca,Rajpura
157460389,2044941,ca,Rajpur
157460466,2044942,ca,Rajpur
157460543,2044943,ca,Rajpur
157460620,2044944,ca,Rajpur
157460697,2044945,ca,Ali Rajpur
157460774,2044946,ca,Rajpur
157461005,2044949,ca,Rajpipla
157461159,2044951,ca,Rajpara
157461236,2044952,ca,Rajo Mazra
157461390,2044954,ca,Rajoli
157461467,2044955,ca,Rajoke
157461544,2044956,ca,Rajoda
157461621,2044957,ca,Rajod
157461698,2044958,ca,Rajod
157461775,2044959,ca,Rajni Khera
157461852,2044960,ca,Raj-Nandgaon
157462083,2044963,ca,Rajnagar
157462160,2044964,ca,Nagar (Bengala Occidental)
157462237,2044965,ca,Rajnagar
157462314,2044966,ca,Rajnagar
157462468,2044968,ca,Rajmahal
157462545,2044969,ca,Rajmahal
157462622,2044970,ca,Rajlibe
157462776,2044972,ca,Rajkot
157463161,2044977,ca,Rajim
157463315,2044979,ca,Rajgurunagar
157463546,2044982,ca,Rajagriha
157463623,2044983,ca,Rajgarh
157463700,2044984,ca,Rajgarh
157463777,2044985,ca,Rajgarh
157463854,2044986,ca,Rajgarh
157463931,2044987,ca,Rajgarh
157464008,2044988,ca,Rajgarh
157464085,2044989,ca,Rajgarh
157464162,2044990,ca,Rajgarh
157464239,2044991,ca,Rajgarh
157464316,2044992,ca,Rajgarh
157464470,2044994,ca,Rajgaon
157464547,2044995,ca,Rajgan
157464624,2044996,ca,Rajevadi
157464701,2044997,ca,Rajegaon
157464778,2044998,ca,Rajegaon
157465009,2045001,ca,Rajbari
157465086,2045002,ca,Rajas
157465163,2045003,ca,Rajawaram
157465317,2045005,ca,Rajaori
157465394,2045006,ca,Rajaund
157465471,2045007,ca,Rajaun
157465548,2045008,ca,Rajauli
157465625,2045009,ca,Rajatal
157465702,2045010,ca,Raja Takli
157465856,2045012,ca,Rajasingamangalam
157465933,2045013,ca,Rajasar Pawaran
157466087,2045015,ca,Rajasansi
157466164,2045016,ca,Raja Ranapur
157466241,2045017,ca,Rajaram
157466318,2045018,ca,Rajapuram
157466549,2045021,ca,Rajapur
157466626,2045022,ca,Rajapur
157466780,2045024,ca,Rajapur
157466934,2045026,ca,Rajapalayam
157467088,2045028,ca,Rajanr
157467165,2045029,ca,Rajanagaram
157467242,2045030,ca,Rajna
157467319,2045031,ca,Razampeta
157467473,2045033,ca,Rajmathai
157467550,2045034,ca,Rajamatam
157467627,2045035,ca,Rajaluka
157467704,2045036,ca,Rajale
157467781,2045037,ca,Rajaldesar
157467858,2045038,ca,Rajalbanda
157467935,2045039,ca,Rajakhera
157468012,2045040,ca,Rajahmundry
157468089,2045041,ca,Rajagaon
157468166,2045042,ca,Rajadera
157468243,2045043,ca,Rajabpur
157468320,2045044,ca,Rajabhita
157468397,2045045,ca,Rajabhita
157468705,2045049,ca,Raiwala Bara
157468859,2045051,ca,Rethoda
157468936,2045052,ca,Raitam
157469013,2045053,ca,Raitalai
157469244,2045056,ca,Raising
157469321,2045057,ca,Raisinghnagar
157469398,2045058,ca,Raisen
157469475,2045059,ca,Raisar
157469706,2045062,ca,Raipur Khas
157469783,2045063,ca,Raipura
157469860,2045064,ca,Raipura
157470245,2045069,ca,Raipur Rani
157470322,2045070,ca,Raipur
157470399,2045071,ca,Raipur
157470476,2045072,ca,Raipur
157470707,2045075,ca,Raipur
157470784,2045076,ca,Raipur
157470861,2045077,ca,Raipur
157471015,2045079,ca,Raipur
157471169,2045081,ca,Raipur
157471246,2045082,ca,Raipur
157471323,2045083,ca,Raipur
157471477,2045085,ca,Raipur
157471554,2045086,ca,Raipur
157471708,2045088,ca,Raipatnam
157471785,2045089,ca,Raipanga
157471939,2045091,ca,Rainagar
157472016,2045092,ca,Raimoh
157472247,2045095,ca,Raikot
157472324,2045096,ca,Raikode
157472401,2045097,ca,Raikia
157472555,2045099,ca,Raikela
157472709,2045101,ca,Raikal
157472786,2045102,ca,Raijharan
157473017,2045105,ca,Raighar
157473094,2045106,ca,Raigarh
157473171,2045107,ca,Raigaon
157473248,2045108,ca,Raigaon
157473325,2045109,ca,Raiganj
157473402,2045110,ca,Raidihi
157473479,2045111,ca,Raidih
157473556,2045112,ca,Raichur
157473633,2045113,ca,Raiboga
157473710,2045114,ca,Raia
157473864,2045116,ca,Rahuri
157474095,2045119,ca,Rahon
157474172,2045120,ca,Rahlana
157474326,2045122,ca,Rahimgarh
157474403,2045123,ca,Rahimatpur
157474480,2045124,ca,Rahimanpuram
157474634,2045126,ca,Raher
157474711,2045127,ca,Rahuwas
157474942,2045130,ca,Rahatgarh
157475019,2045131,ca,Rahatgaon
157475096,2045132,ca,Rahata
157475327,2045135,ca,Raha
157475481,2045137,ca,Ragto
157475635,2045139,ca,Raghunathpura
157475712,2045140,ca,Raghunathpur
157475789,2045141,ca,Raghunathpur
157475866,2045142,ca,Raghunathpur
157475943,2045143,ca,Raghunathpur
157476020,2045144,ca,Raghunathpur
157476097,2045145,ca,Raghunathpalli
157476405,2045149,ca,Raghunathbari
157476559,2045151,ca,Raghogarh
157476636,2045152,ca,Ragauli
157476713,2045153,ca,Ragada
157476790,2045154,ca,Rafiganj
157476867,2045155,ca,Rafiabad Kalan
157476944,2045156,ca,Rae Bareli
157477021,2045157,ca,Radhwanaj
157477098,2045158,ca,Radhapuram
157477175,2045159,ca,Radhanpur
157477329,2045161,ca,Radhanagar
157477406,2045162,ca,Radha Kund
157477560,2045164,ca,Radhakishorepur
157477637,2045165,ca,Radaur
157477714,2045166,ca,Rachol
157477791,2045167,ca,Racherla
157478022,2045170,ca,Rabupura
157478099,2045171,ca,Rabkavi
157478253,2045173,ca,Rabda
157478330,2045174,ca,Rabasar
157478484,2045176,ca,Qutba
157478561,2045177,ca,Kol·lam
157478638,2045178,ca,Koyilandy
157478715,2045179,ca,Queula
157478792,2045180,ca,Querim
157478869,2045181,ca,Querim
157478946,2045182,ca,Querim
157479023,2045183,ca,Quepem
157479100,2045184,ca,Quelossim
157479177,2045185,ca,Qazigund
157479485,2045189,ca,Qasba Maker
157479639,2045191,ca,Kasba
157479716,2045192,ca,Qadian
157479870,2045194,ca,Pynursla
157480101,2045197,ca,Puvar
157480178,2045198,ca,Puvandi
157480332,2045200,ca,Puttur
157480409,2045201,ca,Puttur
157480486,2045202,ca,Puttan Taruvai
157480563,2045203,ca,Puttanattam
157480640,2045204,ca,Putlur
157480717,2045205,ca,Putki
157480794,2045206,ca,Puthuppadi
157480948,2045208,ca,Puth Khas
157481179,2045211,ca,Puswara
157481256,2045212,ca,Punsri
157481410,2045214,ca,Pusra
157481487,2045215,ca,Pusla
157481641,2045217,ca,Pushkar
157481795,2045219,ca,Pusegaon
157481872,2045220,ca,Pusaur
157481949,2045221,ca,Pusauli
157482026,2045222,ca,Pusad
157482103,2045223,ca,Pusa
157482180,2045224,ca,Purwa
157482257,2045225,ca,Purusottampur
157482334,2045226,ca,Purusand
157482488,2045228,ca,Purunakatak
157482642,2045230,ca,Purulia
157482796,2045232,ca,Purnia
157482873,2045233,ca,Purnia
157483104,2045236,ca,Purna
157483181,2045237,ca,Porla
157483335,2045239,ca,Pokur
157483489,2045241,ca,Purigal
157483566,2045242,ca,Puri
157483643,2045243,ca,Puri
157483720,2045244,ca,Puras
157483874,2045246,ca,Puranpur
157483951,2045247,ca,Puranigudam
157484259,2045251,ca,Purandarpur
157484644,2045256,ca,Puraini
157484721,2045257,ca,Puraina
157484798,2045258,ca,Pura
157484875,2045259,ca,Pur
157485029,2045261,ca,Pur
157485106,2045262,ca,Pupri
157485260,2045264,ca,Punwat
157485337,2045265,ca,Puntamba
157485414,2045266,ca,Punrasar
157485491,2045267,ca,Punpun
157485799,2045271,ca,Punjasar
157485953,2045273,ca,Punjai Puliampatti
157486107,2045275,ca,Punganuru
157486184,2045276,ca,Poona
157486261,2045277,ca,Pundri
157486492,2045280,ca,Puncha
157486569,2045281,ca,Punawas
157486723,2045283,ca,Punasa
157486800,2045284,ca,Punasa
157486954,2045286,ca,Punalur
157487031,2045287,ca,Punahana
157487108,2045288,ca,Punadra
157487262,2045290,ca,Pulwama
157487339,2045291,ca,Puluj
157487647,2045295,ca,Pullampet
157487724,2045296,ca,Pullambadi
157487801,2045297,ca,Pullalacheruvu
157487878,2045298,ca,Puliyur
157487955,2045299,ca,Puliyara
157488032,2045300,ca,Puliyankudi
157488109,2045301,ca,Pulivendla
157488186,2045302,ca,Pulivalam
157488340,2045304,ca,Pulicat
157488417,2045305,ca,Pulgaon
157488494,2045306,ca,Pulga
157488571,2045307,ca,Pulavadi
157488648,2045308,ca,Pulasar
157488879,2045311,ca,PoukhamUn
157488956,2045312,ca,Pujarikaker
157489110,2045314,ca,Pugalur
157489572,2045320,ca,Pudur
157489649,2045321,ca,Pudur
157489726,2045322,ca,Puduppatti
157489880,2045324,ca,Pudunagaram
157489957,2045325,ca,Pudukkottai
157490034,2045326,ca,Puduchatram
157490111,2045327,ca,Pudimadaka
157490188,2045328,ca,Pudamari
157490419,2045331,ca,Psiar
157490573,2045333,ca,Proddatur
157490650,2045334,ca,Priya
157490804,2045336,ca,Priol
157490881,2045337,ca,Prempur
157490958,2045338,ca,Pravasuni
157491035,2045339,ca,Pravara Sangam
157491189,2045341,ca,Prattipadu
157491266,2045342,ca,Prattipadu
157491343,2045343,ca,Pratapur
157491574,2045346,ca,Pratapgarh
157491651,2045347,ca,Pratapgarh
157491728,2045348,ca,Pratabgarh
157491805,2045349,ca,Pratapganj
157491959,2045351,ca,Pranhera
157492113,2045353,ca,Prakasha
157492421,2045357,ca,Poyyapatti
157492652,2045360,ca,Pottundi
157492806,2045362,ca,Pottanur
157492883,2045363,ca,Pottangi
157492960,2045364,ca,Potrem
157493037,2045365,ca,Potoli
157493114,2045366,ca,Potlod
157493191,2045367,ca,Potlan
157493345,2045369,ca,Pothia
157493576,2045372,ca,Potakamuru
157493730,2045374,ca,Positra
157493807,2045375,ca,Posina
157493884,2045376,ca,Porumamilla
157493961,2045377,ca,Porubata
157494115,2045379,ca,Port Blair
157494192,2045380,ca,Porsa
157494269,2045381,ca,Poroscodem
157494423,2045383,ca,Poriem
157494500,2045384,ca,Porhmunda
157494731,2045387,ca,Porbandar
157494808,2045388,ca,Poranger
157494962,2045390,ca,Poradiha
157495039,2045391,ca,Poonamallee
157495270,2045394,ca,Ponsuli
157495424,2045396,ca,Ponri
157495501,2045397,ca,Ponpadi
157495578,2045398,ca,Ponnur
157495655,2045399,ca,Ponneri
157495732,2045400,ca,Ponani
157495809,2045401,ca,Ponnampet
157495886,2045402,ca,Ponnamaravathi
157495963,2045403,ca,Ponnaluru
157496348,2045408,ca,Ponduru
157496425,2045409,ca,Ponduli
157496579,2045411,ca,Pondicherry
157496810,2045414,ca,Ponda
157496964,2045416,ca,Pomburpa
157497118,2045418,ca,Pomalvadi
157497195,2045419,ca,Polur
157497426,2045422,ca,Polluru
157497503,2045423,ca,Pollachi
157497657,2045425,ca,Polba
157497734,2045426,ca,Polavaram
157497888,2045428,ca,Polasara
157497965,2045429,ca,Palari
157498119,2045431,ca,Polaki
157498273,2045433,ca,Polaya Khurd
157498350,2045434,ca,Polaia Kalan
157498427,2045435,ca,Poladpur
157498581,2045437,ca,Pokkandala
157498735,2045439,ca,Pokhraira
157498889,2045441,ca,Pokharia
157498966,2045442,ca,Pokaran
157499120,2045444,ca,Poinguinim
157499428,2045448,ca,Pohra
157499505,2045449,ca,Pohra
157499582,2045450,ca,Pohna
157499659,2045451,ca,Pohegaon Khurd
157499736,2045452,ca,Pogullapalle
157499813,2045453,ca,Poghat
157499890,2045454,ca,Podur
157500044,2045456,ca,Podili
157500275,2045459,ca,Podalakur
157500352,2045460,ca,Pochipara
157500429,2045461,ca,Pochannapet
157500506,2045462,ca,Pochaner
157500814,2045466,ca,Pituk
157500891,2045467,ca,Pittal
157501122,2045470,ca,Pitlam
157501199,2045471,ca,Pitij
157501276,2045472,ca,Pithorai
157501353,2045473,ca,Pithoragarh
157501430,2045474,ca,Pithora
157501507,2045475,ca,Pithi
157501584,2045476,ca,Pithauria
157501661,2045477,ca,Pithapuram
157501892,2045480,ca,Pissurlem
157501969,2045481,ca,Pisore Khand
157502046,2045482,ca,Pisawara
157502123,2045483,ca,Pisawa
157502200,2045484,ca,Pisangan
157502277,2045485,ca,Pirwan
157502354,2045486,ca,Pirthipur
157502508,2045488,ca,Pirpainti
157502662,2045490,ca,Piro
157502739,2045491,ca,Pirna
157502816,2045492,ca,Permili
157502970,2045494,ca,Pirli
157503047,2045495,ca,Piriyapatna
157503278,2045498,ca,Pirhapal
157503355,2045499,ca,Pirawa
157503432,2045500,ca,Piravam
157503509,2045501,ca,Pirangut
157503817,2045505,ca,Pipri Buzurg
157503894,2045506,ca,Pipri
157504048,2045508,ca,Pipri
157504125,2045509,ca,Pipri
157504202,2045510,ca,Piprala
157504279,2045511,ca,Pipraich
157504356,2045512,ca,Piprai
157504510,2045514,ca,Pipra
157504664,2045516,ca,Pipra
157504818,2045518,ca,Pippara
157504895,2045519,ca,Pipalapanka
157504972,2045520,ca,Piplun
157505203,2045523,ca,Piplon Kalan
157505280,2045524,ca,Piploda
157505357,2045525,ca,Piplodaismail
157505434,2045526,ca,Piploda
157505588,2045528,ca,Piplod
157505896,2045532,ca,Pipalyadev
157506050,2045534,ca,Piplia Buzurg
157506127,2045535,ca,Dariapur Pipli
157506204,2045536,ca,Pipli
157506435,2045539,ca,Piplawand
157506512,2045540,ca,Piplai
157506589,2045541,ca,Pipla
157506666,2045542,ca,Pipla
157506743,2045543,ca,Pipili
157506974,2045546,ca,Piparwani
157507051,2045547,ca,Pipartora
157507282,2045550,ca,Piparia Kalan
157507359,2045551,ca,Piparia
157507436,2045552,ca,Piparia
157507513,2045553,ca,Piparia
157507590,2045554,ca,Pipariya
157507667,2045555,ca,Pipariya
157507821,2045557,ca,Pipardahi
157507975,2045559,ca,Piparcity
157508052,2045560,ca,Pipar
157508129,2045561,ca,Pipalwara
157508437,2045565,ca,Pipalrawa
157508668,2045568,ca,Pipalkoti
157508745,2045569,ca,Pipalkhera Kalan
157508899,2045571,ca,Pipaljhopa
157508976,2045572,ca,Pipalgota
157509053,2045573,ca,Pipalgaon
157509130,2045574,ca,Hastepimpalgaon
157509207,2045575,ca,Pipalgaon
157509284,2045576,ca,Pipalda Kalan
157509438,2045578,ca,Pinswar
157509515,2045579,ca,Pinkapar
157509592,2045580,ca,Pinjaur
157509669,2045581,ca,Pinjar
157509823,2045583,ca,Pingli
157509900,2045584,ca,Pingli
157510054,2045586,ca,Pindwara
157510131,2045587,ca,Pindrai
157510208,2045588,ca,Pindkapar
157510285,2045589,ca,Pinaora
157510362,2045590,ca,Pingawan
157510439,2045591,ca,Pinana
157510516,2045592,ca,Pinahat
157510593,2045593,ca,Pina
157510747,2045595,ca,Pimpri
157510978,2045598,ca,Pimple
157511055,2045599,ca,Pimpla
157511132,2045600,ca,Pimparkhed
157511209,2045601,ca,Pimparkhed
157511286,2045602,ca,Pimpalwandi
157511363,2045603,ca,Pimpalner
157511440,2045604,ca,Pimpalner
157511517,2045605,ca,Pimpalgaon Raja
157511748,2045608,ca,Pimpalgaon Baswant
157512133,2045613,ca,Pimpalgaon
157512210,2045614,ca,Pilwas
157512287,2045615,ca,Pilwa
157512595,2045619,ca,Pillutla
157512749,2045621,ca,Pilkhuwa
157512826,2045622,ca,Pilkhod
157512980,2045624,ca,Piligao
157513057,2045625,ca,Piliem
157513134,2045626,ca,Pilibhit
157513211,2045627,ca,Pilibanga
157513288,2045628,ca,Pileru
157513365,2045629,ca,Pilerne
157513596,2045632,ca,Pilani
157513673,2045633,ca,Pilang
157513827,2045635,ca,Piklon
157513981,2045637,ca,Pihra
157514135,2045639,ca,Pihani
157514212,2045640,ca,Piduguralla
157514520,2045644,ca,Pichukoli
157514597,2045645,ca,Pichor
157514674,2045646,ca,Pichhor
157514751,2045647,ca,Pichhli
157514905,2045649,ca,Picharvan
157515213,2045653,ca,Phustola
157516214,2045666,ca,Phulpur
157516291,2045667,ca,Phulpur
157516599,2045671,ca,Phulkusma
157516676,2045672,ca,Phuljhor
157516753,2045673,ca,Phulia
157516830,2045674,ca,Phulera
157516907,2045675,ca,Phuldungsei
157517138,2045678,ca,Phulbaroda
157517215,2045679,ca,Phulbari
157517369,2045681,ca,Phulaut
157517523,2045683,ca,Phulambri
157517600,2045684,ca,Phulaguri
157517677,2045685,ca,Phulbani
157517754,2045686,ca,Phul
157517985,2045689,ca,Phuglana
157518216,2045692,ca,Phopnar Kalan
157518524,2045696,ca,Phiringia
157518601,2045697,ca,Phirangipuram
157518755,2045699,ca,Phillaur
157518909,2045701,ca,Phesar
157519063,2045703,ca,Phephna
157519140,2045704,ca,Pheona
157519371,2045707,ca,Phek
157519679,2045711,ca,Pharsiya
157519833,2045713,ca,Pharrod
157519987,2045715,ca,Pharod
157520064,2045716,ca,Pharkian
157520141,2045717,ca,Phariha
157520449,2045721,ca,Pharal
157520526,2045722,ca,Phaphund
157520603,2045723,ca,Phaphamau
157520680,2045724,ca,Gorra Phansidewa
157521065,2045729,ca,Phampini
157521142,2045730,ca,Phaltan
157521219,2045731,ca,Phalsund
157521296,2045732,ca,Phalodi
