id,city_id,language_key,name
180882480,2349124,ca,Nainan
180882711,2349127,ca,Bakhshiwala
180882942,2349130,ca,Aluna
180883019,2349131,ca,Dharmgarh
180883558,2349138,ca,Faridpur
180883866,2349142,ca,Upalheri
180884097,2349145,ca,Mangpur
180884482,2349150,ca,Fatehpur Garhi
180884559,2349151,ca,Thuha
180884790,2349154,ca,Rampur Khurd
180884867,2349155,ca,Bal Mazra
180884944,2349156,ca,Changera
180885021,2349157,ca,Khaspur
180885098,2349158,ca,Khalawar
180885483,2349163,ca,Urdan
180885560,2349164,ca,Dhuman
180885714,2349166,ca,Sil
180885791,2349167,ca,Biwipur
180885945,2349169,ca,Harisi
180886176,2349172,ca,Hulgol
180886407,2349175,ca,Bhairumbe
180886484,2349176,ca,Agsal
180886638,2349178,ca,Andolli
180886869,2349181,ca,Balegadde
180887023,2349183,ca,Itguli
180887562,2349190,ca,Hutgar
180887639,2349191,ca,Kalve
180887716,2349192,ca,Bailkoppa
180887793,2349193,ca,Sanhalli
180887870,2349194,ca,Hedgimane
180887947,2349195,ca,Hipnalli
180888024,2349196,ca,Manjavalli
180888101,2349197,ca,Sirsimakki
180888255,2349199,ca,Agalbai
180888332,2349200,ca,Kalsargi
180888563,2349203,ca,Bamanhalli
180888871,2349207,ca,Karsuli
180889025,2349209,ca,Kangod
180889179,2349211,ca,Boppanalli
180889564,2349216,ca,Tudguni
180889641,2349217,ca,Santemane
180889795,2349219,ca,Nerlavalli
180889872,2349220,ca,Kodgibis
180890026,2349222,ca,Tagginbalgar
180890103,2349223,ca,Jaganalli
180890180,2349224,ca,Adkalli
180890488,2349228,ca,Yelugar
180890796,2349232,ca,Balgar
180890873,2349233,ca,Madhaj al-`Ali
180890950,2349234,ca,Kalkuni
180891027,2349235,ca,Kalgar
180891181,2349237,ca,Hemadi
180891258,2349238,ca,Malenalli
180891335,2349239,ca,Gundigadde
180891489,2349241,ca,Shivalli
180891566,2349242,ca,Danandi
180891874,2349246,ca,Belale
180891951,2349247,ca,Hosalli
180892259,2349251,ca,Boppanalli
180892413,2349253,ca,Kalemane
180892644,2349256,ca,Nidgod
180892798,2349258,ca,Kumrigadde
180892952,2349260,ca,Targod
180893029,2349261,ca,Sadashivalli
180893414,2349266,ca,Pura
180893645,2349269,ca,Gaudalli
180893722,2349270,ca,Gangeri
180893799,2349271,ca,Achanalli
180893876,2349272,ca,Doddanalli
180893953,2349273,ca,Narebail
180894107,2349275,ca,Bhiknalli
180894184,2349276,ca,Landkanhalli
180894338,2349278,ca,Chipgi
180894492,2349280,ca,Bachgaon
180894646,2349282,ca,Terkanalli
180894723,2349283,ca,Gopinathpur
180894800,2349284,ca,Kabbe
180895031,2349287,ca,Kageri
180895647,2349295,ca,Unchalli
180895724,2349296,ca,Gadihalli
180895801,2349297,ca,Kulve
180895955,2349299,ca,Arsikeri
180896263,2349303,ca,Kabgar
180896571,2349307,ca,Somanalli
180896648,2349308,ca,Kanchigadde
180896725,2349309,ca,Misgundli
180896956,2349312,ca,Kalkai
180897264,2349316,ca,Madankalli
180897495,2349319,ca,Amballi
180897572,2349320,ca,Devisar
180897726,2349322,ca,Arehalla
180897803,2349323,ca,Kansur
180897957,2349325,ca,Kodgadde
180898034,2349326,ca,Shelur
180898111,2349327,ca,Hudlamane
180898188,2349328,ca,Neralmane
180898265,2349329,ca,Shigehalli
180898342,2349330,ca,Kerekoppa
180898419,2349331,ca,Telagundli
180898496,2349332,ca,Suntrahalli
180898573,2349333,ca,Mangarsikoppa
180898650,2349334,ca,Bhadrapura
180898804,2349336,ca,Kantraji
180898958,2349338,ca,Kenchikoppa
180899035,2349339,ca,Lloga Kallugodu
180899112,2349340,ca,Chik Kallugodu
180899189,2349341,ca,Sahasralli
180899343,2349343,ca,Mundgehalli
180899420,2349344,ca,Gudnapur
180899497,2349345,ca,Venkatapur
180899574,2349346,ca,Umblekop
180899651,2349347,ca,Navangeri
180899882,2349350,ca,Onikeri
180899959,2349351,ca,Bengli
180900036,2349352,ca,Kakkalli
180900113,2349353,ca,Kalli
180900267,2349355,ca,Gadgeri
180900421,2349357,ca,Margundi
180900575,2349359,ca,Koralkatte
180900652,2349360,ca,Kalasalli
180900729,2349361,ca,Marigadde
180900806,2349362,ca,Gonur
180900960,2349364,ca,Bhadrapur
180901037,2349365,ca,Hallikop
180901191,2349367,ca,Kandraji
180901268,2349368,ca,Malanji
180901345,2349369,ca,Bisalkop
180901422,2349370,ca,Bilur
180901499,2349371,ca,Banknal
180901576,2349372,ca,Mattihalli
180901807,2349375,ca,Danganhalli
180901884,2349376,ca,Kuppalli
180901961,2349377,ca,Hebballi
180902038,2349378,ca,Malalgaon
180902192,2349380,ca,Hallikop
180902346,2349382,ca,Bengi
180902423,2349383,ca,Hudelkop
180902808,2349388,ca,Jangeri
180902885,2349389,ca,Bekkod
180902962,2349390,ca,Mudebail
180903347,2349395,ca,Ullal
180903501,2349397,ca,Melin Targod
180903655,2349399,ca,Husri
180903886,2349402,ca,Bhasi
180904040,2349404,ca,Yachadi
180904117,2349405,ca,Barur
180904348,2349408,ca,Ansari
180904733,2349413,ca,Dholadanta
180904810,2349414,ca,Bubania
180904887,2349415,ca,Motipura
180904964,2349416,ca,Chat
180905118,2349418,ca,Nizampura
180905195,2349419,ca,Bagsuri
180906119,2349431,ca,Kalagira
180906427,2349435,ca,Keria
180907043,2349443,ca,Jetpura
180907197,2349445,ca,Motipura
180907274,2349446,ca,Kirap
180907351,2349447,ca,Ratangarh
180907505,2349449,ca,Shiampura
180907582,2349450,ca,Manpura
180907813,2349453,ca,Ganesh Magri
180907890,2349454,ca,Adera
180908044,2349456,ca,Kabrichat
180908121,2349457,ca,Amargarh
180908198,2349458,ca,Bhagwanpura
180908275,2349459,ca,Amarpura
180908352,2349460,ca,Bagrai
180908660,2349464,ca,Kumharia
180908891,2349467,ca,Rampura
180909276,2349472,ca,Jamola
180909353,2349473,ca,Kanpura
180909430,2349474,ca,Gurha
180909815,2349479,ca,Kusalpura
180910046,2349482,ca,Ratanpura
180910123,2349483,ca,Zorawarpura
180910200,2349484,ca,Daulatpura
180910354,2349486,ca,Kheri
180910431,2349487,ca,Sargaon
180910508,2349488,ca,Paranga
180910585,2349489,ca,Arjanpura
180910662,2349490,ca,Sawaipura
180910893,2349493,ca,Fatehgarh
180911124,2349496,ca,Lalawas
180911278,2349498,ca,Deopur
180911355,2349499,ca,Deomal
180911432,2349500,ca,Shergarh
180911740,2349504,ca,Gopalpura
180911971,2349507,ca,Ratakot
180912048,2349508,ca,Lamba
180912587,2349515,ca,Lachmikhera
180913049,2349521,ca,Balapura
180913357,2349525,ca,Bahadurpura
180913665,2349529,ca,Doduwal
180932607,2349775,ca,Lahrondi
180932761,2349777,ca,Nawannagar
180933300,2349784,ca,Ramnagar
180933377,2349785,ca,Karanpur
180933608,2349788,ca,Kalaranwali
180933993,2349793,ca,Kheranwali
180934147,2349795,ca,Nagal
180934301,2349797,ca,Thana Ki Ser
180934532,2349800,ca,Bar
180938151,2349847,ca,Paploha
180938305,2349849,ca,Gariran
180938382,2349850,ca,Kiratpur
180938459,2349851,ca,Charnià
180938844,2349856,ca,Bari Naga
180938921,2349857,ca,Majrian
180939306,2349862,ca,Prempura
180940461,2349877,ca,Bhawana
180941000,2349884,ca,Bagharni
180941231,2349887,ca,Toran
180941308,2349888,ca,Kajiana
180941385,2349889,ca,Janoli
180941462,2349890,ca,Jabrot
180941539,2349891,ca,Nala Bloug
180941770,2349894,ca,Paltan
180941847,2349895,ca,Burtibang
180943464,2349916,ca,Sangariwala
180944850,2349934,ca,Raipur
180945004,2349936,ca,Islamnagar
180945158,2349938,ca,Chikan
180945312,2349940,ca,Haripur Chopher
180945389,2349941,ca,Jodhpur
180945466,2349942,ca,Fatehpur
180946005,2349949,ca,Nanopur
180946236,2349952,ca,Ghana
180946313,2349953,ca,Bhaironkhera
180946621,2349957,ca,Kanei Kalan
180946698,2349958,ca,Kanei Khurd
180946929,2349961,ca,Barlakhera
180947006,2349962,ca,Lamgara
180947314,2349966,ca,Nandsi
180947699,2349971,ca,Bagrai
180947930,2349974,ca,Pandolai
180948007,2349975,ca,Jetpura
180948084,2349976,ca,Kadolai
180948161,2349977,ca,Kurthal
180948238,2349978,ca,Gurha Kalan
180948315,2349979,ca,Gurha Khurd
180948392,2349980,ca,Baori
180948469,2349981,ca,Bagthala
180948546,2349982,ca,Ranjitpura
180948623,2349983,ca,Kheri
180949008,2349988,ca,Kayampura
180949085,2349989,ca,Sardarpura
180949316,2349992,ca,Dhanob
180949624,2349996,ca,Ganapatiakhera
180949701,2349997,ca,Shyampura
180949778,2349998,ca,Sangari
180949855,2349999,ca,Rajpura
180950009,2350001,ca,Ralaota
180950086,2350002,ca,Mataji Ka Khera
180950240,2350004,ca,Gegua
180950317,2350005,ca,Barla
180950625,2350009,ca,Bhaironkhera
180951010,2350014,ca,Panotia
180951087,2350015,ca,Deoria
180951164,2350016,ca,Hukampura
180951395,2350019,ca,Rampura
180951626,2350022,ca,Umedpura
180951703,2350023,ca,Kanesan Khurd
180953166,2350042,ca,Palara
180953474,2350046,ca,Raori
180953628,2350048,ca,Guwardi
180953705,2350049,ca,Mathradaspura
180954629,2350061,ca,Raniawas
180956015,2350079,ca,Kuthara Kalan
180956169,2350081,ca,Kuthara Khurd
180956400,2350084,ca,Hardianpura
180956477,2350085,ca,Bagrana
180957709,2350101,ca,Dayarampura
180957940,2350104,ca,Dudahala
180958325,2350109,ca,Ramsinghpura
180958479,2350111,ca,Batesari
180960173,2350133,ca,Kanarwas
180960404,2350136,ca,Girdharipura
180960558,2350138,ca,Paliawas
180960635,2350139,ca,Sandoli
180960866,2350142,ca,Goner
180963176,2350172,ca,Bari ka Bas
180963407,2350175,ca,Saligrampura ki Dhani
180963561,2350177,ca,Ralawata
180963638,2350178,ca,Vishansinghpura
180963792,2350180,ca,Gangarampura
180963946,2350182,ca,Kesharpura
180964100,2350184,ca,Muthrahala
180964408,2350188,ca,Sri Rampura
180964870,2350194,ca,Gudha
180964947,2350195,ca,Jagannathpura
180965101,2350197,ca,Potapara
180965178,2350198,ca,Murpahar
180965409,2350201,ca,Amabhona
180965486,2350202,ca,Chorbhatti
180965640,2350204,ca,Shankarpur
180965717,2350205,ca,Keharpur
180965794,2350206,ca,Kurchundi
180965871,2350207,ca,Baroli
180965948,2350208,ca,Mednipur
180966102,2350210,ca,Kapsakhuta
180966256,2350212,ca,Harapathra
180966333,2350213,ca,Amapali
180966410,2350214,ca,Jeora
180966641,2350217,ca,Keramunda
180966872,2350220,ca,Niljipatra
180967180,2350224,ca,Mahagaon
180967488,2350228,ca,Nalipani
180967565,2350229,ca,Chandibhata
180967642,2350230,ca,Durkidadar
180967796,2350232,ca,Jampali
180967950,2350234,ca,Sargul
180968027,2350235,ca,Kandadongar
180968104,2350236,ca,Suryamanipur
180968181,2350237,ca,Kapati
180968412,2350240,ca,Kutna
180968643,2350243,ca,Turla
180968797,2350245,ca,Tamper
180968874,2350246,ca,Sondadar
180968951,2350247,ca,Tungidadar
180969028,2350248,ca,Baitali
180969182,2350250,ca,Tumripani
180969490,2350254,ca,Dhandupali
180969567,2350255,ca,Khursapali
180969798,2350258,ca,Lergaon
180969875,2350259,ca,Kumir
180969952,2350260,ca,Jatesara
180970260,2350264,ca,Dongripali
180970491,2350267,ca,Pargala
180970568,2350268,ca,Sikaripali
180970645,2350269,ca,Kurma
180970722,2350270,ca,Salhejhiria
180970799,2350271,ca,Nanaksagar
180970953,2350273,ca,Kalkasa
180971030,2350274,ca,Piplipali
180971184,2350276,ca,Kayatpali
180971261,2350277,ca,Ankori
180971338,2350278,ca,Thakurpali
180971492,2350280,ca,Gidhamunda
180971646,2350282,ca,Dudhipali
180971723,2350283,ca,Keotapali
180971954,2350286,ca,Chhote Patni
180972031,2350287,ca,Sonamundi
180972108,2350288,ca,Deori
180972262,2350290,ca,Chimarkel
180972339,2350291,ca,Bhadarpali
180972493,2350293,ca,Lamkeni
180972570,2350294,ca,Pandapara
180972647,2350295,ca,Guhirapali
180972801,2350297,ca,Kelenda
180972955,2350299,ca,Jagalberha
180973032,2350300,ca,Beldih
180973109,2350301,ca,Pajhrapali
180973340,2350304,ca,Putka
180973417,2350305,ca,Jatakanhar
180973725,2350309,ca,Khirapali
180973802,2350310,ca,Luhurakot
180973879,2350311,ca,Suklipahar
180973956,2350312,ca,Bare Kanjari
180974341,2350317,ca,Chhote Kanjari
180974418,2350318,ca,Saraikela
180974495,2350319,ca,Baitalbhata
180974649,2350321,ca,Gondpali
180974726,2350322,ca,Lohangir
180974880,2350324,ca,Saplahar
180974957,2350325,ca,Bukramunda
180975034,2350326,ca,Palsani
180975111,2350327,ca,Mahulpali
180975265,2350329,ca,Loharpali
180975496,2350332,ca,Binori
180975573,2350333,ca,Darripar
180975650,2350334,ca,Purena
180975727,2350335,ca,Lalpur
180975804,2350336,ca,Madwadih
180976343,2350343,ca,Kursipar
180976420,2350344,ca,Semardhap
180976497,2350345,ca,Chargaon
180976574,2350346,ca,Matiabahra
180976651,2350347,ca,Bhainsmura
180976728,2350348,ca,Kharta
180976882,2350350,ca,Khutgaon
180983504,2350436,ca,Kathog
180995670,2350594,ca,Tarjunga
180995747,2350595,ca,Borid
180995824,2350596,ca,Biroda
180996055,2350599,ca,Parsatti
180996132,2350600,ca,Barula
180996209,2350601,ca,Sendar
180996363,2350603,ca,Patora
180996517,2350605,ca,Patori
180996594,2350606,ca,Ganiyari
180996825,2350609,ca,Khudsa
180996979,2350611,ca,Khuteri
180997056,2350612,ca,Sirrikhurd
180998365,2350629,ca,Chorbhatti
180998519,2350631,ca,Kundel
180998596,2350632,ca,Charaoda
180998673,2350633,ca,Bodki
180998750,2350634,ca,Phuljhar
180998827,2350635,ca,Jogidipa
180998981,2350637,ca,Jamahi
180999135,2350639,ca,Dhursa
180999212,2350640,ca,Phuljhar
181000829,2350661,ca,Tarenga
181001214,2350666,ca,Tuiamuda
181001368,2350668,ca,Birodar
181001522,2350670,ca,Piparchedi
181001599,2350671,ca,Kanesar
181001676,2350672,ca,Boirgaon
181003139,2350691,ca,Jargaon
181003216,2350692,ca,Raweli
181003293,2350693,ca,Gidhni
181003370,2350694,ca,Madeli
181003524,2350696,ca,Kurekera
181003678,2350698,ca,Korasi
181003755,2350699,ca,Onwa
181003832,2350700,ca,Piparhata
181003909,2350701,ca,Karkara
181003986,2350702,ca,Karchali
181004140,2350704,ca,Dwartara
181004294,2350706,ca,Akalwara
181005526,2350722,ca,Mudagaon
181005603,2350723,ca,Patseoni
181005680,2350724,ca,Fingeshari
181005757,2350725,ca,Kasekera
181005834,2350726,ca,Sorid
181006219,2350731,ca,Lohjhar
181006296,2350732,ca,Gondlabahra
181006373,2350733,ca,Sajapali
181006450,2350734,ca,Bhaira
181006527,2350735,ca,Nawapara
181006604,2350736,ca,Amlor
181006681,2350737,ca,Dhond
181007990,2350754,ca,Dharampur
181008067,2350755,ca,Amethi
181008144,2350756,ca,Amakoni
181008221,2350757,ca,Amlidih
181008375,2350759,ca,Tamora
181008452,2350760,ca,Thonga
181008529,2350761,ca,Dhaorabhatha
181008683,2350763,ca,Jamli
181009145,2350769,ca,Baherabhata
181009222,2350770,ca,Dadargaon
181009299,2350771,ca,Karidadar
181010685,2350789,ca,Lohjhar
181010839,2350791,ca,Pandripani
181010993,2350793,ca,Boriyajhar
181011224,2350796,ca,Kosambura
181011378,2350798,ca,Saragaon
181011609,2350801,ca,Dulab
181011686,2350802,ca,Tegnabasa
181011763,2350803,ca,Nartora
181011994,2350806,ca,Tendudabri
181013303,2350823,ca,Chhatarpur
181013380,2350824,ca,Tilaidadar
181013457,2350825,ca,Pandripani
181013534,2350826,ca,Kharkhara
181013611,2350827,ca,Dharampur
181013842,2350830,ca,Rajpur
181014150,2350834,ca,Bharuamura
181014689,2350841,ca,Lachhog
181018154,2350886,ca,Geah
181019617,2350905,ca,Hardi
181019694,2350906,ca,Kasarwai
181019771,2350907,ca,Ghutku Nawapara
181019925,2350909,ca,Pantora
181020156,2350912,ca,Malgaon
181020233,2350913,ca,Khatti
181020541,2350917,ca,Kas
181020618,2350918,ca,Bhilai
181020772,2350920,ca,Sadholi
181020926,2350922,ca,Patharmohda
181021003,2350923,ca,Kokri
181021234,2350926,ca,Loharlari
181021311,2350927,ca,Chhindola
181021388,2350928,ca,Dhamna
181021465,2350929,ca,Amethi
181021619,2350931,ca,Rampur
181021773,2350933,ca,Paragaon
181021850,2350934,ca,Dongrigaon
181022004,2350936,ca,Bamhni
181022081,2350937,ca,Saraibhadar
181022158,2350938,ca,Boirgaon
181022312,2350940,ca,Kajansara
181022389,2350941,ca,Maragaon
181022851,2350947,ca,Bhiralat
181022928,2350948,ca,Daspur
181023082,2350950,ca,Gujra
181023236,2350952,ca,Kosambura
181023313,2350953,ca,Pandripani
181023390,2350954,ca,Tawarbahra
181023467,2350955,ca,Jhithridumar
181023544,2350956,ca,Nahargaon
181023621,2350957,ca,Nagabura
181023698,2350958,ca,Barula
181023775,2350959,ca,Kochwar
181023852,2350960,ca,Kharhari
181023929,2350961,ca,Kaseru
181024083,2350963,ca,Rawansinghi
181024160,2350964,ca,Sambalpur
181024237,2350965,ca,Mainpur
181024314,2350966,ca,Kaondkera
181024391,2350967,ca,Katidadar
181024468,2350968,ca,Barbahra
181024622,2350970,ca,Amjhar
181024699,2350971,ca,Deori
181024776,2350972,ca,Seoni
181024853,2350973,ca,Sehrapani
181025084,2350976,ca,Kopekasa
181025161,2350977,ca,Madanpur
181025238,2350978,ca,Potiya
181025315,2350979,ca,Lohari
181025392,2350980,ca,Baghmar
181025623,2350983,ca,Tewari
181025777,2350985,ca,Garbhantora
181025854,2350986,ca,Bhaisatara
181026008,2350988,ca,Ara Shahr
181026316,2350992,ca,Kharka
181026393,2350993,ca,Kochaimura
181026470,2350994,ca,Rajnagar
181026778,2350998,ca,Kesobilas
181026855,2350999,ca,Dhuwala
181026932,2351000,ca,Barla Polia
181027009,2351001,ca,Morla
181027086,2351002,ca,Kesarpura
181027240,2351004,ca,Sawantgarh
181027394,2351006,ca,Maila Polia
181027471,2351007,ca,Baradpura
181027548,2351008,ca,Amarwasi
181028087,2351015,ca,Thali
181028395,2351019,ca,Batera
181028857,2351025,ca,Alexanderpur
181028934,2351026,ca,Manpur
181029011,2351027,ca,Salari
181029165,2351029,ca,Tiswaria
181029319,2351031,ca,Kantichandpur
181029781,2351037,ca,Rampura
181029935,2351039,ca,Botunda
181030474,2351046,ca,Sakrampura
181030705,2351049,ca,Barla
181030782,2351050,ca,Dilwasa
181031244,2351056,ca,Kakoria
181031552,2351060,ca,Ramthala
181031629,2351061,ca,Deokheri
181031783,2351063,ca,Bajta
181031860,2351064,ca,Chandthali
181032014,2351066,ca,Chosla
181032245,2351069,ca,Kundiara
181032322,2351070,ca,Gaunri
181032553,2351073,ca,Kushalpura
181033092,2351080,ca,Kalanada
181033246,2351082,ca,Indarpura
181033554,2351086,ca,Ghatiali
181033862,2351090,ca,Deopura
181034170,2351094,ca,Sandiawas
181034247,2351095,ca,Sardara
181034478,2351098,ca,Jaswantpur
181034632,2351100,ca,Munshipura
181034709,2351101,ca,Uncha
181034863,2351103,ca,Utarna
181034940,2351104,ca,Danta
181035017,2351105,ca,Arsikanhar
181035325,2351109,ca,Goregaon
181035479,2351111,ca,Samtara
181035556,2351112,ca,Nirrabera
181035633,2351113,ca,Bodra
181035710,2351114,ca,Bhothli
181035864,2351116,ca,Hinchapur
181035941,2351117,ca,Masandabri
181036095,2351119,ca,Lilanj
181036249,2351121,ca,Thenai
181036403,2351123,ca,Daur
181036557,2351125,ca,Ghoragaon
181036788,2351128,ca,Mohda
181036865,2351129,ca,Semra
181037327,2351135,ca,Darripara
181037481,2351137,ca,Andora
181037558,2351138,ca,Jaitpuri
181037712,2351140,ca,Pandripani
181037789,2351141,ca,Khamaripara
181037943,2351143,ca,Timanpur
181038097,2351145,ca,Chindabhata
181038636,2351152,ca,Gopalpur
181038790,2351154,ca,Bhatgaon
181039098,2351158,ca,Nahinbiri
181039252,2351160,ca,Themli
181039560,2351164,ca,Achanpur
181039714,2351166,ca,Ramnagar
181039791,2351167,ca,Kalabhata
181039945,2351169,ca,Motipura
181040022,2351170,ca,Gangithala
181040253,2351173,ca,Balapura
181040330,2351174,ca,Akhepura
181040484,2351176,ca,Rampura
181040561,2351177,ca,Bàsni
181040638,2351178,ca,Kishanganj
181040715,2351179,ca,Batwari
181040869,2351181,ca,Gadoli
181040946,2351182,ca,Goramgarh
181041254,2351186,ca,Hatoria
181041485,2351189,ca,Bindi
181041870,2351194,ca,Dhandola
181042024,2351196,ca,Luhari Khurd
181042101,2351197,ca,Manorgarh
181042255,2351199,ca,Kalamal
181042717,2351205,ca,Chandadand
181042948,2351208,ca,Bhanwar
181043025,2351209,ca,Hanuman-ka-Bara
181043487,2351215,ca,Bhawanipura
181043564,2351216,ca,Chhabria
181043641,2351217,ca,Sarsia
181043872,2351220,ca,Bijeta
181044103,2351223,ca,Bhimganj
181044257,2351225,ca,Chainpuria
181044565,2351229,ca,Khora Khurd
181044642,2351230,ca,Khora Kalan
181044719,2351231,ca,Bileta
181044873,2351233,ca,Biramata
181045104,2351236,ca,Goga-ka-Khera
181045412,2351240,ca,Gokalpura
181045489,2351241,ca,Raghunathpura
181045643,2351243,ca,Sukpura
181045720,2351244,ca,Singari
181045874,2351246,ca,Hana
181045951,2351247,ca,Bisanpura
181046028,2351248,ca,Fatehgarh
181046105,2351249,ca,Khaneria
181046413,2351253,ca,Dhor
181046952,2351260,ca,Danpura
181047029,2351261,ca,Sundergarh
181047106,2351262,ca,Sabalpura
181047260,2351264,ca,Rama-ka-Khera
181047337,2351265,ca,Rajpura
181047645,2351269,ca,Shivpura
181047722,2351270,ca,Phalinda
181047799,2351271,ca,Bijaigarh
181047953,2351273,ca,Deroli
181048030,2351274,ca,Borkhera
181048184,2351276,ca,Kabri
181048261,2351277,ca,Asan
181048569,2351281,ca,Garhadih
181048800,2351284,ca,Joratarria
181048954,2351286,ca,Gona
181049031,2351287,ca,Ujrawan
181049108,2351288,ca,Sobha
181049185,2351289,ca,Kareli
181049262,2351290,ca,Mechka
181049416,2351292,ca,Basin
181049570,2351294,ca,Pendra
181049647,2351295,ca,Jarhedih
181049801,2351297,ca,Bhutbera
181049955,2351299,ca,Gariba
181051187,2351315,ca,Gotiyapani
181051264,2351316,ca,Dumardih
181051341,2351317,ca,Kurrubhata
181051572,2351320,ca,Koknajhar
181051649,2351321,ca,Teka
181051726,2351322,ca,Birnibahra
181051803,2351323,ca,Chorbhatti
181051880,2351324,ca,Charoda
181052265,2351329,ca,Bijainagar
181052419,2351331,ca,Bamhni
181052727,2351335,ca,Bhainsamura
181052804,2351336,ca,Churkidadar
181052958,2351338,ca,Tonhidabri
181053035,2351339,ca,Keotijhar
181053112,2351340,ca,Raksi
181053266,2351342,ca,Kansinghi
181053574,2351346,ca,Sethjampani
181053728,2351348,ca,Dhajabhata
181054036,2351352,ca,Maulibhata
181054113,2351353,ca,Patharpunji
181054267,2351355,ca,Panchampur
181054344,2351356,ca,Lanjimar
181054575,2351359,ca,Girdhipani
181054729,2351361,ca,Mohra
181054883,2351363,ca,Tendubahra
181055037,2351365,ca,Khairat
181055268,2351368,ca,Tuhlu
181055345,2351369,ca,Bhalesar
181055422,2351370,ca,Palsipani
181055499,2351371,ca,Kachhardih
181055576,2351372,ca,Tengrahi
181055653,2351373,ca,Matarbahra
181055807,2351375,ca,Bhotha
181055961,2351377,ca,Tongopani
181056038,2351378,ca,Guljhar
181056115,2351379,ca,Hathibahra
181056192,2351380,ca,Kotripani
181056269,2351381,ca,Kandijhar
181056423,2351383,ca,Bakma
181056577,2351385,ca,Bhaluchua
181056654,2351386,ca,Batora
181056731,2351387,ca,Kashibahra
181056962,2351390,ca,Pandrachua
181057039,2351391,ca,Bhatgaon
181057116,2351392,ca,Bamhansara
