id,city_id,language_key,name
179034865,2325129,ca,Pandripani
179034942,2325130,ca,Jamunia
179035327,2325135,ca,Dorli
179035481,2325137,ca,Khadi
179035635,2325139,ca,Bamhni
179035712,2325140,ca,Bori
179035866,2325142,ca,Atada
179036020,2325144,ca,Pimparkhed
179036097,2325145,ca,Rohini
179036174,2325146,ca,Nandre
179036251,2325147,ca,Alvadi
179036328,2325148,ca,Vehelgaon
179036405,2325149,ca,Pimpalvadi Nikumba
179036482,2325150,ca,Tamgavhan
179036559,2325151,ca,Savargaon
179036636,2325152,ca,Palshi
179036713,2325153,ca,Hatgaon
179036790,2325154,ca,Birola
179036867,2325155,ca,Chandore
179036944,2325156,ca,Rankhed
179037175,2325159,ca,Pardhadi
179037252,2325160,ca,Pimpri Haveli
179037406,2325162,ca,Chinchvihir
179037868,2325168,ca,Chivli
179037945,2325169,ca,Rajdehere
179038099,2325171,ca,Ghodegaon
179038176,2325172,ca,Pimpalgaon
179038253,2325173,ca,Karajgaon
179038330,2325174,ca,Shindi
179038407,2325175,ca,Ganeshpur
179038484,2325176,ca,Pimpri
179038561,2325177,ca,Andhari
179038715,2325179,ca,Malshevge
179039023,2325183,ca,Shirasgaon
179039100,2325184,ca,Bilakhed
179039254,2325186,ca,Chitegaon
179039408,2325188,ca,Beldaryadi
179039562,2325190,ca,Odhre
179039639,2325191,ca,Kalangi
179039716,2325192,ca,Tambole Khurd
179039793,2325193,ca,Patkhadki
179039870,2325194,ca,Kotgaon
179040024,2325196,ca,Varthan
179040255,2325199,ca,Hirapur
179040332,2325200,ca,Baniari
179040486,2325202,ca,Mohanbhata
179040563,2325203,ca,Patharra
179040948,2325208,ca,Lufa
179041025,2325209,ca,Lahngabhata
179041102,2325210,ca,Baheramuda
179041564,2325216,ca,Nawagaon
179041641,2325217,ca,Manjhabhata
179041872,2325220,ca,Chhatona
179042026,2325222,ca,Pandriparhra
179042103,2325223,ca,Banabel
179042257,2325225,ca,Amamuda
179042334,2325226,ca,Karhikachhar
179042488,2325228,ca,Majhwani
179042719,2325231,ca,Barar
179042796,2325232,ca,Kekradih
179042873,2325233,ca,Kanchanpur
179043027,2325235,ca,Ranibachhali
179043181,2325237,ca,Kupabandha
179043489,2325241,ca,Nawagaon
179043566,2325242,ca,Billiband
179043797,2325245,ca,Salka
179043951,2325247,ca,Bachhalikhurd
179044259,2325251,ca,Jhaunkapara
179044413,2325253,ca,Lakhodna
179044721,2325257,ca,Umarmara
179044952,2325260,ca,Kalartarai
179045106,2325262,ca,Jogipura
179045260,2325264,ca,Nawapara
179045491,2325267,ca,Chhekabandha
179045568,2325268,ca,Khurdur
179045645,2325269,ca,Kishnaband
179045876,2325272,ca,Sildana
179046338,2325278,ca,Jajrapara
179047108,2325288,ca,Bhaisajhar
179047185,2325289,ca,Ghasipur
179047339,2325291,ca,Tilkdih
179047570,2325294,ca,Mohada
179047724,2325296,ca,Donasagar
179047801,2325297,ca,Kuajati
179047878,2325298,ca,Birgahni
179048109,2325301,ca,Khaira
179048186,2325302,ca,Baridih
179048648,2325308,ca,Simapani
179048802,2325310,ca,Pudu
179048956,2325312,ca,Nawagaon
179049033,2325313,ca,Tendubhata
179049110,2325314,ca,Sekra
179049726,2325322,ca,Karranawapara
179050034,2325326,ca,Bhadrapara
179050188,2325328,ca,Batra
179050265,2325329,ca,Nagrahi
179050342,2325330,ca,Lahrapara
179050496,2325332,ca,Bijrabhauna
179050650,2325334,ca,Parsada
179050958,2325338,ca,Tiliapara
179051035,2325339,ca,Polmi
179051189,2325341,ca,Ghunghutipara
179051266,2325342,ca,Nirdhi
179051343,2325343,ca,Dhaba
179051420,2325344,ca,Bapaputi
179051728,2325348,ca,Nawagaon
179052267,2325355,ca,Khairkhundi
179052344,2325356,ca,Karra
179052575,2325359,ca,Garhwat
179052883,2325363,ca,Sattibahra
179053037,2325365,ca,Amne
179053191,2325367,ca,Jategaon
179053345,2325369,ca,Tandulwadi
179053422,2325370,ca,Mungsapur
179053576,2325372,ca,Gondegaon
179053653,2325373,ca,Javalki
179053730,2325374,ca,Nipani
179053807,2325375,ca,Jeur
179053884,2325376,ca,Bipkheda
179054038,2325378,ca,Shirudi
179054115,2325379,ca,Bhadli
179054269,2325381,ca,Naigavhan
179054346,2325382,ca,Anchalgaon
179054423,2325383,ca,Valan
179054500,2325384,ca,Kavitkhede
179054654,2325386,ca,Jiri
179054731,2325387,ca,Manoli
179054962,2325390,ca,Khamgaon
179055424,2325396,ca,Kaparkheda
179055501,2325397,ca,Kanadgaon
179055655,2325399,ca,Sakegaon
179055732,2325400,ca,Manegaon
179055809,2325401,ca,Balhegaon
179056040,2325404,ca,Daskul
179056117,2325405,ca,Tunki
179056194,2325406,ca,Pandephal
179056271,2325407,ca,Titarkhed
179056425,2325409,ca,Nimgaon
179056502,2325410,ca,Kharaj
179056579,2325411,ca,Paral
179056656,2325412,ca,Hilalpur
179056733,2325413,ca,Koradgaon
179057041,2325417,ca,Bhatana
179057118,2325418,ca,Pokhri
179057349,2325421,ca,Shivgaon
179057657,2325425,ca,Raghunathpurwadi
179057734,2325426,ca,Nalegaon
179057811,2325427,ca,Bhingi
179057888,2325428,ca,Kolhi
179057965,2325429,ca,Pangavhan
179058042,2325430,ca,Borsar
179058196,2325432,ca,Mandki
179058273,2325433,ca,Lakhni
179058350,2325434,ca,Janephal
179058427,2325435,ca,Chikatgaon
179058504,2325436,ca,Garaj
179058658,2325438,ca,Malora
179058812,2325440,ca,Sinod
179059351,2325447,ca,Silaodia
179059582,2325450,ca,Gauband
179059659,2325451,ca,Laripara
179059736,2325452,ca,Gokulpur
179059813,2325453,ca,Bhawakapa
179060275,2325459,ca,Neora
179060352,2325460,ca,Lamer
179060429,2325461,ca,Chorbhatti
179060506,2325462,ca,Chakrakund
179060583,2325463,ca,Nawapara
179060660,2325464,ca,Bhadam
179060737,2325465,ca,Beltukri
179060968,2325468,ca,Narotikapa
179061045,2325469,ca,Pendripara
179061276,2325472,ca,Chorbhatti Khurd
179061353,2325473,ca,Bandhiapara
179061584,2325476,ca,Pendri
179061815,2325479,ca,Joki
179062046,2325482,ca,Daldalhapara
179062123,2325483,ca,Lakhasar
179062431,2325487,ca,Sarseni
179062662,2325490,ca,Sakarra
179062739,2325491,ca,Chichirda
179062816,2325492,ca,Souk Lahad
179062893,2325493,ca,Mendra
179063047,2325495,ca,Kabrakapa
179063124,2325496,ca,Muru
179063278,2325498,ca,Pali
179063355,2325499,ca,Butena
179063432,2325500,ca,Urela
179063663,2325503,ca,Chhatona
179063740,2325504,ca,Chakarbhata
179063817,2325505,ca,Bodri
179063971,2325507,ca,Basia
179064125,2325509,ca,Sirgitti
179064741,2325517,ca,Hapha
179064972,2325520,ca,Koni
179065049,2325521,ca,Nirtu
179065203,2325523,ca,Turkadih
179065434,2325526,ca,Mohtarai
179065511,2325527,ca,Gatori
179065742,2325530,ca,Nahribhata
179065819,2325531,ca,Logandi
179065896,2325532,ca,Kachhar
179066050,2325534,ca,Chumkua
179066127,2325535,ca,Lachhanpur
179066512,2325540,ca,Ranigaon
179066589,2325541,ca,Bharari
179066743,2325543,ca,Singhri
179066897,2325545,ca,Lakhram
179066974,2325546,ca,Akaltari
179067051,2325547,ca,Bamhu
179067128,2325548,ca,Bhadi
179067205,2325549,ca,Khaira
179067359,2325551,ca,Parsada
179067513,2325553,ca,Jalso
179067590,2325554,ca,Semri
179067667,2325555,ca,Paonsara
179067821,2325557,ca,Pipra
179067898,2325558,ca,Selar
179067975,2325559,ca,Dhuripara
179068129,2325561,ca,Birkona
179068283,2325563,ca,Hardidih
179068437,2325565,ca,Mohra
179068514,2325566,ca,Urtum
179068668,2325568,ca,Khajuri
179068745,2325569,ca,Lagra
179068822,2325570,ca,Khaira
179068899,2325571,ca,Chilhati
179069515,2325579,ca,Domohani
179069823,2325583,ca,Hardi Kalan
179070362,2325590,ca,Khapri
179070593,2325593,ca,Khairadih
179070901,2325597,ca,Baima
179071132,2325600,ca,Khurubhata
179071286,2325602,ca,Akaltari
179071363,2325603,ca,Tekar
179071440,2325604,ca,Nagpura
179071517,2325605,ca,Kandri
179071671,2325607,ca,Basha
179071902,2325610,ca,Dhauramuda
179071979,2325611,ca,Bitkuli
179072056,2325612,ca,Manjurpahri
179072364,2325616,ca,Simlaoda
179072441,2325617,ca,Kalianpur
179072518,2325618,ca,Mundat
179073057,2325625,ca,Molakheri
179073134,2325626,ca,Murarkheri
179073288,2325628,ca,Labaicha
179073365,2325629,ca,Semalkheri
179073442,2325630,ca,Unkarpura
179073673,2325633,ca,Rajota
179073827,2325635,ca,Karma
179073981,2325637,ca,Bhilmi
179074058,2325638,ca,Gopalpur
179074212,2325640,ca,Khirwarpara
179074520,2325644,ca,Machkhanda
179074597,2325645,ca,Uchbhatti
179074828,2325648,ca,Nawagaon
179074905,2325649,ca,Jhalmala
179074982,2325650,ca,Tharakpur
179075059,2325651,ca,Palwa
179075136,2325652,ca,Khandoda
179075290,2325654,ca,Mendka
179075444,2325656,ca,Singaoda
179076214,2325666,ca,Karoda
179076522,2325670,ca,Gajnikheri
179076676,2325672,ca,Tokra
179076907,2325675,ca,Palibaroda
179077061,2325677,ca,Baiganda
179077138,2325678,ca,Dhamana
179077215,2325679,ca,Kalianpur
179077292,2325680,ca,Kherwas
179077446,2325682,ca,Dholana
179077523,2325683,ca,Bargari
179077754,2325686,ca,Kajlana
179077908,2325688,ca,Pithakheri
179077985,2325689,ca,Garakheri
179078139,2325691,ca,Pondi
179078216,2325692,ca,Bharwadih
179078293,2325693,ca,Kanwatal
179078370,2325694,ca,Bareli
179078447,2325695,ca,Sipat
179078601,2325697,ca,Karra
179078678,2325698,ca,Darrabhata
179078909,2325701,ca,Hindadih
179078986,2325702,ca,Pandhi
179079063,2325703,ca,Deori
179079140,2325704,ca,Rank
179079294,2325706,ca,Nawagaon
179079448,2325708,ca,Murpar
179079602,2325710,ca,Jandla
179079679,2325711,ca,Dantarwa
179079833,2325713,ca,Mulana
179080064,2325716,ca,Rasulabad
179080141,2325717,ca,Untwas
179080218,2325718,ca,Hatiakheri
179080295,2325719,ca,Ranwa
179080372,2325720,ca,Palduna
179080834,2325726,ca,Bhomalwas
179081219,2325731,ca,Amla
179081450,2325734,ca,Bamansuta
179081527,2325735,ca,Kankraj
179082451,2325747,ca,Nimtara
179083067,2325755,ca,Tendua
179083144,2325756,ca,Bhadora
179083375,2325759,ca,Karumahu
179083452,2325760,ca,Kalyanpur
179083529,2325761,ca,Pakaria
179083606,2325762,ca,Rasera
179083914,2325766,ca,Madhwa
179083991,2325767,ca,Pondi
179084068,2325768,ca,Katghari
179084376,2325772,ca,Sonadula
179084453,2325773,ca,Dhanpur
179084530,2325774,ca,Changori
179084684,2325776,ca,Sondih
179084915,2325779,ca,Baniadih
179084992,2325780,ca,Dhania
179085069,2325781,ca,Bhawradih
179085531,2325787,ca,Madai
179085608,2325788,ca,Kuli
179085762,2325790,ca,Kaimadih
179085993,2325793,ca,Sonthi
179086070,2325794,ca,Sajapali
179086301,2325797,ca,Bitkula
179086532,2325800,ca,Karichhapar
179086763,2325803,ca,Saraipali
179086917,2325805,ca,Boida
179087071,2325807,ca,Kasiadih
179087456,2325812,ca,Basaha
179087533,2325813,ca,Junadih
179088072,2325820,ca,Birgahni
179088149,2325821,ca,Rampur
179088226,2325822,ca,Sultannar
179088380,2325824,ca,Chandania
179088457,2325825,ca,Dhorla
179088534,2325826,ca,Sanicharadih
179088765,2325829,ca,Nagpura
179088842,2325830,ca,Pandaria
179088919,2325831,ca,Bana
179089304,2325836,ca,Saraipali
179089381,2325837,ca,Barbaspur
179089458,2325838,ca,Bamhni
179089766,2325842,ca,Barpali
179089920,2325844,ca,Bargawa
179089997,2325845,ca,Mahmadpur
179090074,2325846,ca,Katnai
179090151,2325847,ca,Pachri
179090228,2325848,ca,Sajapali
179090382,2325850,ca,Birkoni
179090613,2325853,ca,Markadih
179090690,2325854,ca,Deori
179090767,2325855,ca,Khond
179090998,2325858,ca,Murpar
179091460,2325864,ca,Charpara
179091691,2325867,ca,Latia
179091768,2325868,ca,Khanda
179092076,2325872,ca,Utarsi
179092153,2325873,ca,Khanpur
179092230,2325874,ca,Gyasabad
179092384,2325876,ca,Chandkheri
179092461,2325877,ca,Manpura
179092538,2325878,ca,Dangota
179092615,2325879,ca,Rambarodiya
179092692,2325880,ca,Sejwani
179092769,2325881,ca,Daulatabad
179092846,2325882,ca,Rawad
179092923,2325883,ca,Dhureri
179093077,2325885,ca,Rangwasa
179093231,2325887,ca,Sanauda
179093308,2325888,ca,Khateriya Sarang
179093385,2325889,ca,Kalasura
179093462,2325890,ca,Mothla
179093539,2325891,ca,Bijepura
179093616,2325892,ca,Rampura
179093693,2325893,ca,Mohna
179094078,2325898,ca,Mali Barodiya
179094386,2325902,ca,Aurangpura
179094463,2325903,ca,Muradpura
179094540,2325904,ca,Dharnawad
179094925,2325909,ca,Boriya
179095002,2325910,ca,Methwara
179095310,2325914,ca,Nijampura
179095387,2325915,ca,Baksana
179095541,2325917,ca,Umriya
179095618,2325918,ca,Sangvi
179095695,2325919,ca,Usrod
179095772,2325920,ca,Dehri
179095849,2325921,ca,Datoda
179095926,2325922,ca,Tajkheri
179096003,2325923,ca,Pirpipliya
179096157,2325925,ca,Karwasa
179096465,2325929,ca,Betma Khurd
179096619,2325931,ca,Kalibillod
179096696,2325932,ca,Ranmalbiluod
179097158,2325938,ca,Bhawargarh
179097235,2325939,ca,Machel
179097389,2325941,ca,Chirakhan
179097620,2325944,ca,Bagoda
179097697,2325945,ca,Narlai
179097774,2325946,ca,Sindori
179097851,2325947,ca,Kalaria
179097928,2325948,ca,Galaunda
179098005,2325949,ca,Bicholi
179098082,2325950,ca,Chambal Baroda
179098236,2325952,ca,Achana
179098313,2325953,ca,Mundana
179098390,2325954,ca,Mangrol
179098467,2325955,ca,Radhanagar
179098544,2325956,ca,Chandankheri
179098621,2325957,ca,Kuwarsi
179098775,2325959,ca,Suhagpura
179098852,2325960,ca,Silotiya
179098929,2325961,ca,Phapund
179099083,2325963,ca,Godgaon
179099160,2325964,ca,Panjriya
179099314,2325966,ca,Madhopur
179099545,2325969,ca,Khandwa
179099699,2325971,ca,Gopalpura
179099776,2325972,ca,Bhardala
179100161,2325977,ca,Srikhandi
179100392,2325980,ca,Rayan
179100469,2325981,ca,Bilod
179100546,2325982,ca,Bangla
179100854,2325986,ca,Jhadibaroda
179100931,2325987,ca,Rupatta
179101085,2325989,ca,Sitapat
179101239,2325991,ca,Nander
179101470,2325994,ca,Kulamba
179101624,2325996,ca,Kesarbardi
179101701,2325997,ca,Akwi
179101932,2326000,ca,Richhabardi
179102163,2326003,ca,Kelod
179102240,2326004,ca,Jamli
179102317,2326005,ca,Kurarakheri
179102394,2326006,ca,Jalwai
179102471,2326007,ca,Chenpura
179102625,2326009,ca,Naibaroda
179102779,2326011,ca,Borsi
179102933,2326013,ca,Dharaura
179103164,2326016,ca,Kakarpura
179103549,2326021,ca,Karariya
179103780,2326024,ca,Mohida
179104011,2326027,ca,Bhaver
179104165,2326029,ca,Ghodasgaon
179104242,2326030,ca,Ananti Sim
179104319,2326031,ca,Piloda
179104396,2326032,ca,Kalali
179104550,2326034,ca,Vitner
179104627,2326035,ca,Vadhoda
179104704,2326036,ca,Bohara
179104781,2326037,ca,Padalsa
179104858,2326038,ca,Satri
179105012,2326040,ca,Pingalvada
179105089,2326041,ca,Nimbhora
179105166,2326042,ca,Mehergaon
179105243,2326043,ca,Karankheda
179105551,2326047,ca,Borgaon
179105628,2326048,ca,Dhanora
179105705,2326049,ca,Jaitpir
179105782,2326050,ca,Dhar
179105936,2326052,ca,Ranjana
179106090,2326054,ca,Taskheda
179106244,2326056,ca,Ladgaon
179106321,2326057,ca,Gandhali
179106398,2326058,ca,Daregaon
179106937,2326065,ca,Mangrul
179107091,2326067,ca,Bahadarwadi
179107245,2326069,ca,Hedava
179107553,2326073,ca,Palasdad
179108631,2326087,ca,Nimjhiri
179108785,2326089,ca,Dahivad
179108862,2326090,ca,Sonkhedi
179108939,2326091,ca,Rotvad
179109016,2326092,ca,Dapuri Budruk
179109247,2326095,ca,Savkheda
179109324,2326096,ca,Nimgavhan
179109401,2326097,ca,Tandulvadi
179109555,2326099,ca,Nalkheda
179109632,2326100,ca,Matgavhan
179109709,2326101,ca,Rundhati
179109786,2326102,ca,Gangapuri
179110017,2326105,ca,Khaparkheda
179110094,2326106,ca,Vichkheda
179110248,2326108,ca,Ghadvel
179110402,2326110,ca,Bhardu
179110633,2326113,ca,Ghodgaon
179110710,2326114,ca,Kusumba
179110864,2326116,ca,Amalgaon
179111172,2326120,ca,Piloda
179111249,2326121,ca,Gadkhamb
179111480,2326124,ca,Dhupi
179111788,2326128,ca,Devli
179111865,2326129,ca,Devgaon
179111942,2326130,ca,Ambara
179112019,2326131,ca,Khaparkheda
179112096,2326132,ca,Nandgaon
179112558,2326138,ca,Malkheda
179112635,2326139,ca,Hingona Sim
179113020,2326144,ca,Valki
179113097,2326145,ca,Atari
179113174,2326146,ca,Kanthamala
179113328,2326148,ca,Sarastal
179113405,2326149,ca,Kotikharra
179113713,2326153,ca,Nawapara
179113790,2326154,ca,Amamura
179113867,2326155,ca,Simga
179114021,2326157,ca,Chhindia
179114098,2326158,ca,Ghonsra
179114175,2326159,ca,Sarpata
179114252,2326160,ca,Belpara
179114560,2326164,ca,Salaigot
179114714,2326166,ca,Jajgi
179114791,2326167,ca,Lalpur
179114945,2326169,ca,Morga
179115022,2326170,ca,Ketma
179115099,2326171,ca,Tarkipakhna
179115946,2326182,ca,Piriapara
179116331,2326187,ca,Chirwan
179116716,2326192,ca,Puta
179116870,2326194,ca,Madanpur
179117255,2326199,ca,Banjari
179117563,2326203,ca,Banjhiama
179117717,2326205,ca,Bandhapara
179117871,2326207,ca,Tuniakachhar
179118102,2326210,ca,Pondi
179118256,2326212,ca,Bango
179118564,2326216,ca,Bhalpahri
179118795,2326219,ca,Mahora
179118872,2326220,ca,Dhanwarpara
179118949,2326221,ca,Nawapara
179119026,2326222,ca,Tanakhar
179119103,2326223,ca,Hardipara
179119180,2326224,ca,Rampur
179119257,2326225,ca,Kolbari
179119334,2326226,ca,Singhia
179119411,2326227,ca,Nagoi
179119796,2326232,ca,Nawagaon
179120489,2326241,ca,Garaghat
179120566,2326242,ca,Charra
179120643,2326243,ca,Bisanpur
179120720,2326244,ca,Darrabhata
179120874,2326246,ca,Kenadand
179120951,2326247,ca,Ghuchapur
179121105,2326249,ca,Jhora
179121875,2326259,ca,Hethmar
179122106,2326262,ca,Patha
179122337,2326265,ca,Chhindmer
179122414,2326266,ca,Aitma
179122491,2326267,ca,Sarbhoka
179122645,2326269,ca,Khirti
179122953,2326273,ca,Garkatra
179123107,2326275,ca,Makhurpani
179123338,2326278,ca,Saraisingar
179123646,2326282,ca,Banjhiban
179123723,2326283,ca,Tilaidand
179123800,2326284,ca,Dhangaon
179124185,2326289,ca,Kopra
179124262,2326290,ca,Kansingha
179124339,2326291,ca,Chobha
179124647,2326295,ca,Jamgaon
179124955,2326299,ca,Khamhi
179125032,2326300,ca,Bakarkota
179125263,2326303,ca,Nawagaon
179125340,2326304,ca,Tendubhata
179125417,2326305,ca,Narodhi
179125648,2326308,ca,Kumhi
179125879,2326311,ca,Markatola
179126110,2326314,ca,Bhothli
179126187,2326315,ca,Bhujali
179126418,2326318,ca,Sannapur
179126726,2326322,ca,Banjarpur
179126880,2326324,ca,Barwai
179126957,2326325,ca,Akalkuwa
179127034,2326326,ca,Dalli
179127111,2326327,ca,Murum
179127419,2326331,ca,Basantpur
179127727,2326335,ca,Budhanbhat
179128189,2326341,ca,Gatapar
179128497,2326345,ca,Kharra
179128574,2326346,ca,Darbantola
179128651,2326347,ca,Dumaria
179128805,2326349,ca,Bengri
179128959,2326351,ca,Belgaon
179129036,2326352,ca,Pailimeta
179129113,2326353,ca,Singarpur
179129190,2326354,ca,Bhadera
179129267,2326355,ca,Jirotola
179129344,2326356,ca,Dandutola
179129498,2326358,ca,Garra
179129575,2326359,ca,Bhandarpur
179129652,2326360,ca,Jujhara
179129729,2326361,ca,Patpar
179129806,2326362,ca,Jhiria
179129960,2326364,ca,Jumarkona
179130191,2326367,ca,Gahiratola
179130268,2326368,ca,Achanakpur
179130422,2326370,ca,Lanjhiatola
179130499,2326371,ca,Kanimara
179130807,2326375,ca,Birutola
179130884,2326376,ca,Dumardih
179131038,2326378,ca,Kulikasa
179131423,2326383,ca,Baghmara
179131577,2326385,ca,Karelagarh
179131808,2326388,ca,Sankri
179132039,2326391,ca,Temri
179132116,2326392,ca,Badaghat
179132347,2326395,ca,Borla
179132424,2326396,ca,Kumthana
179132501,2326397,ca,Kirohali
179132578,2326398,ca,Surani
179132809,2326401,ca,Panjara
179133117,2326405,ca,Devli
179133194,2326406,ca,Keli
179133271,2326407,ca,Balkhad
179133348,2326408,ca,Khurmabad
179133502,2326410,ca,Bhadvali
179133579,2326411,ca,Sinkhedi
179133733,2326413,ca,Shrikhandi
179133810,2326414,ca,Dalki
179133887,2326415,ca,Silotia
179134041,2326417,ca,Bediapura
179134195,2326419,ca,Romchichli
179134426,2326422,ca,Kotha Buzurg
179134503,2326423,ca,Umarkhali
179134580,2326424,ca,Kotha Khurd
179134734,2326426,ca,Mahumandli
179134888,2326428,ca,Dugani
179134965,2326429,ca,Belghat
179135196,2326432,ca,Gerughati
179135350,2326434,ca,Nagalvadi
179135504,2326436,ca,Varad
179135581,2326437,ca,Mamalda
179135735,2326439,ca,Ambada
179135889,2326441,ca,Narod
179135966,2326442,ca,Borkheda
179136043,2326443,ca,Vadti
179136197,2326445,ca,Vardi
179136428,2326448,ca,Panali
179136813,2326453,ca,Sonkhedi
179136967,2326455,ca,Vaijapur
179137044,2326456,ca,Jamti
179137121,2326457,ca,Khatti
179137198,2326458,ca,Adgaon
179137891,2326467,ca,Akulkheda
179138276,2326472,ca,Khadgaon
179138430,2326474,ca,Rukhankheda
179138738,2326478,ca,Dhanvadi
179138892,2326480,ca,Șanpula
179138969,2326481,ca,Kathora
179139046,2326482,ca,Kolamba
179139123,2326483,ca,Vadgaon Sim
179139431,2326487,ca,Narna
179139585,2326489,ca,Bhamardi
179139739,2326491,ca,Ukhalvadi
179139816,2326492,ca,Babhulgaon
179139970,2326494,ca,Salva
179140586,2326502,ca,Dhanora
179140740,2326504,ca,Ànora
179140894,2326506,ca,Kalyan Hol
179141510,2326514,ca,Hanmantkheda Khurd
179141587,2326515,ca,Borkheda
179141664,2326516,ca,Khapat
179141972,2326520,ca,Pokhri
179142203,2326523,ca,Vaktuki
179142280,2326524,ca,Anjanvihira
179142357,2326525,ca,Khamkheda
179142434,2326526,ca,Dhar
179142511,2326527,ca,Sheri
179142742,2326530,ca,Gadhoda
179142819,2326531,ca,Nimbhora
179142896,2326532,ca,Chorgaon
179142973,2326533,ca,Nandgaon
179143050,2326534,ca,Kavthal
179143204,2326536,ca,Palsod
179143281,2326537,ca,Vadgaon Khurd
179143358,2326538,ca,Bhokri
179143589,2326541,ca,Vatar
179143666,2326542,ca,Phupni
179143743,2326543,ca,Mangrul
179143820,2326544,ca,Khardi
179143897,2326545,ca,Loni
179143974,2326546,ca,Panchak
179144205,2326549,ca,Kamalgaon
179144590,2326554,ca,Ghardi
179144667,2326555,ca,Karanj
179144898,2326558,ca,Pilkheda
179144975,2326559,ca,Rel
179145052,2326560,ca,Kanalda
179145129,2326561,ca,Kuvarkheda
179145360,2326564,ca,Tahakli Khurd
179145591,2326567,ca,Kurvel
179145822,2326570,ca,Satkheda
179145899,2326571,ca,Chamgaon
179146515,2326579,ca,Kinod
179146592,2326580,ca,Chavalkhede
179146669,2326581,ca,Vela
179146746,2326582,ca,Shirud
179146900,2326584,ca,Indrapimpri
179147208,2326588,ca,Khokarpat
179147362,2326590,ca,Sumthana
179147439,2326591,ca,Ambapimpri
179147516,2326592,ca,Bhilali
179147978,2326598,ca,Ghotia
179148209,2326601,ca,Totalbharri
