id,city_id,language_key,name
108631286,1410796,tr,Karaağaç
108631440,1410798,tr,Karaağaç
108631517,1410799,tr,Ellzee
108631902,1410804,tr,Ellwerath
108631979,1410805,tr,Ellweiler
108632056,1410806,tr,Ellwangen
108632287,1410809,tr,Ellund
108632364,1410810,tr,Ellscheid
108632518,1410812,tr,Ellrichshausen
108632672,1410814,tr,Ellrich
108633057,1410819,tr,Ellmendingen
108633365,1410823,tr,Ellingstedt
108633519,1410825,tr,Ellingshausen
108633673,1410827,tr,Ellingsen
108634443,1410837,tr,Gross Ellingen
108634597,1410839,tr,Ellingen
108634674,1410840,tr,Ellighofen
108634905,1410843,tr,Ellierode
108635136,1410846,tr,Ellichleben
108635213,1410847,tr,Ellhöft
108635290,1410848,tr,Ellhofen
108635521,1410851,tr,Ellgau
108635675,1410853,tr,Ellewick
108635983,1410857,tr,Ellerstadt
108636060,1410858,tr,Ellershausen
108636291,1410861,tr,Ellershagen
108636599,1410865,tr,Ellersdorf
108636984,1410870,tr,El Perote
108637138,1410872,tr,Ellern
108637215,1410873,tr,Elleringhausen
108637369,1410875,tr,Ellerhoop
108637523,1410877,tr,Ellerdorf
108637908,1410882,tr,Ellerbek
108638370,1410888,tr,Ellerau
108638524,1410890,tr,Ellenstedt
108638986,1410896,tr,Ellenhausen
108639217,1410899,tr,Ellenbrunn
108639371,1410901,tr,Ellenberg
108639525,1410903,tr,Ellenberg
108639602,1410904,tr,Ellenberg
108639756,1410906,tr,Ellenbach
108639833,1410907,tr,Ellenbach
108640064,1410910,tr,Ellen
108640141,1410911,tr,Ellefeld
108640218,1410912,tr,Elleben
108640372,1410914,tr,Ellbach
108640449,1410915,tr,Ellar
108640680,1410918,tr,Elkhausen
108640757,1410919,tr,Elkershausen
108640834,1410920,tr,Elkeringhausen
108640911,1410921,tr,Elkerhausen
108640988,1410922,tr,Elkenroth
108641065,1410923,tr,Elitz
108641373,1410927,tr,Elisenau
108641450,1410928,tr,Elisabethszell
108641527,1410929,tr,Elisabeth-Sophien-Koog
108641758,1410932,tr,Elisabethfehn
108641912,1410934,tr,Eliasbrunn
108641989,1410935,tr,Elgert
108642066,1410936,tr,Elgersweier
108642143,1410937,tr,Elgershausen
108642374,1410940,tr,Elgersburg
108642451,1410941,tr,Elgendorf
108642528,1410942,tr,Elfte
108642990,1410948,tr,Elfershausen
108643375,1410953,tr,Elend
108643452,1410954,tr,Elend
108643606,1410956,tr,Eldingen
108643914,1410960,tr,Eldenburg
108644068,1410962,tr,Eldena
108644145,1410963,tr,Eldagsen
108644299,1410965,tr,Elchweiler
108644376,1410966,tr,Elchingen
108644761,1410971,tr,Elbrinxen
108645223,1410977,tr,Elbisbach
108645300,1410978,tr,Elbingerode
108645377,1410979,tr,Elbingerode
108645454,1410980,tr,Elbingen
108645608,1410982,tr,Elbeu
108645839,1410985,tr,Elbersdorf
108646070,1410988,tr,Elbersberg
108646147,1410989,tr,Elbergen
108646301,1410991,tr,Elbenberg
108646378,1410992,tr,Elbenschwand
108646455,1410993,tr,Elbenrod
108646532,1410994,tr,Elbenau
108646609,1410995,tr,Elben
108646686,1410996,tr,Elben
108646763,1410997,tr,Elben
108646917,1410999,tr,Elbart
108646994,1411000,tr,Elbach
108647302,1411004,tr,Ekern
108647379,1411005,tr,Ekenis
108648072,1411014,tr,Eixen
108648149,1411015,tr,Eixe
108648226,1411016,tr,Eiweiler
108648303,1411017,tr,Eiweiler
108648457,1411019,tr,Eitzum
108648534,1411020,tr,Eitzum
108648996,1411026,tr,Eitzendorf
108649304,1411030,tr,Eitting
108649458,1411032,tr,Eitting
108649612,1411034,tr,Eitorf
108649689,1411035,tr,Eitlbrunn
108649997,1411039,tr,Eiterhagen
108650074,1411040,tr,Eiterfeld
108650228,1411042,tr,Eitensheim
108650459,1411045,tr,Eitelborn
108650844,1411050,tr,Eissen
108650921,1411051,tr,Eissel
108651306,1411056,tr,Eismerszell
108651614,1411060,tr,Eismannsberg
108651999,1411065,tr,Eislingen/Fils
108652230,1411068,tr,Eisingersdorf
108652307,1411069,tr,Eisingen
108652384,1411070,tr,Eisingen
108652461,1411071,tr,Eisighofen
108652615,1411073,tr,Eishausen
108652769,1411075,tr,Eisfeld
108653000,1411078,tr,Eisern
108653077,1411079,tr,Eiserfey
108653539,1411085,tr,Eisenstorf
108653847,1411089,tr,Eisenschmitt
108654078,1411092,tr,Eisenhüttenstadt
108654386,1411096,tr,Eisenhofen
108654463,1411097,tr,Eisenharz
108654848,1411102,tr,Eisendorf
108655002,1411104,tr,Eisenburg
108655156,1411106,tr,Eisenbrechtshofen
108655464,1411110,tr,Eisenberg
108655541,1411111,tr,Eisenberg
108655618,1411112,tr,Eisenberg
108656311,1411121,tr,Eisenbach
108656465,1411123,tr,Eisenarzt
108656542,1411124,tr,Eisenach
108656619,1411125,tr,Eisenach
108656696,1411126,tr,Eisen
108656850,1411128,tr,Eisemroth
108657004,1411130,tr,Eiselsried
108657312,1411134,tr,Eisdorf
108657389,1411135,tr,Eisdorf
108657620,1411138,tr,Eischott
108657697,1411139,tr,Eischleben
108657851,1411141,tr,Eischeid
108657928,1411142,tr,Eisborn
108658005,1411143,tr,Eisbergen
108658313,1411147,tr,Eipringhausen
108658390,1411148,tr,Einzingen
108658929,1411155,tr,Einum
108659083,1411157,tr,Einturnen
108659391,1411161,tr,Einste
108659545,1411163,tr,Einsingen
108659853,1411167,tr,Einsiedel
108660161,1411171,tr,Einselthum
108660315,1411173,tr,Einsbach
108660469,1411175,tr,Einsal
108660546,1411176,tr,Einruhr
108660700,1411178,tr,Einollen
108660854,1411180,tr,Einodhausen
108661239,1411185,tr,Einod
108661316,1411186,tr,Einod
108662086,1411196,tr,Eining
108662163,1411197,tr,Einig
108662625,1411203,tr,Einhausen
108662702,1411204,tr,Einhausen
108663010,1411208,tr,Einhaus
108663318,1411212,tr,Einhart
108663703,1411217,tr,Einfeld
108663857,1411219,tr,Markt Einersheim
108664088,1411222,tr,Einen
108664319,1411225,tr,Eineborn
108664627,1411229,tr,Einbeck
108664704,1411230,tr,Einbach
108664935,1411233,tr,Einartshausen
108665089,1411235,tr,Eimsheim
108665243,1411237,tr,Eimke
108665320,1411238,tr,Eimersleben
108665397,1411239,tr,Eimersdorf
108665474,1411240,tr,Eimen
108665551,1411241,tr,Eimelrod
108665628,1411242,tr,Eimeldingen
108665705,1411243,tr,Eime
108665782,1411244,tr,Eimbeckhausen
108665859,1411245,tr,Eilvese
108666013,1411247,tr,Eilum
108666090,1411248,tr,Eilte
108666167,1411249,tr,Eilsum
108666244,1411250,tr,Eilsleben
108666475,1411253,tr,Eilsdorf
108666552,1411254,tr,Eilscheid
108666629,1411255,tr,Eilsbrunn
108667245,1411263,tr,Eilenstedt
108667476,1411266,tr,Eilenburg
108667861,1411271,tr,Eil
108668015,1411273,tr,Eikeloh
108668092,1411274,tr,Eikamp
108668323,1411277,tr,Eigenzell
108668708,1411282,tr,Eigenrieden
108669016,1411286,tr,Eigeltingen
108669324,1411290,tr,Eifa
108669478,1411292,tr,Eiersheim
108669555,1411293,tr,Eiershausen
108669632,1411294,tr,Eiershagen
108669863,1411297,tr,Eidsberg
108670479,1411305,tr,Eidengesass
108670556,1411306,tr,Eidenborn
108670633,1411307,tr,Eidenberg
108670864,1411310,tr,Eickum
108670941,1411311,tr,Eickstedt
108671095,1411313,tr,Eicks
108671172,1411314,tr,Eicklingen
108671403,1411317,tr,Eickhorst
108672019,1411325,tr,Eickenrode
108672096,1411326,tr,Eickendorf
108672173,1411327,tr,Eickendorf
108672327,1411329,tr,Eicken
108672558,1411332,tr,Eickeloh
108672635,1411333,tr,Eickelborn
108673251,1411341,tr,Eichwalde
108673713,1411347,tr,Eichstruth
108673867,1411349,tr,Eichstetten am Kaiserstuhl
108673944,1411350,tr,Eichstegen
108674021,1411351,tr,Eichstedt
108674098,1411352,tr,Eichstätt
108674252,1411354,tr,Eichstadt
108674560,1411358,tr,Eichow
108675099,1411365,tr,Eichlberg
108675638,1411372,tr,Eichigt
108675946,1411376,tr,Eichhorst
108676177,1411379,tr,Eichholz
108676254,1411380,tr,Eichholz
108677486,1411396,tr,Eichhofen
108677640,1411398,tr,Eichhof
108678487,1411409,tr,Eichgraben
108678564,1411410,tr,Eichfeld
108678795,1411413,tr,Eicherscheid
108678872,1411414,tr,Eicherloh
108678949,1411415,tr,Eichenzell
108679180,1411418,tr,Eichenstruth
108679488,1411422,tr,Eicherscheid
108679642,1411424,tr,Eichenried
108679719,1411425,tr,Eichenried
108679950,1411428,tr,Eichenkofen
108680104,1411430,tr,Eichenhull
108680181,1411431,tr,Eichenhofen
108680643,1411437,tr,Eichenhausen
108680951,1411441,tr,Eichendorf
108681259,1411445,tr,Eichenbuhl
108681567,1411449,tr,Eichenbirkig
108681721,1411451,tr,Eichenberg
108681798,1411452,tr,Eichenberg
108682106,1411456,tr,Eichenbarleben
108682183,1411457,tr,Eichenbach
108682414,1411460,tr,Eichenau
108682876,1411466,tr,Eichen
108682953,1411467,tr,Eichen
108683723,1411477,tr,Eichelsee
108683800,1411478,tr,Eichelsdorf
108684108,1411482,tr,Eichelsbach
108684185,1411483,tr,Eichelsachsen
108684493,1411487,tr,Eichelhardt
108685340,1411498,tr,Eichelberg
108685571,1411501,tr,Eichede
108685648,1411502,tr,Eiche
108686649,1411515,tr,Eichberg
108687573,1411527,tr,Eich
108687650,1411528,tr,Eich
108688420,1411538,tr,Eibenstock
108688497,1411539,tr,Eibensbach
108688574,1411540,tr,Eibenberg
108688728,1411542,tr,Eibelstadt
108688805,1411543,tr,Eibelshausen
108688882,1411544,tr,Eibau
108688959,1411545,tr,Eibach
108689113,1411547,tr,Eibach
108689267,1411549,tr,Ehweiler
108689498,1411552,tr,Ehrsten
108689575,1411553,tr,Ehrstadt
108689729,1411555,tr,Ehrsberg
108690037,1411559,tr,Ehrl
108690191,1411561,tr,Ehringshausen
108690499,1411565,tr,Ehringhausen
108690884,1411570,tr,Ehringen
108690961,1411571,tr,Ehringen
108691500,1411578,tr,Ehrentrup
108691731,1411581,tr,Ehrenstein
108692270,1411588,tr,Ehrenhain
108692347,1411589,tr,Ehrenfriedersdorf
108692424,1411590,tr,Ehrenfeld
108692501,1411591,tr,Ehrendorf
108692655,1411593,tr,Ehrenburg
108692963,1411597,tr,Ehrenberg
108693117,1411599,tr,Ehrenberg
108693194,1411600,tr,Ehrenberg
108693271,1411601,tr,Ehrenbach
108693733,1411607,tr,Ehra
108693810,1411608,tr,Ehr
108693964,1411610,tr,Eholfing
108694118,1411612,tr,Ehningen
108694349,1411615,tr,Ehndorf
108694657,1411619,tr,Ehlscheid
108694734,1411620,tr,Ehlingen
108694888,1411622,tr,Ehlheim
108694965,1411623,tr,Ehlhalten
108695042,1411624,tr,Ehlershausen
108695196,1411626,tr,Ehlenz
108695273,1411627,tr,Ehlenbruch
108695427,1411629,tr,Ehlen
108695581,1411631,tr,Ehlbeck
108695658,1411632,tr,Ehingen A.ries
108695812,1411634,tr,Ehingen
108695889,1411635,tr,Ehingen
108696043,1411637,tr,Ehingen
108696274,1411640,tr,Ehestorf
108696428,1411642,tr,Ehestetten
108696582,1411644,tr,Ehenfeld
108696659,1411645,tr,Ehekirchen
108696736,1411646,tr,Ehekirchen
108697044,1411650,tr,Egweil
108697121,1411651,tr,Egstedt
108697352,1411654,tr,Egringen
108697429,1411655,tr,Egmating
108697660,1411658,tr,Eglsee
108698122,1411664,tr,Eglofsdorf
108698276,1411666,tr,Eglofs
108698507,1411669,tr,Egloffstein
108698584,1411670,tr,Eglingen
108698661,1411671,tr,Eglingen
108698738,1411672,tr,Egling
108698815,1411673,tr,Egling
108699046,1411676,tr,Eglhausen
108699585,1411683,tr,Eglasmuhle
108699816,1411686,tr,Eging am See
108699893,1411687,tr,Eging
108700201,1411691,tr,Eggstedt
108700278,1411692,tr,Eggstätt
108700355,1411693,tr,Eggolsheim
108700432,1411694,tr,Eggmuhl
108700663,1411697,tr,Egglkofen
108700740,1411698,tr,Egglhausen
108700817,1411699,tr,Egglham
108700971,1411701,tr,Egglfing
108701356,1411706,tr,Eggestedt
108701433,1411707,tr,Eggesin
108701664,1411710,tr,Eggerstedt
108702203,1411717,tr,Eggersdorf
108702357,1411719,tr,Eggersdorf
108702588,1411722,tr,Eggersdorf
108702742,1411724,tr,Eggerscheidt
108703127,1411729,tr,Eggerode
108703666,1411736,tr,Eggenthal
108703743,1411737,tr,Eggenstein-Leopoldshafen
108703820,1411738,tr,Eggenstedt
108704051,1411741,tr,Eggenrot
108704436,1411746,tr,Eggenfelden
108704898,1411752,tr,Eggelstetten
108705360,1411758,tr,Eggebek
108705745,1411763,tr,Yumurta
108705822,1411764,tr,Yumurta
108706438,1411772,tr,Yumurta
108706515,1411773,tr,Yumurta
108706669,1411775,tr,Egestorf
108706746,1411776,tr,Egestorf
108706900,1411778,tr,Egesheim
108707285,1411783,tr,Egerer
108707439,1411785,tr,Egenstedt
108707824,1411790,tr,Egenhofen
108708132,1411794,tr,Egenhausen
108708286,1411796,tr,Egenbuttel
108708363,1411797,tr,Egenburg
108709056,1411806,tr,Egelsberg
108709133,1411807,tr,Egelsbach
108709441,1411811,tr,Egelen Nord
108709518,1411812,tr,Egeln
108710134,1411820,tr,Efringen-kirchen
108710211,1411821,tr,Effringen
108710288,1411822,tr,Effolderbach
108710596,1411826,tr,Effeltrich
108710750,1411828,tr,Effelsberg
108710827,1411829,tr,Effeln
108710904,1411830,tr,Effeldorf
108710981,1411831,tr,Effelder
108711058,1411832,tr,Effelder
108711135,1411833,tr,Effeld
108712059,1411845,tr,Edling
108712136,1411846,tr,Edling
108712367,1411849,tr,Edlhausen
108712444,1411850,tr,Edlhausen
108712598,1411852,tr,Edlau
108712752,1411854,tr,Edingen-Neckarhausen
108712829,1411855,tr,Edingen
108712906,1411856,tr,Edingen
108712983,1411857,tr,Edhof
108713137,1411859,tr,Edewechterdamm
108713214,1411860,tr,Edewecht
108713368,1411862,tr,Edesheim
108713445,1411863,tr,Edesbuttel
108713522,1411864,tr,Edersleben
108713599,1411865,tr,Edersfeld
108713907,1411869,tr,Ederlsdorf
108713984,1411870,tr,Ederheim
108714061,1411871,tr,Ederen
108714292,1411874,tr,Edenstetten
108714446,1411876,tr,Edenried
108714677,1411879,tr,Edenkoben
108714985,1411883,tr,Edenhausen
108715370,1411888,tr,Edenbergen
108715601,1411891,tr,Edemissen
108715909,1411895,tr,Edelstetten
108715986,1411896,tr,Edelshausen
108716063,1411897,tr,Edelsfeld
108716140,1411898,tr,Edelsberg
108716217,1411899,tr,Edelrath
108716525,1411903,tr,Edelfingen
108716833,1411907,tr,Edelbeuren
108716910,1411908,tr,Edelbach
108717064,1411910,tr,Eddigehausen
108717218,1411912,tr,Eddesse
108717295,1411913,tr,Eddersheim
108717372,1411914,tr,Edderitz
108717603,1411917,tr,Eddelak
108718835,1411933,tr,Eckstedt
108718989,1411935,tr,Ecksberg
108719143,1411937,tr,Eckolstadt
108719220,1411938,tr,Ecknach
108719374,1411940,tr,Eckmannshausen
108719451,1411941,tr,Eckmannsdorf
108719528,1411942,tr,Ecklingerode
108719682,1411944,tr,Ecklak
108719913,1411947,tr,Eckhorst
108720144,1411950,tr,Eckfeld
108720452,1411954,tr,Eckertsfeld
108720529,1411955,tr,Eckersweiler
108720683,1411957,tr,Eckersmuhlen
108720991,1411961,tr,Eckersdorf
108721068,1411962,tr,Eckersdorf
108721453,1411967,tr,Eckersbach
108721530,1411968,tr,Eckernförde
108721761,1411971,tr,Eckerde
108721838,1411972,tr,Eckenweiler
108721992,1411974,tr,Eckenroth
108722377,1411979,tr,Eckenhagen
108722454,1411980,tr,Eckendorf
108722916,1411986,tr,Eckelsheim
108722993,1411987,tr,Eckelshausen
108723147,1411989,tr,Eckel
108723455,1411993,tr,Eckartsweier
108723532,1411994,tr,Eckarts
108723840,1411998,tr,Eckartshausen
108724225,1412003,tr,Eckartsborn
108724302,1412004,tr,Eckartsberga
108724379,1412005,tr,Eckartsberg
108724764,1412010,tr,Eckardtshausen
108724841,1412011,tr,Eckardts
108724918,1412012,tr,Clara-Zetkin-Siedlung
108725765,1412023,tr,Echzell
108725842,1412024,tr,Echtz
108725919,1412025,tr,Echtrop
108726073,1412027,tr,Echthausen
108726150,1412028,tr,Echtershausen
108726304,1412030,tr,Echternacherbruck
108726381,1412031,tr,Echterdingen
108726535,1412033,tr,Echte
108726689,1412035,tr,Echsheim
108726766,1412036,tr,Echlishausen
108726843,1412037,tr,Eching
108726920,1412038,tr,Eching
108726997,1412039,tr,Eching
108727074,1412040,tr,Eching
108727228,1412042,tr,Echerschwang
108727305,1412043,tr,Echenzell
108727459,1412045,tr,Echendorf
108727613,1412047,tr,Echem
108727998,1412052,tr,Ebstorf
108728075,1412053,tr,Ebschied
108728152,1412054,tr,Ebsdorf
108728229,1412055,tr,Ebringen
108728306,1412056,tr,Ebringen
108728460,1412058,tr,Ebratshofen
108728537,1412059,tr,Ebrantshausen
108728614,1412060,tr,Ebrach
108728691,1412061,tr,Ebrach
108728845,1412063,tr,Eboldshausen
108729230,1412068,tr,Ebnath
108729307,1412069,tr,Ebnat
108729384,1412070,tr,Ebnat
108729769,1412075,tr,Ebingen
108729846,1412076,tr,Ebing
108729923,1412077,tr,Ebing
108730077,1412079,tr,Ebhausen
108730231,1412081,tr,Ebertsheim
108730385,1412083,tr,Ebertshausen
108730924,1412090,tr,Ebersweier
108731078,1412092,tr,Eberswang
108731232,1412094,tr,Eberswalde
108731386,1412096,tr,Ebersteinburg
108731463,1412097,tr,Eberstedt
108731540,1412098,tr,Eberstall
108731694,1412100,tr,Eberstal
108732002,1412104,tr,Eberstadt
108732079,1412105,tr,Eberstadt
108732233,1412107,tr,Ebersroda
108732387,1412109,tr,Eberspoint
108732618,1412112,tr,Ebersheim
108732695,1412113,tr,Ebershausen
108732772,1412114,tr,Ebershardt
108732926,1412116,tr,Ebersgons
108733003,1412117,tr,Ebersdorf b. Coburg
108733080,1412118,tr,Ebersdorf
108733157,1412119,tr,Ebersdorf
108733388,1412122,tr,Ebersdorf
108733465,1412123,tr,Ebersdorf
108733773,1412127,tr,Eberschutz
108733850,1412128,tr,Ebersbrunn
108733927,1412129,tr,Ebersbrunn
108734466,1412136,tr,Ebersberg
108734543,1412137,tr,Ebersbach an der Fils
108734620,1412138,tr,Ebersbach
108734697,1412139,tr,Ebersbach
108734774,1412140,tr,Ebersbach
108735313,1412147,tr,Ebersbach
108735698,1412152,tr,Ebersbach
108735929,1412155,tr,Ebernhahn
108736006,1412156,tr,Ebernach
108736083,1412157,tr,Ebern
108736160,1412158,tr,Ebermergen
108736237,1412159,tr,Ebermannstadt
108736314,1412160,tr,Ebermannsdorf
108736699,1412165,tr,Eberholzen
108736776,1412166,tr,Eberhausen
108736930,1412168,tr,Eberhardzell
108737238,1412172,tr,Eberhardsreuth
108737469,1412175,tr,Ebergotzen
108737546,1412176,tr,Eberfingen
108737700,1412178,tr,Eberdingen
108737931,1412181,tr,Eberbach
108738162,1412184,tr,Ebenweiler
108738470,1412188,tr,Ebenshausen
108738547,1412189,tr,Ebensfeld
108738701,1412191,tr,Ebenried
108738778,1412192,tr,Ebenried
108739086,1412196,tr,Ebenhofen
108739394,1412200,tr,Ebenheim
108739471,1412201,tr,Ebenhausen
108739625,1412203,tr,Ebenhausen
108739933,1412207,tr,Ebendorfel
108740010,1412208,tr,Ebendorf
108740626,1412216,tr,Ebelsbach
108740780,1412218,tr,Ebeleben
108740857,1412219,tr,Ebbinghoff
108741011,1412221,tr,Ebbinghausen
108741627,1412229,tr,Ebach
108741704,1412230,tr,Dyrotz
108741935,1412233,tr,Dyck
108742089,1412235,tr,Dwergte
108742320,1412238,tr,Duvier
108742474,1412240,tr,Duvenstedt
108742551,1412241,tr,Duvensee
108742628,1412242,tr,Duvennest
108743167,1412249,tr,Duttweiler
108743398,1412252,tr,Duttenstedt
108743552,1412254,tr,Duttenbrunn
108743629,1412255,tr,Duttenberg
108743860,1412258,tr,Dutenhofen
108744399,1412265,tr,Dussnitz
108744476,1412266,tr,Dusslingen
108744630,1412268,tr,Düsseldorf
108744861,1412271,tr,Dussel
108744938,1412272,tr,Dushorn
108745092,1412274,tr,Dusedau
108745323,1412277,tr,Durscheven
108745400,1412278,tr,Durscheid
108745631,1412281,tr,Durrwicknitz
108745708,1412282,tr,Durrweitzschen
108745862,1412284,tr,Durrweiler
108745939,1412285,tr,Durrwangen
108746170,1412288,tr,Durrrohrsdorf
108746247,1412289,tr,Durrnhof
108746555,1412293,tr,Durnhausen
108746632,1412294,tr,Durnhart
108746709,1412295,tr,Durrnhaar
108747248,1412302,tr,Durrlauingen
108747325,1412303,tr,Durrhof
108747479,1412305,tr,Durrhennersdorf
108747710,1412308,tr,Durrfeld
108747941,1412311,tr,Durrenzimmern
108748018,1412312,tr,Durrenzimmern
108748942,1412324,tr,Durrengleina
108749096,1412326,tr,Durrenebersdorf
108749250,1412328,tr,Durrenbuchig
108749789,1412335,tr,Durrbach
108749866,1412336,tr,Durnzhausen
108750097,1412339,tr,Durnsricht
108751098,1412352,tr,Durnbach
108751252,1412354,tr,Durnau
108751329,1412355,tr,Durnau
108751406,1412356,tr,Durnast
108751714,1412360,tr,Durn
108751791,1412361,tr,Duern
108751868,1412362,tr,Durmersheim
108751945,1412363,tr,Durmentingen
108752099,1412365,tr,Durlangen
108752253,1412367,tr,During
108752484,1412370,tr,Durholzen
108752869,1412375,tr,Düren
108753177,1412379,tr,Durchhausen
108753254,1412380,tr,Durchfurth
108753331,1412381,tr,Durbusch
108753408,1412382,tr,Durboslar
108753485,1412383,tr,Durbheim
108753639,1412385,tr,Durbach
108753716,1412386,tr,Durach
108753793,1412387,tr,Durabuch
108753870,1412388,tr,Duppenweiler
108754024,1412390,tr,Duppach
108754178,1412392,tr,Dupow
108754332,1412394,tr,Dunzweiler
108754409,1412395,tr,Dunzling
108754486,1412396,tr,Dunzlau
108754563,1412397,tr,Dünzing
108754794,1412400,tr,Dunzelbach
108755025,1412403,tr,Dunum
108755102,1412404,tr,Dunsum
108755256,1412406,tr,Dunstelkingen
108755333,1412407,tr,Dunstekoven
108755410,1412408,tr,Dunsen
108755487,1412409,tr,Dunsen
108755564,1412410,tr,Dunsdorf
108755872,1412414,tr,Dunsbach
108755949,1412415,tr,Dunningen
108756180,1412418,tr,Dunne
108756950,1412428,tr,Dungenheim
108757027,1412429,tr,Dungelbeck
108757104,1412430,tr,Dunfus
108757489,1412435,tr,Dundenheim
108758028,1412442,tr,Dumpelfeld
108758336,1412446,tr,Dummerstorf
108758490,1412448,tr,Dummerlohausen
108758567,1412449,tr,Dummer
108759183,1412457,tr,Dülmen
108759722,1412464,tr,Duisburg
108759799,1412465,tr,Duingen
108759953,1412467,tr,Duhren
108760261,1412471,tr,Duggendorf
108760415,1412473,tr,Duffelward
108760646,1412476,tr,Dudinghausen
108760954,1412480,tr,Duderstadt
108761493,1412487,tr,Dudenhofen
108761647,1412489,tr,Dudenbuttel
108761801,1412491,tr,Dudelsheim
108761955,1412493,tr,Dudeldorf
108762186,1412496,tr,Duckow
108762417,1412499,tr,Duchtlingen
108762494,1412500,tr,Duchroth
108762571,1412501,tr,Ducherow
108762648,1412502,tr,Düchelsdorf
108762725,1412503,tr,Dubrow
108762879,1412505,tr,Dubring
108763033,1412507,tr,Dubrauke
108763418,1412512,tr,Duben
108763572,1412514,tr,Druxberge
108763649,1412515,tr,Drutte
108764111,1412521,tr,Drupt
108764188,1412522,tr,Drupplingsen
