id,city_id,language_key,name
364666606,4735930,ur,ایک نجد
364667222,4735938,ur,المجاز
364667299,4735939,ur,الجلب
364667376,4735940,ur,بیت بطور سید
364667453,4735941,ur,اش شراوی۔
364667530,4735942,ur,بیت بطور سید
364667684,4735944,ur,قا بال بالسان
364667761,4735945,ur,شیبت بطور صفا
364667838,4735946,ur,بيت َلمدَر
364668069,4735949,ur,القدمہ
364668146,4735950,ur,َلمعمَر
364668300,4735952,ur,بیت اسد
364668377,4735953,ur,ایک نجد
364668685,4735957,ur,المحل
364669224,4735964,ur,سهعب َلمترَب
364669378,4735966,ur,ات تولہ
364669994,4735974,ur,ایڈ ڈار
364670687,4735983,ur,القرنہ
364670918,4735986,ur,ایک نجد
364671611,4735995,ur,القحدہ علی
364672073,4736001,ur,المقادیح
364672150,4736002,ur,رائڈن
364672304,4736004,ur,ات تارہہ
364672535,4736007,ur,دھمواہ
364672997,4736013,ur,ایک نطیم
364673074,4736014,ur,الجرائمہ
364673151,4736015,ur,دیرہ
364673228,4736016,ur,الجرائمہ
364673382,4736018,ur,تلل مہرب
364673690,4736022,ur,صفا القریٰ
364673767,4736023,ur,الحویدین
364673921,4736025,ur,الحویدین
364673998,4736026,ur,ار رزنہ
364674152,4736028,ur,شازاب
364674229,4736029,ur,البیضاء
364674306,4736030,ur,شازاب
364674383,4736031,ur,سادات کے طور پر
364674537,4736033,ur,دکمہ
364674614,4736034,ur,عدیمہ
364674845,4736037,ur,الاقم
364674922,4736038,ur,بنی دبیان
364675076,4736040,ur,حبشہ
364675384,4736044,ur,اس سوما`اہ
364675615,4736047,ur,بطور سانجا
364675692,4736048,ur,جببت `عدن
364675769,4736049,ur,القرامش
364675923,4736051,ur,القرامش
364676000,4736052,ur,المدقہ
364676077,4736053,ur,الحسبی
364676154,4736054,ur,آران
364676231,4736055,ur,سلیمہ
364676308,4736056,ur,آران
364676616,4736060,ur,َلَكهتور
364676847,4736063,ur,العق
364677001,4736065,ur,َلهيم
364677386,4736070,ur,الحسن
364677463,4736071,ur,اس سردہہ
364677848,4736076,ur,البیضاء
364678002,4736078,ur,نجدہ
364678079,4736079,ur,بيت َلعتَء
364678156,4736080,ur,بیت الفقیح
364678310,4736082,ur,القارہ
364678926,4736090,ur,القابدی
364679080,4736092,ur,اس سوےدہ
364679157,4736093,ur,بیت الجشوش
364679388,4736096,ur,حقیدہ
364679542,4736098,ur,حقیدہ
364679696,4736100,ur,لحجت اولیا۔
364679773,4736101,ur,مہجان
364680158,4736106,ur,قوالت عنان
364680543,4736111,ur,صادق
364681852,4736128,ur,سلف المخدرہ
364681929,4736129,ur,بطور سلفی
364682006,4736130,ur,َلقسف
364682314,4736134,ur,الجار
364682391,4736135,ur,الحنک
364682468,4736136,ur,الجار
364682545,4736137,ur,تمہالہ
364682622,4736138,ur,القصی''
364682699,4736139,ur,حسن نجمے۔
364682776,4736140,ur,جیسا کہ سورہ
364683007,4736143,ur,الحریجہ
364683084,4736144,ur,جبل عددربس
364683161,4736145,ur,الحریجہ
364683315,4736147,ur,المشرافہ
364683469,4736149,ur,المشرافہ
364684008,4736156,ur,القارہ
364685009,4736169,ur,الفجرہ
364685548,4736176,ur,عز ظواہریرہ
364685625,4736177,ur,القارہ
364686241,4736185,ur,سارم کے طور پر
364687473,4736201,ur,مغرب جہلان
364687550,4736202,ur,حسن برہ
364687935,4736207,ur,القریٰ العالیہ
364688166,4736210,ur,الجراح
364688397,4736213,ur,تموہاب
364688705,4736217,ur,راشدہ
364688936,4736220,ur,َلمملَه
364689090,4736222,ur,جیسا کہ سلف العلی
364689321,4736225,ur,ایڈ ڈار
364689398,4736226,ur,بیت ردم
364690476,4736240,ur,طلابیرہ
364690630,4736242,ur,محل قس
364690707,4736243,ur,بطور سبلہ
364690938,4736246,ur,المحقیرہ
364691246,4736250,ur,محل المروہ
364691477,4736253,ur,الغربی
364691554,4736254,ur,المرقاب
364691631,4736255,ur,ثویبہ
364691785,4736257,ur,قافیہ
364691862,4736258,ur,ہسن یومہ
364691939,4736259,ur,جب حبلہ
364692093,4736261,ur,المقاتیر
364692170,4736262,ur,المقواری۔
364692247,4736263,ur,المقاتیر
364692863,4736271,ur,یاناد
364694018,4736286,ur,المختبیہ
364694634,4736294,ur,ادھ ذھب
364694865,4736297,ur,جیسا کہ سالم
364695173,4736301,ur,المغریبہ
364696559,4736319,ur,َلقوز
364696944,4736324,ur,جبہ الحد
364697098,4736326,ur,المدخرہ
364697175,4736327,ur,قرنب
364698715,4736347,ur,بارہ یخسم
364699716,4736360,ur,بطور سققہ
364700332,4736368,ur,المبارہ
364700563,4736371,ur,الحدہ
364701179,4736379,ur,القارہ
364701333,4736381,ur,نوسهَن
364701410,4736382,ur,اش شاری''
364701564,4736384,ur,عش شراویجہ
364701718,4736386,ur,بطور سلفہ
364701872,4736388,ur,دانہ
364702180,4736392,ur,ایک نواش
364702642,4736398,ur,شقا
364702719,4736399,ur,اد دوحہ
364702950,4736402,ur,الموجار
364703489,4736409,ur,المحل
364703566,4736410,ur,بطور صفرا
364703874,4736414,ur,ہابیل قازان
364704028,4736416,ur,ہابیل قازان
364704105,4736417,ur,ایش شارو
364704182,4736418,ur,زہرہ حسیبہ
364704259,4736419,ur,ایش شارو
364704336,4736420,ur,جیسا کہ سبلہ
364704413,4736421,ur,الحزہ
364704567,4736423,ur,سارم کے طور پر
364704721,4736425,ur,سارم کے طور پر
364704798,4736426,ur,جبہ
364704875,4736427,ur,مہارج
364704952,4736428,ur,سهفَز
364705029,4736429,ur,َلمترَب
364705106,4736430,ur,القرمہ
364705260,4736432,ur,عاد دارقیت
364705337,4736433,ur,ایش شفیہ
364705414,4736434,ur,العریدہ
364705799,4736439,ur,عز ذہاب
364706107,4736443,ur,عز ذہاب
364706184,4736444,ur,َلجلب
364706338,4736446,ur,کربہ
364706415,4736447,ur,حجو
364706800,4736452,ur,َلهدن
364706877,4736453,ur,المقاتیر
364706954,4736454,ur,المرقیب
364707031,4736455,ur,َلهوَز
364707108,4736456,ur,بارہ یخسم
364707185,4736457,ur,الحقول
364707262,4736458,ur,المرامید
364707416,4736460,ur,کبورا
364707647,4736463,ur,بطور سلف
364707801,4736465,ur,الاکامہ
364707878,4736466,ur,ایک نخلی
364708032,4736468,ur,ارون
364708186,4736470,ur,صفا کے طور پر
364708263,4736471,ur,نیما
364708340,4736472,ur,البلاد
364708648,4736476,ur,القصہ
364708956,4736480,ur,المحراق
364709187,4736483,ur,العریدہ
364709341,4736485,ur,عش شعب
364710265,4736497,ur,المغریبہ
364710573,4736501,ur,المشرافہ
364710650,4736502,ur,بیت الاحکامی
364710958,4736506,ur,اد دھراہی۔
364711035,4736507,ur,المنشیاء
364711266,4736510,ur,الحکل
364711574,4736514,ur,المغریبہ
364713037,4736533,ur,الوادی
364713653,4736541,ur,القشاء
364714038,4736546,ur,خلیلہ
364714731,4736555,ur,باجامہ
364714962,4736558,ur,المدثرہ
364715116,4736560,ur,الحاجن
364716271,4736575,ur,ایش شیب
364717965,4736597,ur,اد دھراہی۔
364718196,4736600,ur,المحل
364718504,4736604,ur,القصی''
364720275,4736627,ur,الحزیز
364720352,4736628,ur,ایک نقیہ
364720429,4736629,ur,بیت عن نقیل
364720506,4736630,ur,حمرت اڈ ڈار
364720660,4736632,ur,\N
364720737,4736633,ur,القناہد
364720891,4736635,ur,القناہد
364720968,4736636,ur,المنجیدہ
364721122,4736638,ur,الکدانہ
364721199,4736639,ur,جیسا کہ سارجہ
364721276,4736640,ur,افلح
364721353,4736641,ur,اررقبہ
364721430,4736642,ur,افلح
364721661,4736645,ur,الابراہی
364721738,4736646,ur,َلقفَ
364721892,4736648,ur,حجفہ
364721969,4736649,ur,َلكهَم
364722200,4736652,ur,دالیہ
364722277,4736653,ur,الواریہ
364722354,4736654,ur,المیافی
364722431,4736655,ur,الحلّہ
364722508,4736656,ur,المدھاری۔
364722585,4736657,ur,جباجیب
364722662,4736658,ur,شاکر
364722893,4736661,ur,اس سرقہ
364722970,4736662,ur,الغریبہ
364723201,4736665,ur,باجامہ
364723278,4736666,ur,المدی
364723355,4736667,ur,بنی نخس
364723432,4736668,ur,عز زہرہ بطور سفلہ
364723509,4736669,ur,زیارت بنی عیسیٰ
364723586,4736670,ur,الوالجح
364723740,4736672,ur,َلمهسهَ
364723817,4736673,ur,عز ظواہریرہ
364723894,4736674,ur,الغول
364724048,4736676,ur,الغول
364724202,4736678,ur,حقرہ
364724279,4736679,ur,حولاس
364724356,4736680,ur,الیاب
364724433,4736681,ur,الجرجرہ
364724510,4736682,ur,المجدہ
364724741,4736685,ur,الوادی
364724818,4736686,ur,المنامہ
364724895,4736687,ur,اد دھراہی۔
364724972,4736688,ur,جار
364725049,4736689,ur,'اے ڈی ایف
364725126,4736690,ur,جار
364725203,4736691,ur,عش الشنفیہ
364725280,4736692,ur,مسنہ
364725357,4736693,ur,الحلّہ
364725896,4736700,ur,دھانی
364726127,4736703,ur,زرقا
364726358,4736706,ur,دنگهَر
364726512,4736708,ur,ایڈ ڈار
364726666,4736710,ur,المقاری
364726743,4736711,ur,نجد بطور سبل
364726974,4736714,ur,الملاحی
364727051,4736715,ur,ار راہہ
364727128,4736716,ur,عد دارمہ
364727205,4736717,ur,َتنوب
364727436,4736720,ur,الخربہ بطور سفلہ
364727513,4736721,ur,َلعبر
364727744,4736724,ur,ایڈ ڈار
364727821,4736725,ur,المجارین
364727898,4736726,ur,رکبت داؤد
364727975,4736727,ur,المجارین
364728052,4736728,ur,مغرب الجزور
364728129,4736729,ur,قردی
364728206,4736730,ur,َلَمرَد
364728591,4736735,ur,الحاقب
364728668,4736736,ur,رکبت عز ظہر
364728745,4736737,ur,المشرقی
364728822,4736738,ur,بطور سقا
364729053,4736741,ur,المرہام
364729284,4736744,ur,قراقیر
364729900,4736752,ur,الجزاب
364730285,4736757,ur,القطہ
364730516,4736760,ur,َلَقوَز
364730593,4736761,ur,قہفال
364730670,4736762,ur,جیسا کہ سرادیفہ
364730824,4736764,ur,سہمل
364731132,4736768,ur,شرادی
364731209,4736769,ur,الخرف العلی
364731286,4736770,ur,المکلہ
364731594,4736774,ur,الخرف بطور صفیل
364731825,4736777,ur,المحل
364731902,4736778,ur,جبل قط
364731979,4736779,ur,المحل
364732056,4736780,ur,الحکل
364732518,4736786,ur,القلاح
364732826,4736790,ur,لاڑکا
364732903,4736791,ur,المرابیخ
364733057,4736793,ur,المطلمہ
364733134,4736794,ur,اس صبیح
364733211,4736795,ur,الحاجمہ
364733288,4736796,ur,ایش شفر
364733365,4736797,ur,ایڈ ڈار
364733442,4736798,ur,الحمراء
364733519,4736799,ur,الغریبہ
364733596,4736800,ur,ات ٹہ
364733673,4736801,ur,العطاریبہ
364734212,4736808,ur,جبل قط
364734289,4736809,ur,الحقول
364735059,4736819,ur,الکھنڈہ
364735136,4736820,ur,الجبلانیہ
364735444,4736824,ur,الحکل
364735675,4736827,ur,الغریقہ
364736445,4736837,ur,الخزازہ
364736522,4736838,ur,المجلہ
364736599,4736839,ur,ان نہر
364736676,4736840,ur,جیسا کہ سہالہ
364736830,4736842,ur,کامت عامر
364737061,4736845,ur,َلهيَج
364737138,4736846,ur,المدبی
364737215,4736847,ur,المحمہ
364737446,4736850,ur,عاد دلا`
364737523,4736851,ur,سارہ
364737754,4736854,ur,الجامون
364738293,4736861,ur,مقلَس
364739140,4736872,ur,الموریدہ
364739602,4736878,ur,الجرجرہ
364739679,4736879,ur,بنی ات تمی
364739833,4736881,ur,شو
364739987,4736883,ur,اد دھنمہ
364740064,4736884,ur,المجارین
364740218,4736886,ur,المصباحی
364740372,4736888,ur,\N
364740449,4736889,ur,القشب
364740834,4736894,ur,َلقوه
364740911,4736895,ur,المغریبہ
364741142,4736898,ur,ایش شار
364741373,4736901,ur,َلقرد
364741450,4736902,ur,صفا کے طور پر
364741758,4736906,ur,اد دھراہی۔
364741835,4736907,ur,ال یافا
364741912,4736908,ur,بنی قاری
364742143,4736911,ur,المجارین
364742297,4736913,ur,ار رزمہ
364742528,4736916,ur,شبو
364742605,4736917,ur,بنی مرہ
364742682,4736918,ur,َلمسهرَق
364742836,4736920,ur,رائڈن
364742990,4736922,ur,سمیعہ
364743067,4736923,ur,المحل
364743221,4736925,ur,سائی کے طور پر
364743298,4736926,ur,المقاری
364743452,4736928,ur,المقاری
364743837,4736933,ur,رمادہ
364744376,4736940,ur,شرقہ
364744607,4736943,ur,خرسہ
364744761,4736945,ur,اد دھراہی۔
364744838,4736946,ur,الاکامہ
364744915,4736947,ur,جندلہ
364744992,4736948,ur,البش
364745146,4736950,ur,المسان
364745377,4736953,ur,غراف
364745454,4736954,ur,الجیبل
364745531,4736955,ur,العریدہ
364745762,4736958,ur,الحمر
364746070,4736962,ur,المہراج
364746147,4736963,ur,العلو
364746224,4736964,ur,المقرین
364746301,4736965,ur,الحنا
364746532,4736968,ur,الغوائل
364746609,4736969,ur,الحاقب
364746686,4736970,ur,''عاصہ
364746763,4736971,ur,الحاقب
364746917,4736973,ur,اس سادہ
364747533,4736981,ur,ایک نجد الاحمر
364747995,4736987,ur,رہاد
364748072,4736988,ur,\N
364748303,4736991,ur,اس سلول
364749381,4737005,ur,ساہی کے طور پر
364749458,4737006,ur,القلاح
364749535,4737007,ur,رَس َهيَن
364749612,4737008,ur,القلاح
364749766,4737010,ur,الخزجہ
364749920,4737012,ur,ماس
364749997,4737013,ur,بحیثیت سلطانیہ
364750305,4737017,ur,تراف الجرائن
364750536,4737020,ur,تلفتح
364750613,4737021,ur,الحواد
364750767,4737023,ur,جَهود
364751075,4737027,ur,راہاہ
364751152,4737028,ur,نیما
364751229,4737029,ur,راہاہ
364751383,4737031,ur,َلجهر
364751460,4737032,ur,الاکامہ
364751537,4737033,ur,َلورسه
364751614,4737034,ur,الاکامہ
364751691,4737035,ur,الہاشمی
364751845,4737037,ur,القریشی
364751922,4737038,ur,مجبانہ
364751999,4737039,ur,الوسطا۔
364752153,4737041,ur,الوسطا۔
364752230,4737042,ur,اشک شکور
364752384,4737044,ur,المراد
364752538,4737046,ur,المحقیرہ الاولیاء
364752692,4737048,ur,مغرب سعید
364752769,4737049,ur,\N
364752923,4737051,ur,صلاح کے طور پر
364753000,4737052,ur,طلعال
364753154,4737054,ur,الوادی
364753539,4737059,ur,آٹھ تھ`بہ
364754232,4737068,ur,البرح
364754617,4737073,ur,ایڈ ڈار
364754848,4737076,ur,البیضاء
364754925,4737077,ur,الحقیب
364756234,4737094,ur,تیمار
364756696,4737100,ur,ایڈ ڈار
364758313,4737121,ur,َلقبل
364758467,4737123,ur,سوڈان
364758544,4737124,ur,اتھ تھجاہ
364758621,4737125,ur,ابکر
364758929,4737129,ur,الاسق
364759083,4737131,ur,مخمیر
364759545,4737137,ur,َلمجدَر
364759622,4737138,ur,داؤد
364759776,4737140,ur,قوایشہ
364759853,4737141,ur,َلمكسه
364760315,4737147,ur,تمارا
364760469,4737149,ur,تمارا
364760623,4737151,ur,شیب الجمال
364761008,4737156,ur,المدبی
364761085,4737157,ur,خرمہ
364761239,4737159,ur,المردۃ
364761316,4737160,ur,ات تربہ
364761393,4737161,ur,حوشب
364761701,4737165,ur,ظہر الحجرہ
364761932,4737168,ur,الکبیدہ
364762009,4737169,ur,جادھنیا
364762317,4737173,ur,اتھ تھلتھ
364762548,4737176,ur,الحبیل العلی
364762625,4737177,ur,الحبیل بطور صفیل
364763010,4737182,ur,زعم العالیہ
364763395,4737187,ur,المسنہ
364763626,4737190,ur,قویہ
364763703,4737191,ur,َلَعسوق
364763857,4737193,ur,الخالدی
364764473,4737201,ur,حمرہ
364765012,4737208,ur,قردہ
364765474,4737214,ur,اترا
364765551,4737215,ur,َلَهول
364765859,4737219,ur,ہنیش
364766629,4737229,ur,بطور سلفہ
364766860,4737232,ur,قدرہ
364767014,4737234,ur,ار راونہ عد دخیلیہ
364767091,4737235,ur,القلح العالیہ
364767168,4737236,ur,اش شاوریہ راھ شامیہ
364767245,4737237,ur,الشوریہ الیمانیہ
364767553,4737241,ur,الور ال علی
364769093,4737261,ur,المصباحی
364769401,4737265,ur,رہبون
364770017,4737273,ur,ال لکمہ
364770094,4737274,ur,مکال
364770402,4737278,ur,الجبور
364774329,4737329,ur,البرہہ
364774406,4737330,ur,اس سہل
364775715,4737347,ur,راحیقہ
364778102,4737378,ur,ات تول
364778795,4737387,ur,لکامہ
364779257,4737393,ur,المصل
364780104,4737404,ur,المودانہ
364781182,4737418,ur,سائل
364782799,4737439,ur,الحکل
364785417,4737473,ur,الکرفہ
364785956,4737480,ur,بطور سبھا
364787573,4737501,ur,راسبن
