id,city_id,language_key,name
363050068,4714936,ur,الجوب العلی
363050299,4714939,ur,الجوب بحیثیت صفیل
363050607,4714943,ur,حیات القریہ
363050838,4714946,ur,القطنات بطور ساودا'
363051223,4714951,ur,القضات العالیہ
363051839,4714959,ur,الم مل
363052147,4714963,ur,المفنہ
363052224,4714964,ur,المنذرہ
363052532,4714968,ur,اررقبہ
363053071,4714975,ur,َلَعكسه
363053456,4714980,ur,َلمهلَس
363053687,4714983,ur,عز ضعف
363053764,4714984,ur,َلَودَن
363053841,4714985,ur,بیت الباری
363053918,4714986,ur,المجائلس
363054226,4714990,ur,الجرابی۔
363055227,4715003,ur,البرتامہ
363055304,4715004,ur,اس سہیلہ
363056074,4715014,ur,ات طبلہ
363056228,4715016,ur,الحیت
363056305,4715017,ur,الجاہلیہ
363056459,4715019,ur,ال لکمہ
363056767,4715023,ur,الحساب
363057152,4715028,ur,اش شرقیہ
363057229,4715029,ur,البوارقہ
363057614,4715034,ur,الخرائب
363057768,4715036,ur,المراہود
363058461,4715045,ur,الحدین
363058538,4715046,ur,َلهيَف
363058769,4715049,ur,شقخانہ
363058846,4715050,ur,ایش شوائینی
363058923,4715051,ur,رکز الحمر
363059385,4715057,ur,المشعیب
363059539,4715059,ur,اس سہیلہ
363059693,4715061,ur,المعفری
363059770,4715062,ur,المغریبہ
363059924,4715064,ur,الحزہ
363060001,4715065,ur,َلَكدَف
363060155,4715067,ur,اس سہیلہ
363060309,4715069,ur,شیعب الدیم
363060386,4715070,ur,وسعت الرحاح
363060540,4715072,ur,ار رباط
363060694,4715074,ur,الآخیوش
363061156,4715080,ur,ایش شرج
363061233,4715081,ur,شیب راھ شونیفی
363061310,4715082,ur,شیب مسعود
363061618,4715086,ur,َلجرف
363061695,4715087,ur,عز ضحفی
363061772,4715088,ur,الحدیث العالیہ
363061849,4715089,ur,المیدہ
363061926,4715090,ur,اس سوےفیه
363062157,4715093,ur,بطور سنادی
363062311,4715095,ur,الجراح
363062465,4715097,ur,الجراح
363062542,4715098,ur,البیر بطور صفیل
363062773,4715101,ur,َلبرَد
363062850,4715102,ur,الحیامہ
363062927,4715103,ur,وادی بطور سوقی
363063004,4715104,ur,القلیطہ
363063235,4715107,ur,القردہ
363063389,4715109,ur,از زمل
363063543,4715111,ur,الحسہ
363063620,4715112,ur,بیت الوہیش
363063697,4715113,ur,الوصیحہ
363064159,4715119,ur,الحزیز
363064236,4715120,ur,حیاۃ الفجر
363064390,4715122,ur,البرکہ
363064544,4715124,ur,َلبتن
363065006,4715130,ur,القشبت العالیہ
363065545,4715137,ur,اش شراوی۔
363065776,4715140,ur,شبو
363065930,4715142,ur,ان نجیدہ
363066469,4715149,ur,ار روحیز
363066777,4715153,ur,المجرافہ
363066931,4715155,ur,العریش
363067547,4715163,ur,القطنۃ
363067624,4715164,ur,ایش شرج
363067701,4715165,ur,الغریف
363067778,4715166,ur,ایش شرج
363067855,4715167,ur,غسل
363068009,4715169,ur,از زربیہ
363068317,4715173,ur,ار رکن
363068471,4715175,ur,ار ربیقہ
363068702,4715178,ur,حمرہ
363068933,4715181,ur,الاکامہ
363070242,4715198,ur,اس سہیل
363070319,4715199,ur,اش شقب
363070781,4715205,ur,نجد صحفر
363073322,4715238,ur,ایک نمر
363074785,4715257,ur,َلمزنَع
363075324,4715264,ur,شات سلوہ
363075555,4715267,ur,شاجیانگ
363075709,4715269,ur,الحشاشی
363075786,4715270,ur,دیارۃ العبادان
363076556,4715280,ur,اششرابی ۔
363076787,4715283,ur,المرادی
363077095,4715287,ur,البلسی۔
363077172,4715288,ur,''ایانہ
363077403,4715291,ur,الوقلی۔
363077480,4715292,ur,الخربہ و درہم
363077557,4715293,ur,الحاتمہ
363077711,4715295,ur,سق الخمیس
363077865,4715297,ur,المداری۔
363078019,4715299,ur,الجداد و سرواہ
363078096,4715300,ur,ایش شیب
363078173,4715301,ur,َدههَب
363078404,4715304,ur,ات توالق
363078558,4715306,ur,الحساب
363078712,4715308,ur,بيت َلمجرَن
363079174,4715314,ur,جیسا کہ صحاح
363079328,4715316,ur,المشرافہ
363079559,4715319,ur,المحریر بطور صفیل
363079636,4715320,ur,\N
363079713,4715321,ur,ذبوب البیوط
363079790,4715322,ur,المحریر العلی
363079867,4715323,ur,َلمتوَت
363080098,4715326,ur,قنداہ
363080406,4715330,ur,اکامت ہریز
363080637,4715333,ur,بیت المندیہ
363080714,4715334,ur,الجفیف
363080868,4715336,ur,الجفیف
363080945,4715337,ur,المرامہ بطور صفیل
363081561,4715345,ur,المرزاح
363081792,4715348,ur,مرجل الاسفال
363082023,4715351,ur,العر عر صفیل
363082331,4715355,ur,الجرار العلی
363082408,4715356,ur,الجرار بطور صفیل
363083486,4715370,ur,بطور سلفی
363083563,4715371,ur,اش شرف
363084179,4715379,ur,طاسق
363084333,4715381,ur,نوفان بطور صفیل
363084487,4715383,ur,نوفان العلی
363084795,4715387,ur,اس صفہ
363084872,4715388,ur,باکم
363085488,4715396,ur,سهرفَت
363086335,4715407,ur,جیسا کہ صفیہ
363086489,4715409,ur,ایش شوب
363086643,4715411,ur,صحب کے طور پر
363087336,4715420,ur,درمَن
363087413,4715421,ur,جهرَن
363087567,4715423,ur,بیت اشد ڈالی۔
363088953,4715441,ur,بیت ظہیر
363089107,4715443,ur,تشیر
363089184,4715444,ur,تابدار
363089415,4715447,ur,المزیالہ
363089569,4715449,ur,جیسا کہ سعد صفل
363089723,4715451,ur,الولی
363089800,4715452,ur,بیت الوصیہ
363089954,4715454,ur,کاولات حماہ
363090031,4715455,ur,مسواد
363090185,4715457,ur,المقدشیہ
363090262,4715458,ur,المبایاہ
363090339,4715459,ur,صلال کے طور پر
363090570,4715462,ur,وادی ہدر
363090955,4715467,ur,الحجرہ بطور سفلہ
363091032,4715468,ur,الحجرۃ العلیاء
363091186,4715470,ur,اس سقیف
363091340,4715472,ur,الحدف
363092572,4715488,ur,تمتی
363094497,4715513,ur,رخامہ
363096268,4715536,ur,َلَعفَر
363096422,4715538,ur,بیوت عن نقیل
363096653,4715541,ur,المغدہ
363096807,4715543,ur,المدارہ
363097038,4715546,ur,اس صحافی
363099579,4715579,ur,الاسور
363099810,4715582,ur,َلَرجَع
363099964,4715584,ur,دھروہ
363100041,4715585,ur,بنی مہدی
363100195,4715587,ur,ایش سمریہ
363100503,4715591,ur,اش شرقیہ
363100580,4715592,ur,القشب
363100657,4715593,ur,جیسا کہ سہیہ
363100965,4715597,ur,العطمی
363101042,4715598,ur,وفیر
363101196,4715600,ur,حمدین
363101581,4715605,ur,َلقفل
363101658,4715606,ur,القدمہ
363101812,4715608,ur,حمرہ
363101889,4715609,ur,المالحیتہ
363101966,4715610,ur,َلقهَد
363102043,4715611,ur,الوادی
363102582,4715618,ur,العراقہ
363102659,4715619,ur,المفراق
363102890,4715622,ur,دار القدی
363102967,4715623,ur,غوجرح
363103044,4715624,ur,الافراح
363103198,4715626,ur,الافراح
363103429,4715629,ur,اش شو`بہ
363103968,4715636,ur,الغیل
363104045,4715637,ur,َلمعرَد
363104122,4715638,ur,عز زرقا
363104353,4715641,ur,بیت الجلعی
363104584,4715644,ur,ایک نجد
363104661,4715645,ur,اس سلول
363104738,4715646,ur,المحقیرہ
363104969,4715649,ur,القریشی
363105277,4715653,ur,جیسا کہ صنویم
363105354,4715654,ur,َلَجبَل
363106047,4715663,ur,بیت `عبید
363106355,4715667,ur,َلكوَل
363106509,4715669,ur,صفا کے طور پر
363106586,4715670,ur,المشرف
363106740,4715672,ur,نجد مدار
363107202,4715678,ur,المعویہ
363107356,4715680,ur,جیسا کہ صفا الاخدر
363107510,4715682,ur,جرب َلمَء
363107664,4715684,ur,کُمّت المسجد
363107741,4715685,ur,نمرَن
363107818,4715686,ur,رخم
363107895,4715687,ur,الانصیر
363108203,4715691,ur,المرامہ
363108434,4715694,ur,َلَهوَسه
363108588,4715696,ur,المدرب
363108665,4715697,ur,خُبّہ
363108742,4715698,ur,مغریبت حبباش
363108973,4715701,ur,ان نہ`امہ
363109050,4715702,ur,اس صلبہ
363109127,4715703,ur,المشقبہ
363109281,4715705,ur,عش شفہ
363109358,4715706,ur,بیت الوطیرہ
363109435,4715707,ur,'' آسن
363109589,4715709,ur,القدید
363110205,4715717,ur,المکرود
363110436,4715720,ur,دبر الفیل
363110590,4715722,ur,المرقاب
363111052,4715728,ur,اش شو`بہ
363111129,4715729,ur,سقہ کے طور پر
363111206,4715730,ur,البلاد
363111360,4715732,ur,بیت بطور سفیانی
363111437,4715733,ur,بیت ار راواجیہ
363111976,4715740,ur,المغریبہ
363112823,4715751,ur,الوادی
363113054,4715754,ur,ادھ ذھب
363113285,4715757,ur,اکامت عیسیٰ
363113439,4715759,ur,الحلاک
363113593,4715761,ur,الحلاک
363113670,4715762,ur,كوَل جرَسه
363113978,4715766,ur,العواش
363114209,4715769,ur,دار الولی
363114517,4715773,ur,اش شرف
363114594,4715774,ur,ایڈ ڈار
363115441,4715785,ur,القریشی
363115672,4715788,ur,ایک نکفہ
363115749,4715789,ur,الماویش
363116057,4715793,ur,جرف الحجر
363116827,4715803,ur,داؤمہ
363116981,4715805,ur,الحنفی
363117212,4715808,ur,َلقتور
363117443,4715811,ur,الکدف
363117520,4715812,ur,ابرعزوم
363117597,4715813,ur,الکدف
363117674,4715814,ur,بیت دہان
363117905,4715817,ur,َلفرَء
363117982,4715818,ur,اس سیلہ
363118521,4715825,ur,راہاہ
363118675,4715827,ur,ال موقی`اہ
363118752,4715828,ur,القدمہ
363118829,4715829,ur,ہردہ
363118906,4715830,ur,بیت الخاربی
363118983,4715831,ur,صفا الحرورہ
363119060,4715832,ur,القاہر
363119137,4715833,ur,اس سیفر
363119214,4715834,ur,صفال کے طور پر
363119291,4715835,ur,جبل قط
363119368,4715836,ur,َلمنَر
363119599,4715839,ur,بیت ال ودےدی
363119676,4715840,ur,نسهوَن
363119907,4715843,ur,مدینت یزال
363120061,4715845,ur,بیت اش شو`ابی
363120138,4715846,ur,العکاد
363120600,4715852,ur,ذی مسلان
363120677,4715853,ur,الحواد
363120831,4715855,ur,ربط ال `اٹھمانی
363121062,4715858,ur,دار حمامہ
363121139,4715859,ur,حلھل
363121524,4715864,ur,معزوب الاشرم
363121601,4715865,ur,َلمدبَع
363121755,4715867,ur,بیت الرمیسہ
363121832,4715868,ur,بیت آباد
363121909,4715869,ur,الاکامہ
363122448,4715876,ur,الفجرہ
363122910,4715882,ur,اش شو`بہ
363123064,4715884,ur,جرن الخرابہ
363123141,4715885,ur,بیت قاسم
363123218,4715886,ur,المختار
363123680,4715892,ur,المراگاہ
363123834,4715894,ur,اد دجام
363123911,4715895,ur,ار ریامی
363124450,4715902,ur,جیسا کہ صفیہ
363124527,4715903,ur,المحراس
363124681,4715905,ur,المعوری
363124758,4715906,ur,رجابہ
363124835,4715907,ur,تبنیت میں
363124989,4715909,ur,بیت الخرات
363125066,4715910,ur,بیت القشمہ
363125297,4715913,ur,الجداس
363125451,4715915,ur,عز زہبہ
363125836,4715920,ur,ال لکمہ
363125990,4715922,ur,ال لکمہ
363126144,4715924,ur,بنی عبید
363126221,4715925,ur,بیت الباری
363126298,4715926,ur,عد دائمہ
363126606,4715930,ur,عد دلانی بطور سفلی
363126683,4715931,ur,الولیا
363126837,4715933,ur,ایک نجد
363126991,4715935,ur,اش دری
363127068,4715936,ur,الخباب
363127222,4715938,ur,عدن مہر
363127299,4715939,ur,البرہ
363127376,4715940,ur,الجرفہ
363127453,4715941,ur,شرق الشاف
363127607,4715943,ur,بیت حمزہ
363127684,4715944,ur,الحواتیر
363128223,4715951,ur,ال لکمہ
363128454,4715954,ur,المشتاوریہ
363128608,4715956,ur,بیت الباری
363128685,4715957,ur,العرکدہ
363128916,4715960,ur,دی مشیخہ
363129147,4715963,ur,المہدور
363129455,4715967,ur,ڈار جمیل
363129686,4715970,ur,العفیف
363129840,4715972,ur,العفیف
363129994,4715974,ur,المدارہ
363130148,4715976,ur,الامراء
363130379,4715979,ur,جرب َلَعدَن
363130687,4715983,ur,َي َل
363130764,4715984,ur,الجماجیم
363131226,4715990,ur,اد دھراہی۔
363131611,4715995,ur,داہد
363131996,4716000,ur,\N
363132073,4716001,ur,الحلبہ
363132381,4716005,ur,المزاج
363132612,4716008,ur,بیت دابرین
363134152,4716028,ur,الاقراء
363135230,4716042,ur,ہیمس
363135461,4716045,ur,مشوار
363135769,4716049,ur,العماشی
363135846,4716050,ur,ال یافاعی
363135923,4716051,ur,العماشی
363136077,4716053,ur,جیسا کہ صلوٰۃ
363136154,4716054,ur,راس القریہ
363136231,4716055,ur,دار الوادی
363136308,4716056,ur,بیت ادھ دماری۔
363136385,4716057,ur,دار الوادی
363136462,4716058,ur,بيت كهَلد
363136539,4716059,ur,ہاروہ
363136693,4716061,ur,بیت القلح
363136770,4716062,ur,بیت سویلیح
363136924,4716064,ur,ذی دابیل
363137001,4716065,ur,سمرہ
363137386,4716070,ur,جرب وراد
363137540,4716072,ur,الغوارق
363137848,4716076,ur,بیت العماری۔
363138079,4716079,ur,شارہ
363138233,4716081,ur,المدیہ
363138310,4716082,ur,مہادر
363138387,4716083,ur,عد دائمہ
363138464,4716084,ur,مانی
363138541,4716085,ur,بیت عد دہان
363138695,4716087,ur,اد دھرورہ
363138772,4716088,ur,نجد الاقامہ
363138849,4716089,ur,كهربَن
363139003,4716091,ur,بیت العامری
363139080,4716092,ur,حبہ
363139157,4716093,ur,صلوات کے طور پر
363139234,4716094,ur,بیت حمادی
363139388,4716096,ur,عد دغم
363139619,4716099,ur,العکاد
363139696,4716100,ur,سینامی کے طور پر
363139773,4716101,ur,العکاد
363139927,4716103,ur,رهوَن َلعليَ
363140235,4716107,ur,الحجر عسود
363140312,4716108,ur,الحزہ
363140543,4716111,ur,القبل
363140774,4716114,ur,البیت الاعلیٰ
363140851,4716115,ur,ذی البرح
363141005,4716117,ur,راس الجرین
363141159,4716119,ur,عقبت عن نقیل
363141236,4716120,ur,القرن
363141313,4716121,ur,نداب
363141467,4716123,ur,الاکامہ
363141698,4716126,ur,ار رباط
363141852,4716128,ur,القارعہ
363142006,4716130,ur,القارعہ
363142083,4716131,ur,المشائب
363142237,4716133,ur,دار اس سا`اف
363142545,4716137,ur,المقدم
363143007,4716143,ur,ال موکو`
363143469,4716149,ur,َلهيَف
363143623,4716151,ur,ذی حیفان
363144239,4716159,ur,ذی المدیہ
363144393,4716161,ur,ڈار ایش شرف
363144547,4716163,ur,المہجر العالیہ
363144932,4716168,ur,دَر َلهرف
363145086,4716170,ur,الفجرہ
363145471,4716175,ur,جویر
363145702,4716178,ur,الوطیح
363145779,4716179,ur,العکاد
363146164,4716184,ur,الماسیر
363146318,4716186,ur,شعبانیہ
363146549,4716189,ur,الخیبی
363147396,4716200,ur,الجرامش
363147550,4716202,ur,الجرامش
363147781,4716205,ur,حوی
363147858,4716206,ur,الجمری
363148012,4716208,ur,ذی المکلہ
363148089,4716209,ur,دهي َلَوجَه
363148320,4716212,ur,بیت نورالدین
363148397,4716213,ur,اش شو`بہ
363149167,4716223,ur,المسعان
363149475,4716227,ur,َلهجر
363149629,4716229,ur,الادف
363150014,4716234,ur,سرہت کے طور پر
363150091,4716235,ur,المطوری
363150168,4716236,ur,العکاد
363150322,4716238,ur,المزوار
363150399,4716239,ur,مَسهت
363150553,4716241,ur,ایک نجد
363150707,4716243,ur,ایک نجد
363150784,4716244,ur,روائین
363150938,4716246,ur,الحرام
363151169,4716249,ur,ایڈ دھما'
363151477,4716253,ur,الجوس
363151631,4716255,ur,اس صدد
363151708,4716256,ur,عدن حمزہ
363151785,4716257,ur,محمد شائرہ
363152016,4716260,ur,الجوس
363152170,4716262,ur,بیت عدل دلالی
363152324,4716264,ur,القریشی
363152401,4716265,ur,ذہاب
363152632,4716268,ur,'ابل
363152786,4716270,ur,اربان
363152940,4716272,ur,سعوَن
363153402,4716278,ur,ال جممہ
363153479,4716279,ur,\N
363153787,4716283,ur,سَرَت
363153941,4716285,ur,حمرہ
363154018,4716286,ur,دی یاسریب
363154095,4716287,ur,حلیل
363154249,4716289,ur,`عدہ
363154326,4716290,ur,عاد دبر (بیت ثوبہ)
363154480,4716292,ur,القصائ
363154942,4716298,ur,بیدحہ
363155096,4716300,ur,المنقل
363155250,4716302,ur,بیت ان نویرہ
363155404,4716304,ur,ال لکیمہ
363155558,4716306,ur,الجرامش
363155712,4716308,ur,ظفر
363155866,4716310,ur,الحزہ
363155943,4716311,ur,الجبیب
363156020,4716312,ur,راس القریہ
363156097,4716313,ur,ہیران
363156174,4716314,ur,راس القریہ
363156251,4716315,ur,ذی املان
