id,city_id,language_key,name
166815845,2166440,mh,Ken
166815999,2166442,mh,Baribagh
166816076,2166443,mh,Ruhullahpur
166816153,2166444,mh,Baswa
166816230,2166445,mh,Kalupur
166816307,2166446,mh,Kishanpur Chirai
166816384,2166447,mh,Raipur
166816538,2166449,mh,Umra
166816615,2166450,mh,Mubarakpur Giria
166816692,2166451,mh,Bichhiawan
166816769,2166452,mh,Dhumai
166816846,2166453,mh,Sondhiamai
166817000,2166455,mh,Thon
166817077,2166456,mh,Debramai
166817154,2166457,mh,Khwajgipur Thon
166817385,2166460,mh,Sultanpur Wari
166817616,2166463,mh,Keshoraipur Kawatmai
166817693,2166464,mh,Hardaspur Thon
166817924,2166467,mh,Anjana Kabir
166818001,2166468,mh,Sukhnapur
166818155,2166470,mh,Baraicha
166818232,2166471,mh,Chhanaini
166818309,2166472,mh,Shaikhpur
166818386,2166473,mh,Hardaspur Sarafan
166818540,2166475,mh,Saidpur Pachmai
166818617,2166476,mh,Bhadauha
166818694,2166477,mh,Rajpalpur
166818771,2166478,mh,Mohnapur
166818848,2166479,mh,Alladadpur
166819079,2166482,mh,Daryamau
166819156,2166483,mh,Tendua
166819310,2166485,mh,Saidpur Burhai
166819464,2166487,mh,Mahimapur
166819618,2166489,mh,Taqipur
166820080,2166495,mh,Rari
166820157,2166496,mh,Ekdala
166820311,2166498,mh,Rampur
166820465,2166500,mh,Raghopur
166820542,2166501,mh,Pahora
166820773,2166504,mh,Itaulipur
166820850,2166505,mh,Jiharwa
166821158,2166509,mh,Gindaura
166821389,2166512,mh,Khairai
166821466,2166513,mh,Pauli
166821543,2166514,mh,Pai
166821620,2166515,mh,Sarauli
166821697,2166516,mh,Sonemau
166821851,2166518,mh,Bhadatpur
166822390,2166525,mh,Sandi
166822467,2166526,mh,Narauli
166822544,2166527,mh,Bhaunapur
166822621,2166528,mh,Mainapur
166822698,2166529,mh,Lakhanpur
166822775,2166530,mh,Sangaulipar
166823006,2166533,mh,Lohanpur
166823160,2166535,mh,Dasaipur
166823237,2166536,mh,Surjanipur
166823314,2166537,mh,Raghupur
166823468,2166539,mh,Malukbari
166823622,2166541,mh,Afzalpur
166823853,2166544,mh,Kulli
166823930,2166545,mh,Badanmau
166824161,2166548,mh,Kachhra
166824238,2166549,mh,Dhaurehra
166824469,2166552,mh,Sudanpur
166824546,2166553,mh,Mankapur
166824623,2166554,mh,Suthrapur
166824700,2166555,mh,Chachenda
166824777,2166556,mh,Maheshpur
166824931,2166558,mh,Ahmadganj
166825008,2166559,mh,Tihar
166825316,2166563,mh,Janantara
166825393,2166564,mh,Garha
166825547,2166566,mh,Arjunpur
166825701,2166568,mh,Barha
166825778,2166569,mh,Darhia
166825855,2166570,mh,Gulariyapar
166825932,2166571,mh,Khakhreru
166826163,2166574,mh,Aimapur
166826240,2166575,mh,Bairi
166826317,2166576,mh,Loharpur
166826548,2166579,mh,Shivpuri
166826625,2166580,mh,Rahmatpur
166826702,2166581,mh,Gharwasipur
166826779,2166582,mh,Kabra
166826933,2166584,mh,Ratanpur
166827241,2166588,mh,Manjhanpur
166827549,2166592,mh,Sarwanpur
166827626,2166593,mh,Hakimpur Khantuwa
166827703,2166594,mh,Wajahuddinpur
166827780,2166595,mh,Gobindpur
166827857,2166596,mh,Shahpur Hardaspur
166828011,2166598,mh,Manpur
166828088,2166599,mh,Birsinghpur
166828165,2166600,mh,Shahpur Charki
166828242,2166601,mh,Ghosi
166828319,2166602,mh,Bhadiapur
166828396,2166603,mh,Jahangir Nagar
166828473,2166604,mh,Purmai
166828550,2166605,mh,Harchandpur
166828781,2166608,mh,Afzalpur Wari
166828858,2166609,mh,Aima Wari
166829166,2166613,mh,Jam
166829243,2166614,mh,Deorar
166829320,2166615,mh,Birdhaulpur
166829397,2166616,mh,Gilehara
166829474,2166617,mh,Baburar
166829551,2166618,mh,Bhula
166829628,2166619,mh,Nandan ka Purwa
166829859,2166622,mh,Bali Ka Purwa
166829936,2166623,mh,Kaithipur
166830013,2166624,mh,Makanpur Wari
166830090,2166625,mh,Muhammadpur Wari
166830167,2166626,mh,Mirzapur Jawai
166830244,2166627,mh,Badrikedar
166830475,2166630,mh,Semrehta
166830552,2166631,mh,Bachhrauli
166830629,2166632,mh,Kewatmai
166830783,2166634,mh,Kalyanpur Kachrauli
166830860,2166635,mh,Belain
166830937,2166636,mh,Belawan
166831014,2166637,mh,Kharsendwa
166831091,2166638,mh,Urai
166831245,2166640,mh,Ranipur
166831322,2166641,mh,Makhauwa
166831399,2166642,mh,Bhurchuni
166831553,2166644,mh,Narsinghpur Kaoraha
166831630,2166645,mh,Barah
166831707,2166646,mh,Ghataipur
166831784,2166647,mh,Sonari
166831861,2166648,mh,Ahmadpur Kusambha
166832015,2166650,mh,Dewari
166832092,2166651,mh,Sarsauli
166832169,2166652,mh,Benipur
166832246,2166653,mh,Shivdaspur
166832323,2166654,mh,Shankarpur
166832477,2166656,mh,Inayatpur
166832554,2166657,mh,Adhaiya
166832708,2166659,mh,Salempur
166832785,2166660,mh,Saidpur
166832862,2166661,mh,Belha
166833170,2166665,mh,Palwa
166833247,2166666,mh,Nagaruwa
166833324,2166667,mh,Bariyachhe
166833401,2166668,mh,Hardaspur
166833632,2166671,mh,Daryapur
166833709,2166672,mh,Barar
166833863,2166674,mh,Manmai
166833940,2166675,mh,Chananmau
166834171,2166678,mh,Roshanpur
166834402,2166681,mh,Kharkhar
166834479,2166682,mh,Chandnapur
166834556,2166683,mh,Dhana
166835018,2166689,mh,Omnagar
166835172,2166691,mh,Kuchauli
166835326,2166693,mh,Dube ka Purwa
166835403,2166694,mh,Tikura
166835480,2166695,mh,Khalwa
166835788,2166699,mh,Kot
166836096,2166703,mh,Lihai
166836173,2166704,mh,Raghunathpur
166836250,2166705,mh,Jadunandanpur
166836327,2166706,mh,Thektara
166836481,2166708,mh,Jawai
166836558,2166709,mh,Baripur
166836789,2166712,mh,Tikariya
166836866,2166713,mh,Kutura
166837097,2166716,mh,Amarwa
166837251,2166718,mh,Kachra
166837482,2166721,mh,Mandleshwar
166837713,2166724,mh,Gaula
166837944,2166727,mh,Hirapur
166838021,2166728,mh,Malpon
166838098,2166729,mh,Nimanpur
166838175,2166730,mh,Chauki
166838252,2166731,mh,Dumlai
166838406,2166733,mh,Mangrul
166838483,2166734,mh,Dheki
166838560,2166735,mh,Nayapura
166838637,2166736,mh,Uchan
166838714,2166737,mh,Chirakhan
166838868,2166739,mh,Siralyarewatir
166838945,2166740,mh,Undhal
166839022,2166741,mh,Salyakheri
166839099,2166742,mh,Tamkhan
166839176,2166743,mh,Mirzapur
166839330,2166745,mh,Raulas
166839407,2166746,mh,Nayapur
166839484,2166747,mh,Melpipliya
166839638,2166749,mh,Khapras
166839792,2166751,mh,Naranpura
166839946,2166753,mh,Tipras
166840023,2166754,mh,Fategarh
166840100,2166755,mh,Rampura
166840177,2166756,mh,Jogakhurd
166840331,2166758,mh,Ratatalai
166840485,2166760,mh,Khera
166840716,2166763,mh,Relwa
166840870,2166765,mh,Pachaula
166841024,2166767,mh,Khardana
166841178,2166769,mh,Uwan
166841255,2166770,mh,Kalisarai
166841409,2166772,mh,Kakarda
166841486,2166773,mh,Bhartar
166841794,2166777,mh,Siraliya
166842025,2166780,mh,Lotiya
166842102,2166781,mh,Hanifabad
166842333,2166784,mh,Jhalwan
166842564,2166787,mh,Dhangaon
166842641,2166788,mh,Chhirgaon
166842718,2166789,mh,Udawa
166842795,2166790,mh,Bundra
166842872,2166791,mh,Rewapur
166842949,2166792,mh,Pipalghata
166843026,2166793,mh,Domanmau
166843180,2166795,mh,Pachatalai
166843411,2166798,mh,Naurangpura
166843488,2166799,mh,Karanpura
166843565,2166800,mh,Devpur
166843719,2166802,mh,Jhanjhri
166844104,2166807,mh,Harpalia
166844181,2166808,mh,Kamtara
166844258,2166809,mh,Kakariya
166844335,2166810,mh,Barangi
166844412,2166811,mh,Barnga
166844489,2166812,mh,Bamangaon
166844566,2166813,mh,Dhanwara
166844643,2166814,mh,Bodgaon
166845028,2166819,mh,Sagoda
166845182,2166821,mh,Bairagaon
166845259,2166822,mh,Nagdilpur
166845336,2166823,mh,Pahanpat
166845413,2166824,mh,Sarangpur
166845490,2166825,mh,Nimsarai
166845567,2166826,mh,Hiwala
166845644,2166827,mh,Mandla
166845721,2166828,mh,Saktapur
166845798,2166829,mh,Kamtari
166846029,2166832,mh,Bafla
166846106,2166833,mh,Loni
166846260,2166835,mh,Mardanpur
166846337,2166836,mh,Muhal Kalan
166846568,2166839,mh,Lodhiyakheri
166847184,2166847,mh,Piplya
166847338,2166849,mh,Dholgaon Khurd
166847415,2166850,mh,Dholgaon Kalan
166847492,2166851,mh,Pahat Kalan
166847800,2166855,mh,Junapani
166847954,2166857,mh,Kaldhar
166848031,2166858,mh,Pokharni
166848339,2166862,mh,Piplani
166848493,2166864,mh,Dhanora
166848647,2166866,mh,Damodarpura
166848801,2166868,mh,Sobhapur
166849186,2166873,mh,Dipgaon Kalan
166849340,2166875,mh,Somgaon Kalan
166849648,2166879,mh,Sonpura
166849802,2166881,mh,Runjhun
166850110,2166885,mh,Kanpura
166850572,2166891,mh,Kashipura
166850726,2166893,mh,Maujwari
166851034,2166897,mh,Bothiya Kalan
166851111,2166898,mh,Hirapur
166851188,2166899,mh,Bothiya Khurd
166851265,2166900,mh,Chhapakund
166851342,2166901,mh,Jaimalpura
166851419,2166902,mh,Gopalpura
166851496,2166903,mh,Partappura
166851727,2166906,mh,Chhurikhal
166852112,2166911,mh,Imlidhana
166852266,2166913,mh,Morgarhi
166852343,2166914,mh,Kukrapani
166852420,2166915,mh,Laphangdhana
166852497,2166916,mh,Chikalpat
166852574,2166917,mh,Junapani
166852728,2166919,mh,Dharukheri
166852805,2166920,mh,Chhipipura
166852882,2166921,mh,Torniya
166853036,2166923,mh,Bhimpura
166853190,2166925,mh,Mawar Khas
166853421,2166928,mh,Tiloi
166853498,2166929,mh,Permanandpur
166853575,2166930,mh,Hatia
166853883,2166934,mh,Jajapur
166854191,2166938,mh,Gobardhanpur
166854268,2166939,mh,Saral Jodhrai
166854576,2166943,mh,Shaikhupur
166854961,2166948,mh,Sultanpur
166855038,2166949,mh,Tharia
166855577,2166956,mh,Ramnagar
166855654,2166957,mh,Risalgarh
166855962,2166961,mh,Patihtia Khurd
166856039,2166962,mh,Fatanpur
166856116,2166963,mh,Sainapur
166856347,2166966,mh,Masaul
166856655,2166970,mh,Dhari
166856809,2166972,mh,Ashapu
166856886,2166973,mh,Jagatpur
166857271,2166978,mh,Naurera
166857425,2166980,mh,Muhammadpur
166857656,2166983,mh,Pali
166857733,2166984,mh,Sakra
166858272,2166991,mh,Gaushalapur
166858580,2166995,mh,Fattupur Kalan
166858657,2166996,mh,Dan
166858734,2166997,mh,Karnuli
166858811,2166998,mh,Mallupur
166858888,2166999,mh,Ukni
166858965,2167000,mh,Gobardhanpur
166859042,2167001,mh,Sarai Kashi
166859119,2167002,mh,Chandauki
166859273,2167004,mh,Raibanbirpur
166859350,2167005,mh,Khemaipur
166859504,2167007,mh,Majhgawan
166859581,2167008,mh,Pura Dayal
166859658,2167009,mh,Jaipalpur
166859812,2167011,mh,Holpur
166859889,2167012,mh,Raipur
166860197,2167016,mh,Bairampur
166860505,2167020,mh,Karka
166860659,2167022,mh,Naikot
166860736,2167023,mh,Pure Kharagra
166860813,2167024,mh,Suwansa
166860967,2167026,mh,Pure Gosain
166861198,2167029,mh,Bhojaini
166861352,2167031,mh,Bhikipur
166861429,2167032,mh,Aganda ka Pura
166861583,2167034,mh,Sarwa Misirpur
166861660,2167035,mh,Gandhi Bazar
166862199,2167042,mh,Khakhapur
166862276,2167043,mh,Kahla
166862430,2167045,mh,Dighwat
166862507,2167046,mh,Antri
166862738,2167049,mh,Ghuripur
166862815,2167050,mh,Damdam
166863046,2167053,mh,Sarai Khandev
166863200,2167055,mh,Badaura
166863277,2167056,mh,Chamarupur
166863508,2167059,mh,Sarai Jaja
166863739,2167062,mh,Maholi
166863970,2167065,mh,Sangal Dip
166864201,2167068,mh,Kharsa
166864278,2167069,mh,Shivpur
166864586,2167073,mh,Chak Bhikauna
166865125,2167080,mh,Nawada
166865587,2167086,mh,Dhelia
166865664,2167087,mh,Katrauli
166865818,2167089,mh,Kalimuradpur
166865972,2167091,mh,Bhiti
166866049,2167092,mh,Chakra
166866203,2167094,mh,Hansrajpur
166866511,2167098,mh,Nandaut
166866588,2167099,mh,Borikapura
166866742,2167101,mh,Goraiyadih
166867589,2167112,mh,Gariya
166867666,2167113,mh,Sarai Dingur
166867974,2167117,mh,Gobinddaspur
166868051,2167118,mh,Chak Malatha
166868205,2167120,mh,Birdhaulpur
166868436,2167123,mh,Adepur
166868513,2167124,mh,Bijadharmau
166868667,2167126,mh,Ashapur
166868744,2167127,mh,Sarai Fattu
166869052,2167131,mh,Narayan Dih
166869129,2167132,mh,Kamalpur
166869206,2167133,mh,Pakri
166869437,2167136,mh,Sarai Rustam
166869822,2167141,mh,Saulakhia
166870515,2167150,mh,Dihai ka Pura
166871131,2167158,mh,Khansar
166871285,2167160,mh,Pahusi
166871747,2167166,mh,Sarai Muttiuddin
166871901,2167168,mh,Rajapur
166871978,2167169,mh,Kapsa
166872209,2167172,mh,Mubarakpur
166872286,2167173,mh,Bhawanipur
166872594,2167177,mh,Sarai Madan
166872671,2167178,mh,Sarai Sultan
166873364,2167187,mh,Mailha
166873595,2167190,mh,Khajuha
166873749,2167192,mh,Abhaipur
166873903,2167194,mh,Ramgarh
166874057,2167196,mh,Gauhani
166874596,2167203,mh,Atanpur
166875135,2167210,mh,Khanpur
166875366,2167213,mh,Atraura
166875443,2167214,mh,Alemau
166875674,2167217,mh,Mailhan
166875828,2167219,mh,Qutubpur
166875905,2167220,mh,Sonkhori
166875982,2167221,mh,Chak Sultan Muhammad
166876136,2167223,mh,Jalaluddinpur
166876213,2167224,mh,Mailaun
166876675,2167230,mh,Agra Patti
166876906,2167233,mh,Sarai Chauhan
166876983,2167234,mh,Chhaneta
166877060,2167235,mh,Sohansa
166877522,2167241,mh,Bamhanpur
166877907,2167246,mh,Hemapur
166877984,2167247,mh,Halaupur
166878061,2167248,mh,Haidaripur
166878138,2167249,mh,Godhua
166878215,2167250,mh,Baragaon
166878446,2167253,mh,Burhanpur
166878523,2167254,mh,Nibhapur
166878754,2167257,mh,Puralal
166878908,2167259,mh,Kachhi Dih
166878985,2167260,mh,Tardih
166879062,2167261,mh,Malhipur
166879447,2167266,mh,Birhanabad
166879524,2167267,mh,Khanpur Danri
166879678,2167269,mh,Soron
166879755,2167270,mh,Mirpur
166880217,2167276,mh,Pindauna
166880294,2167277,mh,Janwa Dih Khurd
166880448,2167279,mh,Kandharpur
166880602,2167281,mh,Sarai Hariram
166880679,2167282,mh,Bhagwara
166880756,2167283,mh,Chak Qazi Aulia
166880833,2167284,mh,Harbhanpur
166881064,2167287,mh,Birbhanpur
166881218,2167289,mh,Latifpur
166882296,2167303,mh,Garaur
166882527,2167306,mh,Daryapur
166882758,2167309,mh,Hemapur
166882835,2167310,mh,Shahapur
166882912,2167311,mh,Udaipur
166883066,2167313,mh,Kasrawi
166883143,2167314,mh,Makhdumpur
166883836,2167323,mh,Narayanpur
166883990,2167325,mh,Puranpur
166884298,2167329,mh,Birbhanpur
166884606,2167333,mh,Pura Sudi
166884837,2167336,mh,Tisaura
166884991,2167338,mh,Pali
166885684,2167347,mh,Gagaur
166885761,2167348,mh,Sawan Dih
166886146,2167353,mh,Basna Khas
166886223,2167354,mh,Jamua
166886839,2167362,mh,Mirzapur
166886916,2167363,mh,Raipur
166887070,2167365,mh,Baresta Kalan
166887378,2167369,mh,Thanapur
166887455,2167370,mh,Rastipur
166887532,2167371,mh,Khakaicha
166887840,2167375,mh,Gusaisipur
166887917,2167376,mh,Birapur
166888225,2167380,mh,Sarjupatti
166888610,2167385,mh,Chhitaunan
166888687,2167386,mh,Rasulha Muhammadpur
166888764,2167387,mh,Ugapur
166889072,2167391,mh,Karwa Dih
166889226,2167393,mh,Rampur
166889457,2167396,mh,Atarsuio
166889611,2167398,mh,Parasinpur
166889765,2167400,mh,Rampur
166889919,2167402,mh,Molawa Kalan
166890073,2167404,mh,Amolwa Khurd
166890150,2167405,mh,Miyanpatti
166890766,2167413,mh,Bharauti
166891074,2167417,mh,Narai
166891228,2167419,mh,Kanauja Khurd
166891305,2167420,mh,Haibatpur
166891767,2167426,mh,Chaq Mali
166892229,2167432,mh,Deonahri
166892460,2167435,mh,Girdharpur
166892922,2167441,mh,Janwa Dih
166893461,2167448,mh,Gulchapa
166893615,2167450,mh,Amasel
166893769,2167452,mh,Lohargaon
166893846,2167453,mh,Sujwan
166894231,2167458,mh,Bikrampura Sani
166894462,2167461,mh,Gorpura
166894539,2167462,mh,Mau Kachhiyan
166894616,2167463,mh,Pandwaha
166894847,2167466,mh,Puchhi
166895001,2167468,mh,Bahadurganj
166895078,2167469,mh,Lidhaura
166895155,2167470,mh,Khalilpura
166895309,2167472,mh,Madarwas
166895386,2167473,mh,Bandh
166895463,2167474,mh,Rajwara
166895540,2167475,mh,Satpura
166895617,2167476,mh,Sajara
166895694,2167477,mh,Dadpura
166895771,2167478,mh,Charnodhawari
166895848,2167479,mh,Bagroni
166895925,2167480,mh,Bansar
166896002,2167481,mh,Mawai
166896079,2167482,mh,Bijna
166896156,2167483,mh,Imlia
166896233,2167484,mh,Amanpura
166896310,2167485,mh,Berwai
166896387,2167486,mh,Kakwara
166896464,2167487,mh,Rewan
166896618,2167489,mh,Bachera
166896695,2167490,mh,Mahewa
166896849,2167492,mh,Kotra
166896926,2167493,mh,Ital
166897003,2167494,mh,Khandarka
166897080,2167495,mh,Khanua
166897157,2167496,mh,Garwan
166897234,2167497,mh,Chimadwara
166897465,2167500,mh,Rajpura
166897542,2167501,mh,Pachwara
166897696,2167503,mh,Gairaha
166897773,2167504,mh,Palra
166897850,2167505,mh,Khanpura
166897927,2167506,mh,Bihta
166898004,2167507,mh,Akseo
166898235,2167510,mh,Bamhori
166898312,2167511,mh,Tilera
166898389,2167512,mh,Chikara
166898466,2167513,mh,Dhamna Paik
166898543,2167514,mh,Piprokhar
166898928,2167519,mh,Saptwara
166899005,2167520,mh,Bagroni
166899159,2167522,mh,Patha
166899313,2167524,mh,Sewara
166899390,2167525,mh,Chirkana
166899544,2167527,mh,Nimoni
166899621,2167528,mh,Siaoni Khurd
166899698,2167529,mh,Durgapur
166899775,2167530,mh,Merki
166899852,2167531,mh,Rupa Dhamna
166899929,2167532,mh,Churari
166900006,2167533,mh,Jhankri
166900083,2167534,mh,Dhawakar
166900314,2167537,mh,Lakhesar
166900468,2167539,mh,Tikri
166900545,2167540,mh,Gurha
166900699,2167542,mh,Pachoro
166900776,2167543,mh,Bishanpura
166900853,2167544,mh,Sitaura
166900930,2167545,mh,Semri Kachhian
166901161,2167548,mh,Jevar
166901238,2167549,mh,Bamhori Suhagi
166901315,2167550,mh,Dewarsinghpura
166901392,2167551,mh,Bukhara
166901469,2167552,mh,Bhadarwara
166901700,2167555,mh,Parsara
166901777,2167556,mh,Khilara
166901854,2167557,mh,Ataran
166901931,2167558,mh,Baragaon
166902008,2167559,mh,Roni
166902085,2167560,mh,Kanja
166902162,2167561,mh,Kuraicha
166902239,2167562,mh,Harkanpura
166902316,2167563,mh,Bijravan
166902393,2167564,mh,Uprara
166902547,2167566,mh,Basari
166902624,2167567,mh,Banpura
166902778,2167569,mh,Kuan
166902932,2167571,mh,Singarwara
166903086,2167573,mh,Panchampura
166903163,2167574,mh,Harpura
166903240,2167575,mh,Patha
166903317,2167576,mh,Dhakarwara
166903394,2167577,mh,Mathupura
166903471,2167578,mh,Churara
166903548,2167579,mh,Pachbai
166903856,2167583,mh,Nawada
166903933,2167584,mh,Maidwara
166904087,2167586,mh,Bonda
166904164,2167587,mh,Mothi
166904318,2167589,mh,Kanera
166904472,2167591,mh,Rampura Majra
166904626,2167593,mh,Bijarwara
166904703,2167594,mh,Kailua
166904780,2167595,mh,Dhaura
166904857,2167596,mh,Bira
166904934,2167597,mh,Kaimari
166905088,2167599,mh,Bakhtar
166905396,2167603,mh,Bagoro
166905473,2167604,mh,Barkachhar
166905550,2167605,mh,Jarya
166905704,2167607,mh,Kalra
166905781,2167608,mh,Kanjna
166906166,2167613,mh,Atpai
166906243,2167614,mh,Nibora
166906397,2167616,mh,Mailwar
166906551,2167618,mh,Chhola
166907013,2167624,mh,Mawai
166907090,2167625,mh,Ratwas
166907398,2167629,mh,Babai
166907552,2167631,mh,Kakanpura
166907629,2167632,mh,Dadpura
166907706,2167633,mh,Sagarwara
166907783,2167634,mh,Dinau
166907860,2167635,mh,Khargupura
166907937,2167636,mh,Simra Khurd
166908091,2167638,mh,Alpur
166908168,2167639,mh,Dharmpura
166908245,2167640,mh,Kapasi
166908399,2167642,mh,Barana
166909015,2167650,mh,Satwaro
166909092,2167651,mh,Saipura
166909246,2167653,mh,Bakhatpura
166909323,2167654,mh,Baidri
166909400,2167655,mh,Budaur
166909554,2167657,mh,Thar
166909631,2167658,mh,Rajnagar
166909708,2167659,mh,Bamori Abda
166909785,2167660,mh,Lidhoratal
166909862,2167661,mh,Bagora
166910016,2167663,mh,Bajitpura
166910093,2167664,mh,Shah
166910324,2167667,mh,Ramnagar
166910478,2167669,mh,Basariya
166910709,2167672,mh,Dhaipura
166910863,2167674,mh,Bhandra
166910940,2167675,mh,Chhati Pahari
166911017,2167676,mh,Chauka
166911094,2167677,mh,Kuankhera
166911248,2167679,mh,Karatha
166911325,2167680,mh,Churwari
166911402,2167681,mh,Maher
166911479,2167682,mh,Ama
166911556,2167683,mh,Tikaria Jaitpur
166911633,2167684,mh,Gurha
166911710,2167685,mh,Jailwara
166911787,2167686,mh,Magaria
166911864,2167687,mh,Burkhera
166911941,2167688,mh,Jateora
166912018,2167689,mh,Deotha
166912095,2167690,mh,Joran
166912249,2167692,mh,Purwa
166912326,2167693,mh,Kotraghat
166912403,2167694,mh,Karara Khurdkhera
166912480,2167695,mh,Larpura
166912557,2167696,mh,Ari
166912865,2167700,mh,Lalauni
166912942,2167701,mh,Birgawan
166913019,2167702,mh,Kadaura
166913096,2167703,mh,Kuwarpura
166913173,2167704,mh,Khakaura
166913327,2167706,mh,Baragaon
166913404,2167707,mh,Bhagaura
166913481,2167708,mh,Budhwara
166913558,2167709,mh,Indrahta
166913635,2167710,mh,Pasanabad
166913712,2167711,mh,Sigaon
166913789,2167712,mh,Putaria
166913943,2167714,mh,Tila
166914174,2167717,mh,Bhanpura
166914251,2167718,mh,Khera
166914328,2167719,mh,Ajokar
166914405,2167720,mh,Gona
166914482,2167721,mh,Karaula
166914559,2167722,mh,Narwara
166914636,2167723,mh,Dauria
166914713,2167724,mh,Muwara
166914790,2167725,mh,Kulwara
166914867,2167726,mh,Ghaghaura
166914944,2167727,mh,Bijauri
166915098,2167729,mh,Nagara Dong
166915175,2167730,mh,Chaubara
166915560,2167735,mh,Bhagwantnagar
166915714,2167737,mh,Bela
166915791,2167738,mh,Pathari Navabad
166915868,2167739,mh,Khama
166915945,2167740,mh,Dharampur
166916484,2167747,mh,Bilhari
166916869,2167752,mh,Thatheora
166917023,2167754,mh,Rawatpur Khalsa
166917100,2167755,mh,Ganj
166917177,2167756,mh,Kudel
166917408,2167759,mh,Laraun
166917562,2167761,mh,Kubri
166917639,2167762,mh,Macha
166917716,2167763,mh,Ghisalni
166917870,2167765,mh,Shikarpura
166917947,2167766,mh,Nayagaon
166918178,2167769,mh,Chandaura
166918563,2167774,mh,Hanota
166918717,2167776,mh,Nayagaon
166918794,2167777,mh,Utrar
166918948,2167779,mh,Kund
166919025,2167780,mh,Sukwan
166919102,2167781,mh,Sahania
166919333,2167784,mh,Bhagari
166919564,2167787,mh,Chandpura
166919795,2167790,mh,Kaldha
166919872,2167791,mh,Nuryakheri
166920026,2167793,mh,Kherda
166920103,2167794,mh,Chichgohan
166920257,2167796,mh,Bamjhar
166920334,2167797,mh,Sirra
166920488,2167799,mh,Nauli
166920565,2167800,mh,Palasi
166920796,2167803,mh,Somla
166920873,2167804,mh,Rampura
