id,city_id,language_key,name
103608704,1345568,ms,Mořinka
103608781,1345569,ms,Mořina
103608858,1345570,ms,Moricov
103608935,1345571,ms,Mořice
103609166,1345574,ms,Moravský Žižkov
103609243,1345575,ms,Moravský Písek
103609397,1345577,ms,Moravský Krumlov
103609551,1345579,ms,Moravsky Karlov
103609628,1345580,ms,Moravský Beroun
103610013,1345585,ms,Moravské Málkovice
103610167,1345587,ms,Moravské Knínice
103610244,1345588,ms,Moravské Budějovice
103610321,1345589,ms,Moravské Bránice
103610398,1345590,ms,Moravská Třebová
103610552,1345592,ms,Moravská Nová Ves
103610706,1345594,ms,Moravska Huzova
103611014,1345598,ms,Morávka
103611091,1345599,ms,"Moravice, Republik Czech"
103611245,1345601,ms,Moravičany
103611322,1345602,ms,Moraveves
103611399,1345603,ms,Moravecké Pavlovice
103611707,1345607,ms,Moravec
103611784,1345608,ms,Moraveč
103612015,1345611,ms,Moravany
103612092,1345612,ms,Moravany
103612169,1345613,ms,Moravany
103612246,1345614,ms,Moravany
103612323,1345615,ms,Moravansky
103612477,1345617,ms,Morašice
103612554,1345618,ms,Morašice
103612631,1345619,ms,Morašice
103612708,1345620,ms,Morašice
103613016,1345624,ms,Molitorov
103613093,1345625,ms,Vysocany
103613170,1345626,ms,Moldava
103613247,1345627,ms,Mokrysov
103613324,1345628,ms,Mokrý Lom
103613478,1345630,ms,Mokrovraty
103613555,1345631,ms,Mokrovousy
103613632,1345632,ms,Mokrouše
103613709,1345633,ms,Mokrosuky
103613786,1345634,ms,Muqrin
103614017,1345637,ms,Mokré Lazce
103614094,1345638,ms,Mokré
103614171,1345639,ms,Mokre
103614325,1345641,ms,Mokra Lhota
103614402,1345642,ms,Mokra Lhota
103614864,1345648,ms,Mokošín
103615018,1345650,ms,Mojné
103615249,1345653,ms,Mohurice
103615326,1345654,ms,Mohelno
103615403,1345655,ms,Mohelnice nad Jizerou
103615557,1345657,ms,Mohelnice
103615711,1345659,ms,Mohelnice
103615865,1345661,ms,Modřovice
103615942,1345662,ms,Modřišice
103616019,1345663,ms,Modřice
103616096,1345664,ms,Modrejovice
103616173,1345665,ms,Modrec
103616250,1345666,ms,Modrava
103616327,1345667,ms,Modrá Hůrka
103616404,1345668,ms,Modra
103616481,1345669,ms,Modrá
103616558,1345670,ms,Modlíkov
103616712,1345672,ms,Modlibohov
103616866,1345674,ms,Modletice
103617020,1345676,ms,Modlesovice
103617097,1345677,ms,Modlany
103617174,1345678,ms,Močovice
103617251,1345679,ms,Mocidlec
103617405,1345681,ms,Mochtín
103617482,1345682,ms,Mochov
103617636,1345684,ms,Mocerady
103617867,1345687,ms,Mnisi
103617944,1345688,ms,Mníšek pod Brdy
103618021,1345689,ms,Mníšek
103618175,1345691,ms,Mnisek
103618252,1345692,ms,Mnichovsky Tynec
103618329,1345693,ms,Mnichovo Hradiště
103618406,1345694,ms,Mnichovice
103618483,1345695,ms,Mnichovice
103618868,1345700,ms,Mirova
103619022,1345702,ms,Mnichov
103619099,1345703,ms,Mnichov
103619176,1345704,ms,Mnichov
103619253,1345705,ms,Mnich
103619330,1345706,ms,Mnich
103619484,1345708,ms,Mnetice
103619561,1345709,ms,Mnetěš
103619638,1345710,ms,Mlyny
103619715,1345711,ms,Mlýny
103619792,1345712,ms,Mlýnské Struhadlo
103620254,1345718,ms,Mlynicky Dvur
103620639,1345723,ms,Mlynec
103621024,1345728,ms,Mlynce
103621255,1345731,ms,Mlekovice
103621409,1345733,ms,Mlékosrby
103621486,1345734,ms,Mlékojedy
103621640,1345736,ms,Mlečice
103621794,1345738,ms,Mlcechvosty
103621871,1345739,ms,Mlazovy
103621948,1345740,ms,Mlázovice
103622333,1345745,ms,Mlaka
103622487,1345747,ms,Mladý Smolivec
103622718,1345750,ms,Mladotice
103622795,1345751,ms,Mladotice
103622872,1345752,ms,Mladotice
103623103,1345755,ms,Mladošovice
103623180,1345756,ms,Mladoňovice
103623257,1345757,ms,Mladoňovice
103623334,1345758,ms,Mladonov
103623565,1345761,ms,Mladocov
103623642,1345762,ms,Mladkov
103623719,1345763,ms,Mladkov
103623873,1345765,ms,Mladějovice
103623950,1345766,ms,Mladejovice
103624027,1345767,ms,Mladějov
103624104,1345768,ms,Mladejov na Morave
103624181,1345769,ms,Mladecko
103624258,1345770,ms,Mladeč
103624335,1345771,ms,Mladé Buky
103624412,1345772,ms,Mladé Bříště
103624720,1345776,ms,Mladá Vožice
103624797,1345777,ms,Mladá Boleslav
103624951,1345779,ms,Mitrovice
103625028,1345780,ms,Mitrovice
103625259,1345783,ms,Mitrov
103625413,1345785,ms,Mistrovice
103625490,1345786,ms,Mistrovice
103625567,1345787,ms,Mistrovice
103625644,1345788,ms,Mistrin
103625721,1345789,ms,Mistřice
103625798,1345790,ms,Místo
103625952,1345792,ms,Mišovice
103626106,1345794,ms,Míšov
103626337,1345797,ms,Miskovice
103626414,1345798,ms,Miskovice
103626491,1345799,ms,Míškovice
103626645,1345801,ms,Fistikoezue
103626722,1345802,ms,Mirovka
103626876,1345804,ms,Mirovice
103627030,1345806,ms,Mirovice
103627107,1345807,ms,Mírov
103627261,1345809,ms,Mirotin
103627415,1345811,ms,Mirotice
103627492,1345812,ms,Mirosovice
103627569,1345813,ms,Mirošovice
103627646,1345814,ms,Mirosovice
103627723,1345815,ms,Mirošov
103627800,1345816,ms,Mirošov
103627877,1345817,ms,Mirošov
103627954,1345818,ms,Mirosov
103628031,1345819,ms,Miroslavské Knínice
103628185,1345821,ms,Miroslav
103628262,1345822,ms,Mirochov
103628416,1345824,ms,Mirkovice
103628493,1345825,ms,Mirkov
103628570,1345826,ms,Mířkov
103628647,1345827,ms,Miretin
103628878,1345830,ms,Miřetice
103628955,1345831,ms,Miřetice
103629109,1345833,ms,Mirenice
103629186,1345834,ms,Miřejovice
103629263,1345835,ms,Mirejovice
103629340,1345836,ms,Mirejov
103629494,1345838,ms,Muratkoey
103629648,1345840,ms,Minkovice
103629725,1345841,ms,Minkovice
103629956,1345844,ms,Minice
103630341,1345849,ms,Mimoň
103630495,1345851,ms,Milý
103630649,1345853,ms,Milovice u Horic
103630726,1345854,ms,Milovice
103630803,1345855,ms,Milovice
103630880,1345856,ms,Milovice
103631342,1345862,ms,Milotice nad Bečvou
103631419,1345863,ms,Milotice nad Opavou
103631650,1345866,ms,Milotice
103631804,1345868,ms,Milostín
103632035,1345871,ms,Miloňovice
103632112,1345872,ms,Milonice
103632189,1345873,ms,Milonice
103632266,1345874,ms,Milokost
103632343,1345875,ms,Milna
103632497,1345877,ms,Milkov
103632805,1345881,ms,Milíře
103632959,1345883,ms,Milínov
103633113,1345885,ms,Milín
103633344,1345888,ms,Milíkov
103633421,1345889,ms,Milikov
103633498,1345890,ms,Milíkov
103633652,1345892,ms,Milíčovice
103633883,1345895,ms,Milíčov
103633960,1345896,ms,Miličín
103634037,1345897,ms,Miliceves
103634114,1345898,ms,Milhostov
103634345,1345901,ms,Dyje
103634422,1345902,ms,Milevsko
103634499,1345903,ms,Milevo
103634653,1345905,ms,Miletín
103634730,1345906,ms,Miletin
103634961,1345909,ms,Miletice
103635038,1345910,ms,Milešovice
103635115,1345911,ms,Milesov
103635269,1345913,ms,Milešov
103635346,1345914,ms,Milešín
103635577,1345917,ms,Milenovice
103635654,1345918,ms,Milenov
103635731,1345919,ms,Milence
103635808,1345920,ms,Milejovice
103635885,1345921,ms,Mileč
103635962,1345922,ms,Milčice
103636039,1345923,ms,Milcice
103636270,1345926,ms,Milceves
103636347,1345927,ms,Milbohov
103636424,1345928,ms,Milavče
103636578,1345930,ms,Milasín
103636809,1345933,ms,Mikulůvka
103636886,1345934,ms,Mikulovice
103637040,1345936,ms,Mikulovice
103637117,1345937,ms,Mikulovice
103637194,1345938,ms,Mikulovice
103637271,1345939,ms,Mikulovice
103637348,1345940,ms,Mikulov
103637425,1345941,ms,Mikulov
103637579,1345943,ms,Mikuleč
103637656,1345944,ms,Mikulčice
103637733,1345945,ms,Mikulášovice
103637964,1345948,ms,Mikovice
103638118,1345950,ms,Mikolajice
103638195,1345951,ms,Mihoukovice
103638272,1345952,ms,Mičovice
103638426,1345954,ms,Micmanice
103638503,1345955,ms,Michovka
103638580,1345956,ms,Michov
103638657,1345957,ms,Míchov
103639196,1345964,ms,Michalovy Hory
103639273,1345965,ms,Michalovice
103639504,1345968,ms,Michalovice
103639735,1345971,ms,Mezouň
103639889,1345973,ms,Mezno
103640197,1345977,ms,Mezná
103640274,1345978,ms,Mezná
103640351,1345979,ms,Meziroli
103640428,1345980,ms,Meziricko
103640505,1345981,ms,Meziříčko
103640582,1345982,ms,Meziricko
103640659,1345983,ms,Meziříčí
103640736,1345984,ms,Mezirici
103640967,1345987,ms,Mezina
103641121,1345989,ms,Meziměstí
103641506,1345994,ms,Mezilesí
103641660,1345996,ms,Mezilesí
103641737,1345997,ms,Mezilečí
103641814,1345998,ms,Meziklasi
103642122,1346002,ms,Mezihori
103642199,1346003,ms,Mezihori
103642353,1346005,ms,Mezihoří
103642430,1346006,ms,Mezice
103642507,1346007,ms,Meziboří
103642584,1346008,ms,Mezibori
103642661,1346009,ms,Mezi
103642815,1346011,ms,Mezholezy
103642892,1346012,ms,Mezholezy
103643123,1346015,ms,Metylovice
103643277,1346017,ms,Metly
103643431,1346019,ms,Metanov
103643739,1346023,ms,Bílá Voda
103643893,1346025,ms,Město Touškov
103643970,1346026,ms,Mesto Libava
103644201,1346029,ms,Město Albrechtice
103644278,1346030,ms,Teplá
103644432,1346032,ms,Městec Králové
103644509,1346033,ms,Městečko Trnávka
103644586,1346034,ms,Městečko
103644663,1346035,ms,Mestecko
103644740,1346036,ms,Mestecko
103644971,1346039,ms,Mestec
103645125,1346041,ms,Mešno
103645202,1346042,ms,Měšín
103645279,1346043,ms,Měšice
103645433,1346045,ms,Mesetice
103645510,1346046,ms,Merutky
103645587,1346047,ms,Měrunice
103645664,1346048,ms,Měrovice nad Hanou
103645741,1346049,ms,Měrotín
103645818,1346050,ms,Merkovice
103645895,1346051,ms,Merklovice
103645972,1346052,ms,Merklín
103646049,1346053,ms,Merklín
103646203,1346055,ms,Měřín
103646357,1346057,ms,Merboltice
103646434,1346058,ms,Mentour
103646511,1346059,ms,Měnín
103646588,1346060,ms,Měník
103646665,1346061,ms,Menik
103646819,1346063,ms,Menhartice
103646896,1346064,ms,Mendryka
103647050,1346066,ms,Měňany
103647127,1346067,ms,Mělník
103647281,1346069,ms,Melnik
103647358,1346070,ms,Mělnické Vtelno
103647435,1346071,ms,Melnicka Vrutice
103647589,1346073,ms,Melkovice
103647666,1346074,ms,Melice
103647743,1346075,ms,Melcany
103647820,1346076,ms,Mělčany
103647897,1346077,ms,Melč
103647974,1346078,ms,Měkynec
103648051,1346079,ms,Medvedice
103648128,1346080,ms,Medový Újezd
103648205,1346081,ms,Medonosy
103648359,1346083,ms,Medlovice
103648436,1346084,ms,Medlovice
103648513,1346085,ms,Medlov
103648590,1346086,ms,Medlov
103648667,1346087,ms,Medlov
103648821,1346089,ms,Medlice
103648898,1346090,ms,Medlesice
103649052,1346092,ms,Medkovy Kopce
103649206,1346094,ms,Měděnec
103649360,1346096,ms,Meclov
103649514,1346098,ms,Mecir
103649591,1346099,ms,Měčín
103649668,1346100,ms,Mečichov
103649745,1346101,ms,Mechov
103649899,1346103,ms,Měcholupy
103649976,1346104,ms,Měcholupy
103650053,1346105,ms,Mecholupy
103650207,1346107,ms,Měchenice
103650284,1346108,ms,Mečeříž
103650438,1346110,ms,Mcely
103650515,1346111,ms,Mažice
103650592,1346112,ms,Mazelov
103650977,1346117,ms,Maxicky
103651054,1346118,ms,Matna
103651131,1346119,ms,Starý Mateřov
103651439,1346123,ms,Matejovec
103651516,1346124,ms,Matějov
103651593,1346125,ms,Masty
103651670,1346126,ms,Mašťov
103651824,1346128,ms,Mastník
103651978,1346130,ms,Masovice
103652132,1346132,ms,Masovice
103652209,1346133,ms,Mašovice
103652440,1346136,ms,Masojedy
103652517,1346137,ms,Máslovice
103652594,1346138,ms,Máslojedy
103652902,1346142,ms,Masecin
103653056,1346144,ms,Masakova Lhota
103653287,1346147,ms,Martinov
103653518,1346150,ms,Martínkovice
103653595,1346151,ms,Martínkov
103653749,1346153,ms,Martinice u Onšova
103653826,1346154,ms,Martinice u Dolnich Kralovic
103653903,1346155,ms,Martinice v Krkonosich
103654134,1346158,ms,Martinice
103654288,1346160,ms,Martinice
103654365,1346161,ms,Martinice
103654442,1346162,ms,Martinice
103654596,1346164,ms,Martineves
103654673,1346165,ms,Martiněves
103654827,1346167,ms,Marsovy Chody
103654981,1346169,ms,Horni Marsov
103655058,1346170,ms,Maršovice
103655212,1346172,ms,Maršovice
103655289,1346173,ms,Marsovice
103655366,1346174,ms,Marsovice
103655443,1346175,ms,Marsov
103655674,1346178,ms,Marsov
103655751,1346179,ms,Maršov
103655982,1346182,ms,Marsikov
103656059,1346183,ms,Maršov u Úpice
103656213,1346185,ms,Markvartovice
103656367,1346187,ms,Markvartice
103656444,1346188,ms,Markvartice
103656675,1346191,ms,Markvartice
103656752,1346192,ms,Markvartice
103656829,1346193,ms,Markvartice
103656906,1346194,ms,Markvarec
103657060,1346196,ms,Markvarec
103657137,1346197,ms,Markvarec
103657214,1346198,ms,Markovice
103657445,1346201,ms,Markousovice
103658061,1346209,ms,Mariánské Radčice
103658138,1346210,ms,Mariánské Lázně
103658369,1346213,ms,Marianska
103658446,1346214,ms,Marianin
103658600,1346216,ms,Mařenice
103658677,1346217,ms,Marefy
103658908,1346220,ms,Manusice
103658985,1346221,ms,Mantov
103659139,1346223,ms,Manovice
103659216,1346224,ms,Maňovice
103659370,1346226,ms,Manova
103659447,1346227,ms,Mankovice
103659524,1346228,ms,Manikovice
103659601,1346229,ms,Manětín
103659755,1346231,ms,Manerov
103659909,1346233,ms,Mancice
103660525,1346241,ms,Malý Újezd
103660833,1346245,ms,Maly Senov
103660910,1346246,ms,Maly Sachov
103660987,1346247,ms,Maly Rohozec
103661372,1346252,ms,Maly Pecin
103661757,1346257,ms,Maly Jezov
103662527,1346267,ms,Maly Chlumec
103662758,1346270,ms,Malý Bor
103662912,1346272,ms,Malý Beranov
103662989,1346273,ms,Malšovice
103663220,1346276,ms,Malšín
103663297,1346277,ms,Malšice
103663451,1346279,ms,Malovidy
103663528,1346280,ms,Malovicky
103663605,1346281,ms,Malovice
103663836,1346284,ms,Malovice
103663990,1346286,ms,Malotice
103664067,1346287,ms,Malonty
103664298,1346290,ms,Malonice
103664529,1346293,ms,Malobratrice
103664606,1346294,ms,Malnice
103664683,1346295,ms,Malmerice
103664914,1346298,ms,Málkov
103664991,1346299,ms,Málkov
103665145,1346301,ms,Malinová
103665222,1346302,ms,Malinne
103665299,1346303,ms,Malínky
103665376,1346304,ms,Malinec
103665453,1346305,ms,Malin
103665530,1346306,ms,Malikov nad Nezarkou
103665607,1346307,ms,Malíkovice
103665684,1346308,ms,Malíkov
103665761,1346309,ms,Malíč
103665838,1346310,ms,Malhotice
103665915,1346311,ms,Malhostovice
103665992,1346312,ms,Malhostice
103666069,1346313,ms,Malé Žernoseky
103666223,1346315,ms,Malé Výkleky
103666300,1346316,ms,Male Vselisy
103666454,1346318,ms,Male Tresne
103666608,1346320,ms,Malé Svatoňovice
103666762,1346322,ms,Malešovice
103666839,1346323,ms,Malesov
103666916,1346324,ms,Malešov
103667070,1346326,ms,Malesice
103667147,1346327,ms,Malesice
103667378,1346330,ms,Malé Přítočno
103667455,1346331,ms,Male Prilepy
103667532,1346332,ms,Male Porici
103667609,1346333,ms,Maleny
103667763,1346335,ms,Malenovice
103667917,1346337,ms,Malenice
103667994,1346338,ms,Male Nepodrice
103668071,1346339,ms,Malé Kyšice
103668456,1346344,ms,Male Karlovice
103668764,1346348,ms,Malé Hradisko
103668995,1346351,ms,Male Heraltice
103669149,1346353,ms,Malečov
103669303,1346355,ms,Male Chvojno
103669534,1346358,ms,Malechov
103669611,1346359,ms,Maleč
103669765,1346361,ms,Malé Březno
103669842,1346362,ms,Bilsko u Horic
103669996,1346364,ms,Malčín
103670150,1346366,ms,Malcice
103670381,1346369,ms,Malá Vrbka
103670458,1346370,ms,Malá Víska
103670535,1346371,ms,Mala Viska
103670689,1346373,ms,Malá Veleň
103671151,1346379,ms,Malá Štáhle
103671459,1346383,ms,Malá Skála
103671536,1346384,ms,Mala Sitbor
103671613,1346385,ms,Malá Roudka
103671844,1346388,ms,Malá Morávka
103671921,1346389,ms,Malá Morava
103671998,1346390,ms,Malá Losenice
103672229,1346393,ms,Mala Lhota
103672306,1346394,ms,Malá Lhota
103672460,1346396,ms,Mala Ledska
103672614,1346398,ms,Mala Lecice
103672768,1346400,ms,Malá Hraštice
103672845,1346401,ms,Mala Horka
103672999,1346403,ms,Mala Cernoc
103673230,1346406,ms,Mala Cermna
103673307,1346407,ms,Malá Bystřice
103673384,1346408,ms,Mala Bukovina
103673692,1346412,ms,Makov
103673769,1346413,ms,Makov
103673846,1346414,ms,Makov
103673923,1346415,ms,Makov
103674000,1346416,ms,Makotřasy
103674308,1346420,ms,Majetín
103674385,1346421,ms,Majdalena
103674462,1346422,ms,Mahouš
103674693,1346425,ms,Mackovice
103675001,1346429,ms,Mačkov
103675155,1346431,ms,Machovska Lhota
103675386,1346434,ms,Machová
103675463,1346435,ms,Machov
103675540,1346436,ms,Machnin
103675617,1346437,ms,Lzovice
103675694,1346438,ms,Lzin
103675848,1346440,ms,Lysuvky
103675925,1346441,ms,Lysovice
103676233,1346445,ms,Lysice
103676310,1346446,ms,Lysec
103676387,1346447,ms,Lysá nad Labem
103676695,1346451,ms,Lvova
103676772,1346452,ms,Luzny
103676849,1346453,ms,Lužnice
103677080,1346456,ms,Lužná
103677388,1346460,ms,Lužná
103677542,1346462,ms,Luzkovice
103677619,1346463,ms,Lužice
103677773,1346465,ms,Lužice
103677850,1346466,ms,Lužice
103677927,1346467,ms,Lužice
103678004,1346468,ms,Luženičky
103678081,1346469,ms,Luzenice
103678158,1346470,ms,Lužec nad Vltavou
103678235,1346471,ms,Lužec nad Cidlinou
103678620,1346476,ms,Luže
103678697,1346477,ms,Lužce
103678774,1346478,ms,Lužany
103678851,1346479,ms,Lužany
103678928,1346480,ms,Lužany
103679082,1346482,ms,Lutova
103679159,1346483,ms,Lutotin
103679236,1346484,ms,Lutopecny
103679313,1346485,ms,Lutonina
103679390,1346486,ms,Lutín
103679467,1346487,ms,Luštěnice
103679621,1346489,ms,Lupenice
103679698,1346490,ms,Lupene
103679775,1346491,ms,Lunikov
103679852,1346492,ms,Luleč
103680083,1346495,ms,Lukovna
103680237,1346497,ms,Lukoveček
103680314,1346498,ms,Lukovany
103680391,1346499,ms,Lukova
103680545,1346501,ms,Luková
103680622,1346502,ms,Lukova
103680699,1346503,ms,Lukov
103680776,1346504,ms,Lukov
103680853,1346505,ms,Lukov
103680930,1346506,ms,Lukov
103681007,1346507,ms,Lukov
103681084,1346508,ms,Lukov
103681392,1346512,ms,Lukavice
103681469,1346513,ms,Lukavice
103681546,1346514,ms,Lukavice
103681623,1346515,ms,Lukavice
103681700,1346516,ms,Lukavice
103681777,1346517,ms,Lukavec u Hořic
103681854,1346518,ms,Lukavec
103681931,1346519,ms,Lukavec
103682008,1346520,ms,Lukavec
103682162,1346522,ms,Luka nad Jihlavou
103682239,1346523,ms,Luka
103682316,1346524,ms,Luka
103682470,1346526,ms,Luká
103682778,1346530,ms,Luhy
103682855,1346531,ms,Luhy
103682932,1346532,ms,Luhov
103683086,1346534,ms,Luhov
103683240,1346536,ms,Luhačovice
103683625,1346541,ms,Ludvikov pod Smrkem
103683779,1346543,ms,Ludvíkovice
103683856,1346544,ms,Ludvíkov
103684241,1346549,ms,Ludslavice
103684318,1346550,ms,Ludmírov
103684395,1346551,ms,Ludkovice
103684472,1346552,ms,Ludíkov
103684549,1346553,ms,Ludgeřovice
103684626,1346554,ms,Luderov
103684780,1346556,ms,Lucni Chvojno
103685011,1346559,ms,Luciste
103685165,1346561,ms,Lucice
103685242,1346562,ms,Lučice
103685319,1346563,ms,Lucice
103685550,1346566,ms,Lučany nad Nisou
103685627,1346567,ms,Luby
103685935,1346571,ms,Lubomer pod Straznou
103686012,1346572,ms,Luboměř
103686089,1346573,ms,Lubojaty
103686397,1346577,ms,Lubník
103686474,1346578,ms,Lubnice
103686551,1346579,ms,Lubné
103686628,1346580,ms,Lubná
103686705,1346581,ms,Lubná
103686782,1346582,ms,Lubná
103686859,1346583,ms,Luběnice
103686936,1346584,ms,Lubenec
103687013,1346585,ms,Lubě
103687244,1346588,ms,Lstibor
103687321,1346589,ms,Lštění
103687398,1346590,ms,Lsteni
103687706,1346594,ms,Lozice
103687783,1346595,ms,Loza
103687860,1346596,ms,Lovosice
103687937,1346597,ms,Lovetin
103688014,1346598,ms,Lovetin
103688322,1346602,ms,Lovečkovice
103688476,1346604,ms,Lovčovice
103688553,1346605,ms,Lovčičky
103688630,1346606,ms,Lovčice
103688707,1346607,ms,Lovcice
103688938,1346610,ms,Lovčice
103689015,1346611,ms,Loužnice
103689092,1346612,ms,Louzna
103689400,1346616,ms,Louny
103689477,1346617,ms,Louňovice pod Blaníkem
103689554,1346618,ms,Louňovice
103689631,1346619,ms,Louňová
103689708,1346620,ms,Lounky
103689785,1346621,ms,Lounin
103689939,1346623,ms,Ulukoey
103690016,1346624,ms,Ulukoey
103690093,1346625,ms,Loukovice
103690170,1346626,ms,Loukovec
103690247,1346627,ms,Loukov
103690324,1346628,ms,Loukov
103690478,1346630,ms,Loukov
103690555,1346631,ms,Loukonosy
103690863,1346635,ms,Louka
103691017,1346637,ms,Lom Kao
103691094,1346638,ms,Louka
103691325,1346641,ms,Loučovice
103691556,1346644,ms,Loučná nad Desnou
103691633,1346645,ms,Loucna Hora
103691941,1346649,ms,Loucna
103692018,1346650,ms,Loucna pod Klinovcem
103692172,1346652,ms,Loucky
103692249,1346653,ms,Loučky
103692326,1346654,ms,Loucky
103692403,1346655,ms,Loucky
103692480,1346656,ms,Loucky
103692788,1346660,ms,Loucky
103693019,1346663,ms,Loucká
103693096,1346664,ms,Loučka
103693173,1346665,ms,Loucka
103693250,1346666,ms,Loucka
103693327,1346667,ms,Loučka
103693558,1346670,ms,Loučim
103693712,1346672,ms,Loučeň
103693789,1346673,ms,Loucej
103693866,1346674,ms,Loučany
103694328,1346680,ms,Loštice
103694559,1346683,ms,Losiná
103694636,1346684,ms,Losina
103694713,1346685,ms,Lošany
103694867,1346687,ms,Lopeník
103695329,1346693,ms,Lomy
103695560,1346696,ms,Lomy
