id,city_id,language_key,name
7008915,91025,th,นุ๊ก
7008992,91026,th,โนโเจเ
7009146,91028,th,โนบบยซจเรเก
7009223,91029,th,โนบบย
7009377,91031,th,นิรระนดะ
7009608,91034,th,นินติงโบโล
7010147,91041,th,นิมมิตะเบล
7010224,91042,th,นิมบิน
7010301,91043,th,นิลมะโนรท
7010378,91044,th,นิลมะ
7010532,91046,th,นิเล
7010763,91049,th,นเิตตะ
7010917,91051,th,นิโคลสัน
7010994,91052,th,นิโชลลซริฤุเลต
7011148,91054,th,นกิลล
7011379,91057,th,นิวทาวน์
7011533,91059,th,นิวสเตด
7011687,91061,th,เนวรยบะร
7011764,91062,th,เนวรย
7011841,91063,th,เนวเรซิเดนเจ
7011918,91064,th,เนุเระ
7012072,91066,th,เนวโนรโฟลก
7012226,91068,th,เนวเมอิโจ
7012303,91069,th,เนวเมเรลละ
7012380,91070,th,เนวลยนโนรท
7012457,91071,th,เนวลยน
7012534,91072,th,นิว โครีล่า
7012611,91073,th,เนวิตะลย
7012765,91075,th,นิวเฮเวน
7012842,91076,th,นิวแฮม
7012919,91077,th,นิวฟิลด์
7013073,91079,th,นิวคาสเซิล
7013227,91081,th,นิวเบอรี
7013304,91082,th,เนวบริคโตน
7013381,91083,th,นิวบริดจ์
7013458,91084,th,นิวบริดจ์
7013535,91085,th,เนฤิลเล
7013612,91086,th,เนเฤรติเร
7013766,91088,th,เนุรุม
7013843,91089,th,เนุะรปุรร
7013920,91090,th,เนเทรดะเล
7013997,91091,th,เนเทรโจเต
7014074,91092,th,เนเทรบย
7014459,91097,th,เนรริกะ
7014844,91102,th,เนลสัน
7014921,91103,th,เนลลิเกน
7015075,91105,th,เนิลเรอ
7015229,91107,th,เนิลโบโรุค
7015306,91108,th,เนิกะ
7015460,91110,th,เนเริมโซุท
7015537,91111,th,\N
7015614,91112,th,เนริม
7015845,91115,th,นีดแฮม
7015922,91116,th,เนะท
7016076,91118,th,นายก
7016230,91120,th,นาวิเกเตอร์
7016307,91121,th,นะฤะรเร
7016384,91122,th,นอตันส์ แกป
7016538,91124,th,นะตเตยะลโลจก
7016615,91125,th,นะโตเน
7016692,91126,th,นะตโินะลปะรก
7016769,91127,th,นะติมุก
7016923,91129,th,แนชัว
7017000,91130,th,แนชเดล
7017154,91132,th,นะรโรมิเน
7017385,91135,th,นะรระโวง
7017462,91136,th,นะรระวะ
7017693,91139,th,นะรระนเดระ
7018001,91143,th,นะรระจะน
7018078,91144,th,นะรระบุรระ
7018232,91146,th,นะรระบริ
7018463,91149,th,นารูมา
7018540,91150,th,นาโรกิโอ
7018925,91155,th,นะริงะล
7019310,91160,th,นาเรน
7019464,91162,th,นราธาน
7019541,91163,th,นะระโจโรเต
7019618,91164,th,นาราคูปา
7019772,91166,th,นโปเลียน
7020157,91171,th,แนนเนลลา
7020311,91173,th,นะงเวเ
7020388,91174,th,นะงุซ
7020542,91176,th,นันดี
7020850,91180,th,นะนะโง
7021004,91182,th,นาน่า เกลน
7021081,91183,th,นะมบุจจะเกะดซ
7021158,91184,th,นะมบุจจะ
7021235,91185,th,นะมบโรก
7021389,91187,th,นะละงิล
7021620,91190,th,นาแกมบี
7021774,91192,th,นะโบวละ
7021928,91194,th,นะบิะจ
7022313,91199,th,มยซติจปะรก
7022467,91201,th,มยรตเลฤิลเล
7022544,91202,th,มยรตเลโฟรด
7022698,91204,th,มยรรเกเ
7022775,91205,th,มยรนโิง
7023160,91210,th,มยเลซโตม
7023314,91212,th,มายาเมย์
7023545,91215,th,มยะลละ
7023699,91217,th,มยะลล
7023776,91218,th,มุตตะมะ
7023853,91219,th,มุตตะบุรระ
7023930,91220,th,มุตชิลบะ
7024007,91221,th,มุซเวลลบโรโก
7024084,91222,th,มุซกฤะเล
7024315,91225,th,มุรโตะ
7024469,91227,th,มุรรุรุนดิ
7024623,91229,th,มูร์รัมบูร์ราห์
7024700,91230,th,มุรรุมบุจจะ
7024777,91231,th,มุรรุมบะเตมะน
7024931,91233,th,เมอร์รูน
7025008,91234,th,มุรริโง
7025085,91235,th,มุรรินดินดิ
7025316,91238,th,มุรระยฤิลเล
7025393,91239,th,มุรระยุปเปร
7025470,91240,th,มุรระเวเ
7025624,91242,th,มุรระมิ
7025701,91243,th,มูร์ราห์
7025932,91246,th,มุรระบิต
7026086,91248,th,มุรพยซจเรเก
7026163,91249,th,เมูร์จ
7026240,91250,th,เมอร์กอน
7026317,91251,th,มุรเคโบลุจ
7026394,91252,th,มูร์กา
7026471,91253,th,มุรดุนนะ
7026548,91254,th,มุรชิโซนเะซต
7026625,91255,th,มุรชิโซน
7026779,91257,th,มุนยะบละ
7026933,91259,th,มุนโร
7027087,91261,th,มุงกินดี
7027395,91265,th,มุงะร
7027626,91268,th,มุงะลละละ
7027703,91269,th,มุนดุลละ
7027780,91270,th,มุนดุบเบระ
7027934,91272,th,มุนดูนา
7028242,91276,th,มุนดะรโล
7028396,91278,th,มุนบิลละ
7028473,91279,th,มุมมุลกุม
7028627,91281,th,มุมบิล
7028704,91282,th,มุมบะนนะร
7028781,91283,th,มุลวะละ
7029012,91286,th,มุลลุมบิมบย
7029089,91287,th,มุลลโินจเรเก
7029166,91288,th,มุลเลตจเรเก
7029320,91290,th,มุลเลงะนดระ
7029397,91291,th,มุลละเลย
7029474,91292,th,มุลโกวเิ
7029551,91293,th,มุลกิลดเิ
7029782,91296,th,มุลบริง
7030013,91299,th,มัดจ์กองก้า
7030167,91301,th,มัดจี
7030398,91304,th,มุจกเลโฟรด
7030475,91305,th,มุกกะตะ
7030706,91308,th,โมยซโตน
7030937,91311,th,โมยฮู
7031091,91313,th,โมวบระยปะรก
7031245,91315,th,โมุตะจุป
7031322,91316,th,โมุริลยะนกะรโบุร
7031399,91317,th,โมุริลยะน
7031476,91318,th,อัลเมากาบาห์
7031553,91319,th,โมุนตวกิเตซโตเน
7031630,91320,th,โมุนตวะลละเจ
7031707,91321,th,โมุนตวะลเกร
7031938,91324,th,โมุนตตยโซน
7032015,91325,th,โมุนตซยลฤิะ
7032246,91328,th,โมุนตเซยโมุร
7032323,91329,th,โมุนตซชะนก
7032477,91331,th,โมุนตรุซเซลล
7032554,91332,th,โมุนตโรวะน
7032708,91334,th,โมุนตเปรรย
7032785,91335,th,โมุนตเปลโิน
7032862,91336,th,ภูเขาออสซา
7033247,91341,th,โมุนตโมริะจ
7033324,91342,th,โมุนตโมรกะน
7033401,91343,th,โมุนตโมลโลย
7033478,91344,th,เมาท์มิทเชลล์
7033555,91345,th,โมุนตเมรเจร
7033632,91346,th,โมุนตมจินตยเร
7033786,91348,th,โมุนตมะรติน
7033940,91350,th,โมุนตมะรซกะลล
7034402,91356,th,โมุนตลโลยด
7034479,91357,th,โมุนตละรโจม
7034710,91360,th,โมุนตจุลิะน
7034864,91362,th,โมุนตจุเกซ
7035018,91364,th,โมุนตกุนเตร
7035249,91367,th,โมุนตกะลเลน
7035403,91369,th,ภูเขาจอร์จ
7035480,91370,th,โมุนตกะรเนต
7035557,91371,th,เมาท์แกมเบียร์
7035711,91373,th,โมุนตฟโรเม
7035788,91374,th,โมุนตโฟอ
7035865,91375,th,โมุนตฟะิรย
7036173,91379,th,โมุนตเเกรโตน
7036250,91380,th,โมุนตเดวะรดซ
7036327,91381,th,โมุนตเจจเลซ
7036481,91383,th,โมุนตดิเรจตโิน
7037020,91390,th,โมุนตโจโโลน
7037328,91394,th,โมุนตชะรลโตน
7037482,91396,th,โมุนตจะรบิเน
7037559,91397,th,โมุนตบุเต
7037636,91398,th,โมุนตบุรร
7037790,91400,th,โมุนตเบรรยมะน
7037944,91402,th,โมุนตเบะุตย
7038098,91404,th,โมุนตะลโฟรด
7038175,91405,th,วิวภูเขา
7038252,91406,th,เมาเท่นครีก
7038483,91409,th,โมุละเมิน
7038714,91412,th,โมซซฤะเล
7038791,91413,th,โมซซมะน
7038868,91414,th,โมซซิฟะเจ
7038945,91415,th,มอสเจล
7039330,91420,th,โมรเวลล
7039407,91421,th,โมรเฤน
7039484,91422,th,โมรเฤน
7039561,91423,th,โมรุยะเกะดซ
7039638,91424,th,โมรุยะ
7039715,91425,th,โมรุนดาห์
7039869,91427,th,โมรโตนซจเรเก
7040100,91430,th,โมรตละเก
7040331,91433,th,มอร์ริสัน
7040408,91434,th,โมโรโร
7040716,91438,th,โมรินิช
7040793,91439,th,ถนนโมริอาร์ตี
7040870,91440,th,โมริะจ
7041024,91442,th,โมเรซบย
7041332,91446,th,โมเรเ
7041640,91450,th,โมระนซจโรซซิง
7041794,91452,th,โมราโกเก่า
7042102,91456,th,มัวร์วาธา
7042179,91457,th,โมโโรโปนะโนรท
7042256,91458,th,\N
7042410,91460,th,\N
7042564,91462,th,ม่อนแก๊ก
7042872,91466,th,มัวร์แลนด์
7042949,91467,th,มัวร์แลนด์
7043334,91472,th,มัวร์
7043411,91473,th,มัวร์
7043565,91475,th,มูรัลลา
7043642,91476,th,มูราบูล
7044027,91481,th,มูนฟอร์ด
7044104,91482,th,โมโเนเเบะช
7044181,91483,th,โมโเนบะ
7044258,91484,th,โมโนโดโเนร
7044489,91487,th,มุนบี
7044566,91488,th,มุนบะฮ์
7044720,91490,th,โมโนะนฟละต
7044874,91492,th,มูนัมเบล
7045182,91496,th,มูลบูลาแมน
7045490,91500,th,มูการ่า
7045567,91501,th,\N
7045721,91503,th,มูบอล
7045798,91504,th,โมนตุมะนะ
7046029,91507,th,โมนโต
7046106,91508,th,มอนต์โกเมอรี่
7046183,91509,th,โมนเตฟโิเรซ
7046260,91510,th,มอนทีเกิล
7046337,91511,th,โรดริเกซ
7046414,91512,th,มอนตากู
7046722,91516,th,โมนเกระิ
7046799,91517,th,โมโงกะรเิ
7046876,91518,th,โมงะรโลเว
7047107,91521,th,โมเนกีตา
7047261,91523,th,โมนดุเร
7047492,91526,th,โมนาช
7047646,91528,th,โมลยุลลาห์
7047723,91529,th,โมลเตมะ
7047877,91531,th,โมโลง
7048031,91533,th,โมลโลงคิป
7048185,91535,th,โมเลียกุล
7048339,91537,th,โมเลซโวรท
7048416,91538,th,โมเลริเฤร
7048493,91539,th,โมลครีก
7048955,91545,th,โมกริกาย
7049186,91548,th,โมโก
7049417,91551,th,โมกิลลา
7049494,91552,th,โมเกนโดุระ
7049571,91553,th,โม
7049648,91554,th,โมเดวะรเร
7049879,91557,th,โมะมะ
7049956,91558,th,มิฤะ
7050110,91560,th,โอมิทามะ
7050341,91563,th,มิตตากอง
7050418,91564,th,มิตเร
7050495,91565,th,มิติะโม
7050572,91566,th,มิตเชลลซโตวน
7050803,91569,th,มิตเชลลซฟละต
7050880,91570,th,มิทเชลล์
7050957,91571,th,มิทเชลล์
7051111,91573,th,มิซซะโบตติ
7051188,91574,th,กระจก
7051419,91577,th,มิรริวินนิ
7051496,91578,th,มิริะมฤะเล
7051573,91579,th,มิรโบโโนรท
7051727,91581,th,มิรโบโ
7051881,91583,th,มิระนิ
7052189,91587,th,มินยิป
7052266,91588,th,มิโนเร
7052574,91592,th,มินิเนระ
7052651,91593,th,มินิมบาห์
7052728,91594,th,มินิมะย
