id,city_id,language_key,name
217000316,2818186,tr,Kwangdong-ni
217000470,2818188,tr,Yangji
217001163,2818197,tr,oecheong
217001856,2818206,tr,Haksong-ni
217002395,2818213,tr,dongchangdong
217003319,2818225,tr,Chungt'al-li
217003627,2818229,tr,munchon
217003704,2818230,tr,nodong
217004628,2818242,tr,yulsamli
217004705,2818243,tr,Yuri-ri
217004936,2818246,tr,Wonsal-li
217005167,2818249,tr,Pyongjung-ni
217005244,2818250,tr,ogsangdong
217005706,2818256,tr,Tolmol
217005860,2818258,tr,Yonghung-ni
217006630,2818268,tr,Chungp'yong-ni
217007246,2818276,tr,hongnyeodong
217007862,2818284,tr,yongcheoncham
217008863,2818297,tr,Chung-ni
217009248,2818302,tr,osandong
217009402,2818304,tr,wondomal
217009787,2818309,tr,Yongam-ni
217010095,2818313,tr,Nae-dong
217010557,2818319,tr,Yongbong-ni
217010788,2818322,tr,Sinp'ung-ni
217010942,2818324,tr,wonjungli
217011558,2818332,tr,Tojonsan
217012251,2818341,tr,Uppasong
217012405,2818343,tr,Chongguk
217012559,2818345,tr,Ogyong-ni
217012790,2818348,tr,Ogo-ri
217013021,2818351,tr,gosandong
217013252,2818354,tr,galdaegol
217014176,2818366,tr,donghwadong
217014330,2818368,tr,Haryuk-tong
217014484,2818370,tr,cheongchondong
217015023,2818377,tr,Tokchang-dong
217016178,2818392,tr,Tang-dong
217018180,2818418,tr,mangyeongdaedong
217018488,2818422,tr,dongtul
217018642,2818424,tr,Chasal-li
217018796,2818426,tr,Sokchong-ni
217018873,2818427,tr,Chonsan-dong
217019181,2818431,tr,An-gol
217019335,2818433,tr,sandong
217020028,2818442,tr,Tanghyon
217020798,2818452,tr,Naengjong-dong
217021106,2818456,tr,Chonsanmak
217022261,2818471,tr,hagnodong
217024109,2818495,tr,Tokchang-dong
217025572,2818514,tr,Ap'huktari
217025880,2818518,tr,Sa-ri
217026881,2818531,tr,Kukhwa-gol
217027035,2818533,tr,Tobong
217027651,2818541,tr,Muksi-ri
217027805,2818543,tr,Konp'yongch'am
217031039,2818585,tr,T'akhyon-dong
217031270,2818588,tr,Pongdong sang-dong
217031424,2818590,tr,Yangji-dong
217033734,2818620,tr,Chungch'am
217033811,2818621,tr,Wonch'am
217034658,2818632,tr,Chongsil-li
217034812,2818634,tr,Chaegol-mal
217035890,2818648,tr,bonghadong
217036044,2818650,tr,Pongnim-ni
217036275,2818653,tr,sang-yang-oli
217036660,2818658,tr,Sosul-li
217037045,2818663,tr,gujin
217037969,2818675,tr,Son'gwang-dong
217038123,2818677,tr,An'gaemal
217038431,2818681,tr,Chang-dong
217038508,2818682,tr,Ch'ang-dong
217039971,2818701,tr,Kada-dong
217040279,2818705,tr,Kan-dong
217040972,2818714,tr,Kwangch'on-dong
217041126,2818716,tr,Kwangsokch'on
217041280,2818718,tr,Makkol
217041357,2818719,tr,Mu-dong
217041973,2818727,tr,Nongch'on
217042512,2818734,tr,Pujadok
217042666,2818736,tr,Sabudok
217043205,2818743,tr,Sangdongnijung-ni
217043975,2818753,tr,Sodunji
217044052,2818754,tr,Somch'on
217044976,2818766,tr,T'oejinp'o
217045053,2818767,tr,Tokchurijungch'on
217048980,2818818,tr,Sanghwa-ri
217049211,2818821,tr,Sanmakkol
217049442,2818824,tr,Yongyon
217050443,2818837,tr,Anmal
217050674,2818840,tr,Nujinmok
217050751,2818841,tr,Songyang-dong
217050982,2818844,tr,Pongp'o-ri
217051059,2818845,tr,saichon
217051598,2818852,tr,Sagol
217051829,2818855,tr,Sinso-ri
217053677,2818879,tr,Toktong-ni
217054447,2818889,tr,Changhung-ni
217054678,2818892,tr,Hamju
217055833,2818907,tr,Yongyol-li
217056526,2818916,tr,Wonhung-ni
217057527,2818929,tr,Yonggang-ni
217058066,2818936,tr,Sangbo-ri
217058220,2818938,tr,Sambokkol
217059298,2818952,tr,P'ungha-ri
217059837,2818959,tr,Kahung-ni
217060068,2818962,tr,Tongsang-ni
217060299,2818965,tr,Poumgol
217061146,2818976,tr,Sangbo-dong
217061608,2818982,tr,Ch'ukchol-li
217062224,2818990,tr,Chungsu-ri
217062301,2818991,tr,Yongyol-li
217062917,2818999,tr,Hungdogil-tong
217063379,2819005,tr,Unsang-ni
217063610,2819008,tr,Paktong-ni
217063841,2819011,tr,Sansungmal
217064149,2819015,tr,Naruan
217064919,2819025,tr,Pomja-ri
217064996,2819026,tr,Ch'angdo
217065304,2819030,tr,mogyeodong
217065535,2819033,tr,koro
217067537,2819059,tr,Tusal-li
217068461,2819071,tr,Ch'ongdamgol
217068769,2819075,tr,Ch'ang-ni
217069000,2819078,tr,P'ilbong-dong
217069231,2819081,tr,Tongmun-dong
217069847,2819089,tr,Yangsal-li
217070309,2819095,tr,Wollimp'o
217070463,2819097,tr,Sanmegi
217070694,2819100,tr,Songjon-dong
217070925,2819103,tr,P'an'gyo
217071002,2819104,tr,Chikkol
217071387,2819109,tr,Kwangsong-dong
217071464,2819110,tr,Punsang-dong
217072003,2819117,tr,Hwang-am
217072388,2819122,tr,Sayo-ri
217074005,2819143,tr,Ssukhyon-dong
217075314,2819160,tr,ijangdong
217075468,2819162,tr,wolbongdong
217075545,2819163,tr,Tok-tong
217075853,2819167,tr,yong-yeondong
217077393,2819187,tr,dojang-gol
217078548,2819202,tr,Koryu-dong
217078933,2819207,tr,michon
217080781,2819231,tr,ganchon
217080935,2819233,tr,unnili
217081012,2819234,tr,gobang
217082090,2819248,tr,im-yeon
217082244,2819250,tr,gandong
217082321,2819251,tr,jinguji
217082552,2819254,tr,gandong
217083168,2819262,tr,Samnyong-dong
217083707,2819269,tr,Ssangyong-ni
217084092,2819274,tr,Sangdo-gol
217084631,2819281,tr,Kiryoul
217084862,2819284,tr,Kendul
217084939,2819285,tr,Oyuji-ri
217085016,2819286,tr,Hach'uam-ni
217085478,2819292,tr,Kuam-dong
217085555,2819293,tr,Tangt'o
217089559,2819345,tr,Sungwang-dong
217092793,2819387,tr,Kotchaech'am
217092870,2819388,tr,Sop'o-dong
217092947,2819389,tr,Soksach'am
217093717,2819399,tr,Onsuch'am
217094333,2819407,tr,Kanch'am
217094410,2819408,tr,Nupsu-ri
217095411,2819421,tr,Huksu
217096104,2819430,tr,Yongsugol
217097798,2819452,tr,Pulgaemigol
217098029,2819455,tr,P'yongjang
217098106,2819456,tr,Saengdong-ni
217098799,2819465,tr,Sodangp'yong
217099877,2819479,tr,Yongsu-ri
217100724,2819490,tr,Ipsong-ni
217100801,2819491,tr,Kaltae-dong
217101109,2819495,tr,manpyeong
217101263,2819497,tr,Tundong-maul
217101571,2819501,tr,Poltok-kol
217102803,2819517,tr,Hasap'yong
217103034,2819520,tr,Hyangyak-tong
217103419,2819525,tr,gogaedong
217103958,2819532,tr,Sabup'yong
217104266,2819536,tr,Suraenomi
217106730,2819568,tr,Kwonha-ri
217107731,2819581,tr,un'gok
217108039,2819585,tr,Ch'angp'yong-ni
217108424,2819590,tr,Sinhung-ni
217108655,2819593,tr,Parun
217109271,2819601,tr,Ch'angp'yong-ni
217109348,2819602,tr,Yongdam-ni
217109810,2819608,tr,Opsal-li
217111427,2819629,tr,Saksogok
217112197,2819639,tr,uncheondong
217114045,2819663,tr,Ogol
217117587,2819709,tr,Samha-dong
217117664,2819710,tr,Hayang-ni
217118280,2819718,tr,Chosal-li
217118665,2819723,tr,Kwangch'ol-li
217118973,2819727,tr,Ch'ang-dong
217119820,2819738,tr,Masan
217119897,2819739,tr,Chongsang-ni
217122900,2819778,tr,seojugol
217123131,2819781,tr,Songgol-burak
217123208,2819782,tr,Ch'ong-ni
217123978,2819792,tr,Hyangbung-ni
217125518,2819812,tr,Naegol
217125903,2819817,tr,Chongjudongch'ilgol
217126288,2819822,tr,Yonsang-dong
217126365,2819823,tr,Sodang-dong
217126519,2819825,tr,Soksang-dong
217126981,2819831,tr,Sagol
217127443,2819837,tr,Tongp'yong-dong
217127751,2819841,tr,Sandu-ri
217129291,2819861,tr,Inp'ung-dong
217130523,2819877,tr,Sangdan-dong
217130677,2819879,tr,Yongdok-tong
217130831,2819881,tr,Inp'ung-dong
217131678,2819892,tr,Sinan-dong
217132371,2819901,tr,Hogungdari
217132756,2819906,tr,Sogo-ri
217132833,2819907,tr,Ogong-ni
217132987,2819909,tr,Taesan-gol
217134450,2819928,tr,wonpungdong
217135528,2819942,tr,Tam-ni
217136529,2819955,tr,Siyong-ni
217137068,2819962,tr,onpungli
217137607,2819969,tr,Hwarak-tong
217137684,2819970,tr,sin-yeondong
217137761,2819971,tr,hu-indong
217138223,2819977,tr,Yujol-lodongjagu
217138454,2819980,tr,Namha-ri
217138685,2819983,tr,Irhung
217139609,2819995,tr,Ch'ang-dong
217141303,2820017,tr,Ch'osang-ni
217141534,2820020,tr,Idam-ni
217141842,2820024,tr,Pusang-dong
217142073,2820027,tr,songjeongcham
217143998,2820052,tr,Kangsol-li
217144460,2820058,tr,K'unhwachonp'ae
217144999,2820065,tr,Yangdok-tong
217145153,2820067,tr,Kubat-tong
217145307,2820069,tr,Huch'u-dong
217145461,2820071,tr,Hoeyong-dong
217146000,2820078,tr,Ch'ang-dong
217146462,2820084,tr,Yongp'ung-ni
217146693,2820087,tr,Munbau
217146770,2820088,tr,Pia-ri
217147617,2820099,tr,Ipsong-ni
217147694,2820100,tr,Pyorha-ri
217147771,2820101,tr,Sinp'ung-ni
217148233,2820107,tr,Andol-li
217148618,2820112,tr,Songmyo-ri
217148695,2820113,tr,Ch'uksin-dong
217149388,2820122,tr,Won'gol
217150158,2820132,tr,Yoch'am
217150389,2820135,tr,Kwan-gol
217151159,2820145,tr,Nae-gol
217151390,2820148,tr,Toksang-maul
217151544,2820150,tr,Namp'yong-ni
217151621,2820151,tr,Towon-maul
217151775,2820153,tr,Chemi-dong
217151852,2820154,tr,Kwangch'on-maul
217152622,2820164,tr,Songnyong-nodongjagu
217152853,2820167,tr,Kanbyorha
217153007,2820169,tr,Nungji-maul
217153238,2820172,tr,Ippongch'am
217153700,2820178,tr,Omoro-ri
217153777,2820179,tr,Kubongch'am
217154008,2820182,tr,Amja-dong
217154316,2820186,tr,P'yong-dong
217154624,2820190,tr,Araenamju
217154932,2820194,tr,Koil-lodongjagu
217155163,2820197,tr,Munam-dong
217155625,2820203,tr,Chung-dong
217155702,2820204,tr,Samha-dong
217156164,2820210,tr,Choinbong
217156241,2820211,tr,K'ungori
217156703,2820217,tr,Hwara-dong
217157627,2820229,tr,Çingubae
217158397,2820239,tr,Yonhyol-li
217158474,2820240,tr,Kujung-ni
217159167,2820249,tr,Kirhyang-dong
217159398,2820252,tr,Samgidong-maul
217159706,2820256,tr,Hoeyang-ni
217159783,2820257,tr,Worhyon-dong
217160476,2820266,tr,P'ungp'yong-ni
217160707,2820269,tr,Tong-dong
217161169,2820275,tr,Ip'yong-dong
217161554,2820280,tr,P'ungha-dong
217162093,2820287,tr,Umji-dong
217162401,2820291,tr,Sang-dong
217162709,2820295,tr,Samgo-dong
217162786,2820296,tr,Tondul
217163633,2820307,tr,Hwayak-tong
217163941,2820311,tr,simpo
217164018,2820312,tr,P'osang-dong
217164172,2820314,tr,Anch'al-li
217164326,2820316,tr,changcheondong
217164480,2820318,tr,Tolmol
217164788,2820322,tr,sonongdong
217164865,2820323,tr,Ogasan-dong
217165096,2820326,tr,Yonhoe-dong
217165712,2820334,tr,Sok-kol
217166020,2820338,tr,Tong-maul
217171179,2820405,tr,Kogae-dong
217171333,2820407,tr,Noemak-tong
217171795,2820413,tr,Hoso-dong
217172103,2820417,tr,Podultonggu
217172411,2820421,tr,Ibudok
217172565,2820423,tr,Chungsang-ni
217172642,2820424,tr,Kyosang
217172719,2820425,tr,Chajak-tong
217173335,2820433,tr,Ch'orijang
217173566,2820436,tr,Chunghung-ni
217173797,2820439,tr,Hungbong-ni
217173951,2820441,tr,Hungnam-ni
217174105,2820443,tr,Kon-dong
217174182,2820444,tr,K'unbaemuri
217174490,2820448,tr,Naedong
217174644,2820450,tr,Palchol-lodongjagu
217174798,2820452,tr,P'ungsang-ni
217174875,2820453,tr,Saemmulgol
217175106,2820456,tr,Sindok
217175183,2820457,tr,Sindong-ni
217175260,2820458,tr,singyeong
217175337,2820459,tr,Sinp'ung-ni
217175414,2820460,tr,Sinp'ung-ni
217175799,2820465,tr,Sohung
217176261,2820471,tr,Tongp'yong-ni
217176338,2820472,tr,Wonbong-ni
217176492,2820474,tr,Yondong-ni
217176646,2820476,tr,Yonhung-ni
217176723,2820477,tr,Chagunhoeyang-dong
217176800,2820478,tr,Chang-dong
217177185,2820483,tr,Ch'onbu-dong
217177262,2820484,tr,Chunghung-ni
217177416,2820486,tr,Chunghung-ni
217177647,2820489,tr,Chung-ni
217177801,2820491,tr,Chungsang-ni
217178032,2820494,tr,Hach'on
217178186,2820496,tr,Huju-ri
217178340,2820498,tr,Hungdong-ni
217178417,2820499,tr,Hungdong-ni
217178494,2820500,tr,Hungdong-ni
217178648,2820502,tr,Hunggyong-ni
217178725,2820503,tr,heung-gyeong
217178879,2820505,tr,Hongsong-ni
217179033,2820507,tr,Imdong-ni
217179110,2820508,tr,Imdowon
217179957,2820519,tr,Munbong-ni
217180188,2820522,tr,nobong
217180342,2820524,tr,Ponghung
217180419,2820525,tr,Puhung-nodongjagu
217180650,2820528,tr,P'ungdong-ni
217180727,2820529,tr,P'unghyang-ni
217181035,2820533,tr,P'ungyang-ni
217181112,2820534,tr,Pusang-ni
217181343,2820537,tr,Sambong-ni
217181420,2820538,tr,Sambong-ni
217181651,2820541,tr,Sansong-ni
217181805,2820543,tr,Sindok
217183422,2820564,tr,Tongdong-ni
217184346,2820576,tr,Yongui-dong
217184423,2820577,tr,Yosa-ri
217184577,2820579,tr,Pusong-ni
217184885,2820583,tr,Hwangch'o-rodongjagu
217185501,2820591,tr,Sasu-ri
217186117,2820599,tr,Yangji-rodongjagu
217186271,2820601,tr,Anp'ung-ni
217186425,2820603,tr,Changdong-ni
217187811,2820621,tr,Chwaha-ri
217188042,2820624,tr,Chwasang-ni
217188735,2820633,tr,Hungsong-ni
217189043,2820637,tr,Kiyang-ni
217189351,2820641,tr,Masang
217189505,2820643,tr,Naewol-li
217189659,2820645,tr,Namhang-ni
217189890,2820648,tr,Namsong-ni
217189967,2820649,tr,Nojong-ni
217191199,2820665,tr,Punam-ni
217192893,2820687,tr,Songgye
217193201,2820691,tr,Taehung-ni
217193278,2820692,tr,Tongch'ol-li
217193355,2820693,tr,Tongdong-ni
217193432,2820694,tr,Tonghung-ni
217193663,2820697,tr,Tongsang-ni
217193894,2820700,tr,Uganjung-ni
217194048,2820702,tr,Uganso-ri
217194202,2820704,tr,Undong-ni
217194972,2820714,tr,Yongjol-li
217195126,2820716,tr,Yongnim-ni
217195819,2820725,tr,Chungsal-li
217196589,2820735,tr,P'arhyang-dong
217197744,2820750,tr,Yoho-gol
217197898,2820752,tr,Chunghyangdongumji
217198206,2820756,tr,Sokssiru
217199361,2820771,tr,Paekt'o-gol
217199515,2820773,tr,Sunam
217199669,2820775,tr,Pongam-dong
217199900,2820778,tr,Wollyong
217199977,2820779,tr,Segok-tong
217200516,2820786,tr,Ssangp'o-dong
217200824,2820790,tr,Sanjin-dong
217200978,2820792,tr,Sangjin-dong
217201209,2820795,tr,Taeyu-dong
217201440,2820798,tr,Ch'ang-dong
217201517,2820799,tr,Wolsang-dong
217201979,2820805,tr,Sol-lyong
217202672,2820814,tr,Chaeindongsangp'yong
217203057,2820819,tr,Chin-gol
217203365,2820823,tr,Hat'ap-hyon
217203981,2820831,tr,banguidong
217204520,2820838,tr,Sot'ap-kol
217205521,2820851,tr,Pan'gye-dong
217205598,2820852,tr,P'igaegok
217205906,2820856,tr,Wolp'o
217206214,2820860,tr,An-gol
217206676,2820866,tr,Kumwol-maşa
217207215,2820873,tr,P'idok
217207523,2820877,tr,Songjo
217209063,2820897,tr,Hwangdok-tong
217209679,2820905,tr,Kojak-tong
217210218,2820912,tr,Namsan-dong
217210603,2820917,tr,Sang-ni
217211604,2820930,tr,Homangnyong
217211681,2820931,tr,Hungso-dong
217211835,2820933,tr,Kaewon
217214453,2820967,tr,hajungpyeong
217214915,2820973,tr,nong-gyeongdongnodu
217214992,2820974,tr,Paegunp'o
217215069,2820975,tr,Sang-ch'on
217215608,2820982,tr,lyongdong
217215685,2820983,tr,lyonghyangdong
217216994,2821000,tr,Sinam-dong
217217071,2821001,tr,Toryong-gol
217217687,2821009,tr,Kori-dong
217218688,2821022,tr,Sinu-dong
217219227,2821029,tr,Unjom-dong
217219535,2821033,tr,Pangsong-ni
217219689,2821035,tr,Paegyoksal-li
217220151,2821041,tr,Toedumal
217220305,2821043,tr,Kumch'on
217221075,2821053,tr,Taeyu-ri
217221229,2821055,tr,sang-gyodong
217221383,2821057,tr,Masan-dong
217221768,2821062,tr,Ponghyol-li
217221999,2821065,tr,Tokpakkol
217222076,2821066,tr,Chang-ch'on
217222153,2821067,tr,Kip'un'gol
217222307,2821069,tr,Sae-mal
217222461,2821071,tr,Kandong-ni
217223000,2821078,tr,Sagijom-ni
217223231,2821081,tr,Sokçong
217223539,2821085,tr,Hayang-ni
217224001,2821091,tr,Yangsuam-ni
217224232,2821094,tr,Wonjint'an
217224309,2821095,tr,Onggijom
217224617,2821099,tr,Hyon'gan
217224771,2821101,tr,P'och'on
217224848,2821102,tr,Chu-ch'on
217225002,2821104,tr,pyeongcheon
217225156,2821106,tr,Chanjangjin-dong
217225233,2821107,tr,Hujongbaek-tong
217225926,2821116,tr,Chaeyang-dong
217226080,2821118,tr,Paegyang-dong
217226311,2821121,tr,Tongmol
217226773,2821127,tr,Map'aji
217227158,2821132,tr,Tunch'on
217228005,2821143,tr,Yongch'ol-li
217229083,2821157,tr,Tongson
217229237,2821159,tr,Chowang-gol
217229622,2821164,tr,Hyangnamubaegi
217230007,2821169,tr,Yong-gol
217230161,2821171,tr,Paksu-gol
217231778,2821192,tr,Uttaewol
217231855,2821193,tr,Multong-ni
217232548,2821202,tr,Tap-kol
217232779,2821205,tr,Soe-gol
217233241,2821211,tr,Changch'on
217234011,2821221,tr,Kul-gol
217234704,2821230,tr,Pangch'on
217235089,2821235,tr,Chongo
217236090,2821248,tr,Sik-tong
217236321,2821251,tr,Won-dong
217236552,2821254,tr,Ryondang-dong
217236629,2821255,tr,Songdu-gol
217238092,2821274,tr,munan
217238246,2821276,tr,sojaegol
217238708,2821282,tr,Changnyuktang-ni
217239709,2821295,tr,ongjugol
217240402,2821304,tr,sulmol
217240633,2821307,tr,Changgunbau
217240710,2821308,tr,Chi-ch'on
217241557,2821319,tr,Soksa-dong
217241942,2821324,tr,Chungt'an-dong
217242019,2821325,tr,Kalt'al-li
217242404,2821330,tr,Wolchon-dong
217242866,2821336,tr,Chungyong-dong
217243328,2821342,tr,Sae-mal
217243713,2821347,tr,Soda maşası
217243790,2821348,tr,Çuktae
217244637,2821359,tr,Songhyon-dong
217244868,2821362,tr,Kan-ch'on
217245946,2821376,tr,Chaeyang-dong
217246100,2821378,tr,hanaedong
217246485,2821383,tr,Chu-dong
217246947,2821389,tr,Araejollung
217247409,2821395,tr,Saet'o
217247794,2821400,tr,yodong
217247871,2821401,tr,Yesong-ri
217248410,2821408,tr,Ch'ongnyong
217248872,2821414,tr,Okhyol-li
217249026,2821416,tr,Changsan-dong
217249257,2821419,tr,oeamli
217249334,2821420,tr,dochon
217249488,2821422,tr,yangmuldong
217250104,2821430,tr,Ch'onam-ni
217250258,2821432,tr,inbong
217250643,2821437,tr,minaligol
217250797,2821439,tr,hajwadong
217250951,2821441,tr,naedoha
217251182,2821444,tr,Tongmul-li
217251644,2821450,tr,meolgae
217251952,2821454,tr,dongsanmal
217252029,2821455,tr,wondeong
217252799,2821465,tr,ijeong-gol
217253184,2821470,tr,Paekhwa-ri
217253800,2821478,tr,yangsudong
217254570,2821488,tr,yangjimal
217254878,2821492,tr,Samgo-dong
217255340,2821498,tr,sugudong
217255725,2821503,tr,supyeongdong
217255802,2821504,tr,Changbawi
217256495,2821513,tr,Pijon-dong
217256649,2821515,tr,Sanbung-ni
217256803,2821517,tr,saigol
217257881,2821531,tr,Chisang-dong
217257958,2821532,tr,Rojong-dong
217258035,2821533,tr,Kyongsu-dong
217258574,2821540,tr,Kan-dong
217258651,2821541,tr,gochon
217258882,2821544,tr,Yaktaegol
217259036,2821546,tr,dojang-gol
217259190,2821548,tr,hamjeong-gol
217259267,2821549,tr,Namyang-ni
217259652,2821554,tr,chambaenamugol
217259729,2821555,tr,chilli
217259960,2821558,tr,gudammal
217263040,2821598,tr,pogpo
217263579,2821605,tr,ssang-yongli
217263656,2821606,tr,Chongjaegol
217263887,2821609,tr,Chosan-dong
217264349,2821615,tr,Çanggol
217264426,2821616,tr,Çangdok
217264503,2821617,tr,tabmol
217264657,2821619,tr,Pangch'uk
217264888,2821622,tr,chang-amdong
217265196,2821626,tr,Hyonam-ni
217265273,2821627,tr,Suop maşası
217265427,2821629,tr,Tangje
217265735,2821633,tr,P'yongam-ni
217265812,2821634,tr,swaegol
217266120,2821638,tr,Saet'o
217267121,2821651,tr,sanghandae
217269508,2821682,tr,Wollae-dong
217269893,2821687,tr,Gapyeong
217269970,2821688,tr,Kalbakkol
217270124,2821690,tr,Koji-dong
217270201,2821691,tr,Kyejipkol
217270509,2821695,tr,Kwiil-li
217270586,2821696,tr,gimjidong
217270663,2821697,tr,Kumch'on-dong
217271664,2821710,tr,Muno-ri
217273512,2821734,tr,ihwadong
217273666,2821736,tr,Chang-dong
217273974,2821740,tr,Chup'yong
217274744,2821750,tr,Hwarang-ni
217275129,2821755,tr,Hungnyong-dong
217276284,2821770,tr,galmi
217276977,2821779,tr,nungogaedong
217277439,2821785,tr,sinchondong
217277516,2821786,tr,Yangji-dong
217278748,2821802,tr,dongsandong
217278825,2821803,tr,Kusok-tong
217279133,2821807,tr,ganchondong
217281905,2821843,tr,Huk-tong
217282059,2821845,tr,Huryang-dong
217282367,2821849,tr,gangchon
217283522,2821864,tr,nonteul
217283907,2821869,tr,Pang-dong
217284523,2821877,tr,Sinp'ung-ni
217284600,2821878,tr,Soman
217285062,2821884,tr,dumunpo
217285293,2821887,tr,Twisulmak
217285832,2821894,tr,yeongchundong
217286217,2821899,tr,Kwangmyong-ni
217286525,2821903,tr,Tongmakp'o
217286833,2821907,tr,Songgok
217287757,2821919,tr,sasugol
217287911,2821921,tr,santaegae
217288604,2821930,tr,Ch'omak-tong
217290606,2821956,tr,hwajuseongji
217290760,2821958,tr,Kudogi
217291145,2821963,tr,Kusinhyon
217291222,2821964,tr,myeongseog-i
217291992,2821974,tr,Patorimal
217292069,2821975,tr,Polmal
217292454,2821980,tr,Sokchaegunggol
217292839,2821985,tr,namunmal
217293070,2821988,tr,Paegun-dong
217295303,2822017,tr,Sohung-ni
217295457,2822019,tr,Nanjol-li
217295611,2822021,tr,yeonjeodong
217295919,2822025,tr,Koraemaegi
217296227,2822029,tr,Songjong
217296304,2822030,tr,Kansok-tong
217296381,2822031,tr,yangmal
217297459,2822045,tr,Suju-ri
217299615,2822073,tr,hodong
217299769,2822075,tr,pyeongchon
217299846,2822076,tr,Kum-gok
217300000,2822078,tr,Paeksok
217300077,2822079,tr,Malchae-dong
217300308,2822082,tr,Ch'angam-ni
217300385,2822083,tr,Twik-kol
217300693,2822087,tr,cheolsimdong
217300770,2822088,tr,Ko-dong
217301232,2822094,tr,Muum-ni
217301694,2822100,tr,yuseongdong
217302002,2822104,tr,Mulbakkol
217302695,2822113,tr,Chesang-ni
217303311,2822121,tr,Kajaryol
217303696,2822126,tr,Naesindok
217305621,2822151,tr,An'gae
217306237,2822159,tr,Chungch'on
217306314,2822160,tr,Inp'ung-ni
217306545,2822163,tr,Sinhung-ni
217306776,2822166,tr,Much'ong-dong
217306930,2822168,tr,Songi-dong
217308393,2822187,tr,Sodok
217308470,2822188,tr,Pukchindok
217309548,2822202,tr,Changp'yong
217309779,2822205,tr,Chunghung-dong
217310857,2822219,tr,seodongchojang
217312089,2822235,tr,Samho-rodongjagu
217313937,2822259,tr,mulbangagol
217314707,2822269,tr,Chim-ch'on
217315631,2822281,tr,namsandong
217318634,2822320,tr,meonnae
217318865,2822323,tr,Sogyang-ni
217321021,2822351,tr,Puksinhung
217321175,2822353,tr,taepodong
217322176,2822366,tr,sangdong-go
217322330,2822368,tr,seogoam
217323177,2822379,tr,wol-unchon
217323870,2822388,tr,Hak-tong
217324871,2822401,tr,sinchon
217327181,2822431,tr,Tongjol-li
217327258,2822432,tr,Sindong-ni
217327412,2822434,tr,Pongnyong-gol
217327489,2822435,tr,dongchon
217327566,2822436,tr,Naesok-tong
217328028,2822442,tr,Hakp'o-ri
217328105,2822443,tr,Maejong-ni
217328413,2822447,tr,haechangli
217329799,2822465,tr,Şahyol-li
217330261,2822471,tr,Sinsong-ni
217330492,2822474,tr,Unjol-li
217331185,2822483,tr,Taeyol-li
217331262,2822484,tr,Moro-ch'on
217331801,2822491,tr,Tangsan
217332109,2822495,tr,Han'gi
217332879,2822505,tr,Chagunt'onggwi
217333957,2822519,tr,Hungch'ang
217334188,2822522,tr,Namhung-ni
217334573,2822527,tr,Hong-ch'on
217334881,2822531,tr,P'unggye-ri
217335266,2822536,tr,Ch'onsang-ri
217336806,2822556,tr,Turim-ch'on
217337345,2822563,tr,sepabal
217337422,2822564,tr,Chungbong-dong
217337884,2822570,tr,Namp'ot'ae
217337961,2822571,tr,Osich'ol-li
217338115,2822573,tr,Kaksiam
217338423,2822577,tr,Kuso
217339347,2822589,tr,Changgip'yong
217339809,2822595,tr,Hoemok-tong
217340117,2822599,tr,Naedonghach'am
217340194,2822600,tr,Pusong
217340271,2822601,tr,Chumakkol
217340502,2822604,tr,Tokpawi-maul
217340579,2822605,tr,Maesang
217340733,2822607,tr,Puch'ang
217340964,2822610,tr,Kusong-ni
217341503,2822617,tr,baeg-amdong
217341965,2822623,tr,Münak
217342119,2822625,tr,Toksan-dong
217342735,2822633,tr,hagang-gu
217343043,2822637,tr,soihadong
217343428,2822642,tr,gingol
217343736,2822646,tr,saedongne
217344275,2822653,tr,Chungjamgnae
217344814,2822660,tr,subug
217345661,2822671,tr,sangcheondong
217346662,2822684,tr,Kwangsan-dong
217347894,2822700,tr,Kakkök
217348125,2822703,tr,gobawi
217348895,2822713,tr,myeongcheondong
217349126,2822716,tr,yugyegol
217349742,2822724,tr,hahoedong
217349819,2822725,tr,hamyeon
217349973,2822727,tr,Kogonwon
217350050,2822728,tr,Kumwol-ch'on
217350127,2822729,tr,Chik-tong
217350435,2822733,tr,P'yongsu-ri
217350666,2822736,tr,naeseong
217350743,2822737,tr,yongpyeong-gol
217350897,2822739,tr,hanbong
217351436,2822746,tr,yujeongchon
217351667,2822749,tr,sudong
217351898,2822752,tr,sambong
217352129,2822755,tr,songpyeong
217352591,2822761,tr,Muk-kol
217353284,2822770,tr,duman-yulla
217353823,2822777,tr,Kwirak
217354208,2822782,tr,ungsang
217354516,2822786,tr,suanji
217356518,2822812,tr,samhaedong
217356749,2822815,tr,sinsajeong
217357288,2822822,tr,imsanma-eul
217357596,2822826,tr,So-ryong
217358443,2822837,tr,yeongsaengdong
217358674,2822840,tr,sanseong
217360060,2822858,tr,wol-wondong
217360830,2822868,tr,Changgun-dong
217360984,2822870,tr,sang-yeon
217361138,2822872,tr,toamdong
217361215,2822873,tr,Kum-dong
217361677,2822879,tr,gyesangdong
217361831,2822881,tr,Sokt'an
217361985,2822883,tr,euncheongsan
217362524,2822890,tr,Paeksa-ch'on
217362832,2822894,tr,pyeondo
217363063,2822897,tr,Chonggyong
217363217,2822899,tr,gang-gamusan
217363294,2822900,tr,seosang
217363525,2822903,tr,dongsa
217363679,2822905,tr,sugandong
217363756,2822906,tr,sangpalso
