id,city_id,language_key,name
41202421,535097,is,gong jia
41203653,535113,is,peng jia wan
41204269,535121,is,lan dian zi
41207965,535169,is,tie jia wan
41209043,535183,is,shi e chang
41212585,535229,is,shishi
41213663,535243,is,ma shi qiao
41215049,535261,is,jun tian wan
41221594,535346,is,cai zi de
41223134,535366,is,chen jia wan
41227061,535417,is,ji mao dian
41228678,535438,is,xiang tanzi
41228832,535440,is,mao jia tang
41236686,535542,is,min dong
41236840,535544,is,san genshu
41241537,535605,is,jiu jing
41246696,535672,is,yu chi wan
41248467,535695,is,lian bang
41249930,535714,is,shuang long
41251470,535734,is,tong wan
41252009,535741,is,ming wei
41252240,535744,is,yun fei dian
41252779,535751,is,huang yan
41254704,535776,is,dao pai fang
41257014,535806,is,wen chang gong
41259555,535839,is,xu jia ao
41263174,535886,is,wu jia ba
41270335,535979,is,Hongji
41271952,536000,is,teng chong
41274416,536032,is,shang da sha
41274647,536035,is,he jiang
41283040,536144,is,shun de
41283887,536155,is,po tou
41283964,536156,is,Pingtung
41284426,536162,is,tang du
41286274,536186,is,Yongfeng
41287352,536200,is,luo xi
41288045,536209,is,lu tian
41288815,536219,is,Changgang
41289508,536228,is,shang le tang
41289970,536234,is,xia le tang
41291664,536256,is,huang tang
41301443,536383,is,zhang cha
41301520,536384,is,gui cheng
41302444,536396,is,shishan
41304292,536420,is,mao ba qiao
41305832,536440,is,gao tan
41311838,536518,is,da qiao
41312454,536526,is,chen jia wu ji
41317151,536587,is,xin fa
41334938,536818,is,ge he
41336632,536840,is,da wanzhen
41338942,536870,is,xin zao
41340944,536896,is,xin kai
41347104,536976,is,ping tai zhen
41347181,536977,is,Guixu
41356190,537094,is,da tang bian
41356960,537104,is,jiao tang
41357191,537107,is,shi xia
41361118,537158,is,ming cun
41366585,537229,is,shebei
41367047,537235,is,da wang pai
41367278,537238,is,yun zhi
41370589,537281,is,gang wei
41373977,537325,is,ya zhou
41375440,537344,is,ping zhou
41376133,537353,is,feng huang
41376287,537355,is,huang gang
41377365,537369,is,Guicheng
41388068,537508,is,gui keng kou
41390609,537541,is,nian yu
41394998,537598,is,ping dong
41405701,537737,is,pacheng
41405932,537740,is,de gou
41406548,537748,is,Luoba
41407472,537760,is,lian zhai
41417328,537888,is,an jia ping
41419407,537915,is,fang tian
41420947,537935,is,yin jiang
41421101,537937,is,pan zhi hua
41421255,537939,is,zhang ping zi
41425490,537994,is,Qianjin
41426260,538004,is,Zhongba
41427338,538018,is,zongfa
41429494,538046,is,nong nong gou
41430572,538060,is,jia er duo
41430649,538061,is,Gandu
41430803,538063,is,de ge
41430880,538064,is,he zhi
41430957,538065,is,long cang
41431188,538068,is,wa er ma
41431727,538075,is,qie wa
41431958,538078,is,kehe
41432035,538079,is,kua sha
41433190,538094,is,rong an
41433806,538102,is,qiu ji ma
41433960,538104,is,ma chang
41435962,538130,is,cha he
41436578,538138,is,mao ping zi
41444894,538246,is,hou zi po
41446126,538262,is,gong ga xian
41446511,538267,is,Haikuotiankong
41446665,538269,is,shezhu
41446742,538270,is,Zhoucheng
41446819,538271,is,nan du
41446896,538272,is,shang pei
41446973,538273,is,shang xing
41447050,538274,is,zhuze
41447127,538275,is,xue bu
41447204,538276,is,yang jiang
41447281,538277,is,Changqiao
41447358,538278,is,shui yang
41447435,538279,is,dan yang
41447512,538280,is,zhu jiang
41447589,538281,is,shui ning
41447666,538282,is,jing an
41447743,538283,is,Xilinji
41447820,538284,is,gu fu
41447897,538285,is,hong miao
41449822,538310,is,he ye
41452132,538340,is,liang he kou
41454288,538368,is,zhe lu gou
41457984,538416,is,jun ma chang
41459986,538442,is,sang zhou gong ba
41464837,538505,is,liu he
41465068,538508,is,san jiao kou
41468918,538558,is,yan gang
41469072,538560,is,huai de
41469611,538567,is,bi tou
41469688,538568,is,jiang bian
41469765,538569,is,mao zhou
41469842,538570,is,gong he yong
41470150,538574,is,Shapu
41470612,538580,is,Benggang
41470766,538582,is,xin wu
41470997,538585,is,tantou
41472229,538601,is,bei cun cun
41472691,538607,is,tang wei
41472768,538608,is,de feng wei
41472845,538609,is,san jian zi
41472922,538610,is,ma an shan
41472999,538611,is,gong yi yong
41473076,538612,is,zao xia
41473153,538613,is,baishi xia
41473230,538614,is,shang xing
41473461,538617,is,hongtian xin
41474154,538626,is,Xiasha
41474231,538627,is,qi gang
41474385,538629,is,tie gang
41474462,538630,is,zhong wu
41474539,538631,is,niu lan wo
41474616,538632,is,Baring
41474693,538633,is,jiu xiang ling
41474770,538634,is,tang lang
41474847,538635,is,zhu guang
41474924,538636,is,yu zi xue
41475001,538637,is,long jing
41475078,538638,is,hou hai
41475155,538639,is,xi li shui ku du jia cun
41475232,538640,is,shi yan
41475309,538641,is,Huangpu
41475386,538642,is,jiu wei
41475540,538644,is,tang bian
41478697,538685,is,dao ping
41479544,538696,is,shan ping
41482393,538733,is,ma pulie tuo
41482855,538739,is,tai yang ping
41489554,538826,is,ban zhuyuan
41490324,538836,is,gao jia shao fang
41493635,538879,is,Sífósí
41495868,538908,is,Shibeizi
41496099,538911,is,ji zi lin
41496253,538913,is,long dong wan
41502336,538992,is,liu jia shi chang
41502490,538994,is,ban zuo nian
41514271,539147,is,tao cun
41514502,539150,is,mian zhu
41519738,539218,is,po tang kou
41519969,539221,is,caogou
41520893,539233,is,shang bian wan
41524743,539283,is,Xiaxi
41524820,539284,is,luan shi xi
41528439,539331,is,mozi ping
41531365,539369,is,yuan jia xi
41532597,539385,is,wa qu wo
41532905,539389,is,fu gu wan
41534137,539405,is,tao ji ping
41544301,539537,is,Mairi
41544686,539542,is,zi xing
41545687,539555,is,gui ning
41547458,539578,is,Lemi
41552232,539640,is,ku ku
41556005,539689,is,hai rong
41563012,539780,is,la ma si
41565861,539817,is,chen men dong
41567555,539839,is,a hui ba ge
41571097,539885,is,long xing cun
41572021,539897,is,chong yuan cun
41582262,540030,is,xia quan si
41583186,540042,is,Baixian
41585958,540078,is,wan jia ci tang
41586112,540080,is,he jiang qiao
41587883,540103,is,luo jia gang
41599279,540251,is,da heng di
41599895,540259,is,sha guo ping zi
41600511,540267,is,fei ge ze
41600588,540268,is,ba cun
41601127,540275,is,qian shan
41629232,540640,is,gan zi tan
41636932,540740,is,xin yun
41638549,540761,is,zhang xin
41639165,540769,is,shuang shui jing
41639319,540771,is,qing men kou
41639704,540776,is,lu che lin
41661033,541053,is,shi rong
41664883,541103,is,qian yu
41665884,541116,is,da wang gang ping
41675047,541235,is,fu jia mian
41676202,541250,is,zao shu liang
41677819,541271,is,jiu ling
41678974,541286,is,li jia si
41679205,541289,is,ting zi
41684826,541362,is,da chuan
41691679,541451,is,xi wai
41697608,541528,is,huang yang
41698070,541534,is,ma ying
41698455,541539,is,yan he
41698917,541545,is,Sanjiang
41700072,541560,is,wu quan
41700226,541562,is,jin xi
41701304,541576,is,zhang hua
41702074,541586,is,Longfeng
41702536,541592,is,mumen
41702613,541593,is,hua long
41705385,541629,is,jiang bian
41712931,541727,is,tai fu
41718244,541796,is,yangsong wan
41729871,541947,is,long wang miao
41730102,541950,is,yan zi yan
41732720,541984,is,he jia yuan zi
41733875,541999,is,xiao jia shan
41735107,542015,is,qi fu
41735800,542024,is,ying hua
41740728,542088,is,Gazi
41743577,542125,is,baitie ba
41744963,542143,is,ping tou
41747966,542182,is,wa qu jue cun
41748120,542184,is,wa tao
41749275,542199,is,e zhi
41750276,542212,is,wa qu tuo
41750353,542213,is,qixi
41757976,542312,is,hai nan
41758746,542322,is,lan ni jing
41759131,542327,is,shi jia nian
41759670,542334,is,yan wo shan
41759747,542335,is,qiao de
41760517,542345,is,sha ma ga
41761364,542356,is,ze mo
41762750,542374,is,kua zi jiao ji
41763058,542378,is,zhe yue cun
41766292,542420,is,e ni
41766523,542423,is,bei shan
41766985,542429,is,ma la xia
41767447,542435,is,a zi la da
41769603,542463,is,jin qu
41769680,542464,is,Kumo
41777919,542571,is,he dong
41783001,542637,is,xiao shan
41783232,542640,is,er ping
41785773,542673,is,Mamma
41786312,542680,is,wo fan nai tuo
41786389,542681,is,er gu mu
41792241,542757,is,Lingbei
41793165,542769,is,Oto
41793704,542776,is,Wantouliao
41794243,542783,is,Cuishang
41794474,542786,is,zhou kou shi
41794551,542787,is,Xibian
41794628,542788,is,Sanxi
41798709,542841,is,modao shi
41803868,542908,is,he cun
41805870,542934,is,shao dong
41819114,543106,is,gang mei
41821193,543133,is,xin tian gang
41828585,543229,is,jin chu keng
41829509,543241,is,Fozaidong
41829894,543246,is,xiang jiao
41833744,543296,is,bin heng
41837748,543348,is,san jiao ling
41844447,543435,is,Dongcheng
41844524,543436,is,xing zi gang
41846295,543459,is,cheng zhao xiang
41846372,543460,is,zheng keng
41846911,543467,is,Xiayang
41848990,543494,is,keng wei zhai
41849375,543499,is,suan sun shan
41849606,543502,is,shi jiao
41850068,543508,is,er lie
41857537,543605,is,sendong keng
41859693,543633,is,da zhai
41862619,543671,is,huang ye
41865160,543704,is,Dabú
41867008,543728,is,si tian wei
41867239,543731,is,shi ao
41871012,543780,is,dan zhuzhou
41878327,543875,is,Yunhu
41878404,543876,is,Zhishan
41878558,543878,is,Dongwankeng
41879020,543884,is,xi yang
41879097,543885,is,Menlou' ao
41880175,543899,is,Qingtan
41883255,543939,is,Hongkeng
41888491,544007,is,Lizhou
41899194,544146,is,bai shexiang
41901735,544179,is,mei jiang zhen
41903583,544203,is,Xiapanshan
41907741,544257,is,gong tang xiang
41908203,544263,is,Xiagong
41909974,544286,is,tong zi wu
41916442,544370,is,Yanxia
41918521,544397,is,Qianwang
41929070,544534,is,ling yuan xiang
41931534,544566,is,zhu tou
41934691,544607,is,zhou jia
41934845,544609,is,Baitashan
41942391,544707,is,Huilongqiao
41948012,544780,is,Luotang
41954249,544861,is,huang gu
41955481,544877,is,Dongshandi
41956944,544896,is,Daijia
41957714,544906,is,Zhongta
41964875,544999,is,chi songxiang
41965029,545001,is,Shankou
41968340,545044,is,su meng xiang
41971266,545082,is,muzhutan
41977734,545166,is,wangzhai zhen
41977888,545168,is,Mamubu
41978350,545174,is,jiu hua
41982123,545223,is,zi tong
41982200,545224,is,guan sheng
41985511,545267,is,xie yuan
41986127,545275,is,ji jia gou
41986204,545276,is,jin xing
41986281,545277,is,qing xia
41986666,545282,is,li he ba
41992133,545353,is,tu qiang ping
41995752,545400,is,zhao tang
41996137,545405,is,gu sheping
42009227,545575,is,zhang zhuo ping
42011383,545603,is,xia er
42013154,545626,is,dong e luo
42016773,545673,is,Xia Zimei
42021624,545736,is,puba rong
42022856,545752,is,ke la
42025628,545788,is,jin wang chang
42032789,545881,is,zhou lin pan
42037794,545946,is,xu dian zi
42040566,545982,is,xu zui
42046187,546055,is,bing ling
42049036,546092,is,shan bian shang
42050037,546105,is,li jia wan
42050961,546117,is,jin sha ba
42058353,546213,is,cheng dong
42059508,546228,is,qian ying
42059662,546230,is,dong tuo
42063666,546282,is,an que
42070750,546374,is,shui shou de
42076987,546455,is,nan ping
42084610,546554,is,mao ping shan
42090693,546633,is,zhuang yuan bei
42093080,546664,is,qi shu
42093696,546672,is,wu fu
42101858,546778,is,xin hua
42102551,546787,is,gan hai zi
42103398,546798,is,cheng jia wo
42113100,546924,is,xi keng kou
42131426,547162,is,fan cun
42148443,547383,is,xitou
42155527,547475,is,gangkou
42159223,547523,is,ju pu long
42164459,547591,is,mei wan
42171081,547677,is,yu jia wu
42171389,547681,is,xiao mei
42182939,547831,is,li zhu
42183632,547840,is,mei jia
42183709,547841,is,an ren pu
42184325,547849,is,youlin
42185172,547860,is,jiang jia
42185557,547865,is,cheng cun
42186327,547875,is,jin long dai
42187559,547891,is,ma cheng kou
42190331,547927,is,Moujia
42200418,548058,is,yin yuan
42203421,548097,is,wu niu shan
42204730,548114,is,Guxi
42205115,548119,is,di xing nong
42206655,548139,is,an ren
42207579,548151,is,sang ling genzhong cun
42207887,548155,is,shi tang
42208503,548163,is,hua jie
42209658,548178,is,lian cheng
42209735,548179,is,shui ge
42210274,548186,is,la kou
42217358,548278,is,ka er gu
42221362,548330,is,nian ke
42221516,548332,is,Yaka
42221593,548333,is,jia er da
42225982,548390,is,pu xi
42226059,548391,is,e ci
42226136,548392,is,Ele
42226367,548395,is,yi jia zhai
42226521,548397,is,san jiao
42227060,548404,is,suo ba
42227368,548408,is,ka ren gong
42227522,548410,is,wei duo kang duo
42229986,548442,is,wo se
42232758,548478,is,Pule
42233913,548493,is,cha zha
42234914,548506,is,Ama
42238764,548556,is,Zhongshan
42242306,548602,is,liang he yan
42242537,548605,is,da luo cao
42243846,548622,is,mei zi gang
42244077,548625,is,xiao wu ping
42246156,548652,is,wa zi gang
42246618,548658,is,yongqing
42248158,548678,is,nan an
42249467,548695,is,ma liu
42250391,548707,is,shun he
42251007,548715,is,ma shao fang
42252932,548740,is,zhang qiu
42253163,548743,is,ban bian qiao
42253471,548747,is,yin dian zi
42263943,548883,is,Suyang
42264482,548890,is,e side
42268794,548946,is,qi mei
42270796,548972,is,jiao a wo
42271566,548982,is,gao er ka
42281037,549105,is,Kuji
42282038,549118,is,zhi ri gun ba
42286427,549175,is,yan wo zhai
42293434,549266,is,da ping
42299209,549341,is,san jia peng
42300210,549354,is,luo yang shi
42301442,549370,is,Gangxia
42301519,549371,is,Xiasha
42301596,549372,is,Shazui
42305523,549423,is,ban tian
42309527,549475,is,mei sha
42313839,549531,is,da ping
42314455,549539,is,xie gang
42316072,549560,is,qiao tou
42319922,549610,is,shen yong
42320461,549617,is,shang tun
42320923,549623,is,wan jiang
42321000,549624,is,Nancheng
42330548,549748,is,bian men
42334321,549797,is,Shizuizi
42337940,549844,is,nan lao dou gou
42338710,549854,is,san tai zi
42344177,549925,is,Piaojia
42344947,549935,is,Chengjiao
42345101,549937,is,gao dianzi
42350645,550009,is,mao jia dian
42357806,550102,is,li dou fang
42360963,550143,is,da si jia zi
42361733,550153,is,shi ba jia zi
42361810,550154,is,gu yu shu
42363196,550172,is,da xing
42364813,550193,is,Ertaizi
42366430,550214,is,xia er tai
42367970,550234,is,hou paoshou gou
42371512,550280,is,huang sha
42378134,550366,is,Sjanghæ
42381445,550409,is,huang wu
42384756,550452,is,dong yuan
42386758,550478,is,Shanghe
42389376,550512,is,wu tang
42391378,550538,is,lu zhou
42391455,550539,is,pian bai
42391917,550545,is,gao kan zi
42392841,550557,is,wu fu
42398154,550626,is,da he
42401157,550665,is,shang zhai
42401619,550671,is,tu de ping
42404468,550708,is,yan shi ba
42409627,550775,is,yangliu chi
42410397,550785,is,xie jia wan
42411860,550804,is,hu jia wan
42414940,550844,is,xiang shui dong
42415094,550846,is,xiang jia wan
42416788,550868,is,chesha po
42417635,550879,is,langgou ao
42419406,550902,is,Taktu
42420022,550910,is,pidu he
42423025,550949,is,bo chi hu
42425720,550984,is,suoluo
42426952,551000,is,yan bantian
42432342,551070,is,yu zhuping
42436500,551124,is,wang jia peng
42438117,551145,is,lan shu ping
42440889,551181,is,yangjia zhai
42452362,551330,is,yangjia zhai
42456135,551379,is,Shadiping
42458984,551416,is,fu jia zhuang
42460678,551438,is,guan yin yan
42460755,551439,is,banqiao wan
42461294,551446,is,Geleche
42461987,551455,is,ke da
42462372,551460,is,Jiajiaba
42463296,551472,is,shao ha
42464451,551487,is,zhu xi
42468147,551535,is,Changgang
42470919,551571,is,Dongcheng
42470996,551572,is,henghe
42472536,551592,is,zhang mutou
42476078,551638,is,xin wei zi
42476694,551646,is,tang wei
42478465,551669,is,ren tang
42483316,551732,is,luo dong zhuang
42483624,551736,is,ma cun
42483932,551740,is,Chengjiao
42484009,551741,is,Jiangpu
42488090,551794,is,baishi dong
42489784,551816,is,wang tang
42490323,551823,is,shi jiao xia
42490400,551824,is,Getang
42491555,551839,is,xiao keng
42492094,551846,is,Lingbei
42492171,551847,is,zhantian shan
42493634,551866,is,cen keng
42495559,551891,is,san cun
42499948,551948,is,he qiao
42500102,551950,is,tongqiao
42500487,551955,is,he nan an
42500564,551956,is,hui huan
42501180,551964,is,fu tou keng
42502874,551986,is,xiao lu ling
42504414,552006,is,Oto
42514193,552133,is,Dongpu
42523664,552256,is,shang xin wu
42527976,552312,is,ting tang
42532134,552366,is,shang lian tang
42534136,552392,is,Xintian
42538679,552451,is,sha zhuang
42539757,552465,is,Dawei
42542452,552500,is,Shexia
42546918,552558,is,ba da guan
42547226,552562,is,lao yuan guang
42554156,552652,is,Dípa
42554233,552653,is,ma liu qiao
42557236,552692,is,guan tian
42559931,552727,is,cheng jiao xiang
42567862,552830,is,fu yu de
42570326,552862,is,xiao wei tang
42572251,552887,is,Donghejia Wobu
42572713,552893,is,hou jia dian
42572867,552895,is,liu feng ming wo bao
42574792,552920,is,Yuejia Wobu
42575100,552924,is,Xihanda Wobu
42577179,552951,is,xiao mo li ke
42577333,552953,is,si jia zi
42578950,552974,is,Changcheng Wobu
42579181,552977,is,shang san ke shu
42580798,552998,is,lao wo bao
42580875,552999,is,liang jia zi
42580952,553000,is,Xiguantun Muguzu Manzuxiang
42581029,553001,is,xi zha ha qi
42581106,553002,is,zhang qiang
42581183,553003,is,dong sheng
42581260,553004,is,hai zhou wo bao
42581337,553005,is,dong guan tun
42586265,553069,is,wang yao
42588036,553092,is,ju zhu keng
42588575,553099,is,xin rao
42591347,553135,is,he dong
42591424,553136,is,nei hu
42591578,553138,is,qiao tou
42592656,553152,is,shui mo
42593195,553159,is,da keng tou
42593965,553169,is,gou wei
42595582,553190,is,jin dong zhou
42596891,553207,is,cheng nan
42597584,553216,is,men lian cun
42600048,553248,is,fu xing
42601819,553271,is,da lin zi cun
42603051,553287,is,Piaojiaweizi
42604822,553310,is,xiao gan he
42607902,553350,is,zhong zhai zi
42610905,553389,is,Tuwobu
42611675,553399,is,nan cha
42613831,553427,is,gao jia wo peng
42615448,553448,is,long xiang
42619914,553506,is,Dongzhou
42620453,553513,is,huode po
42620838,553518,is,zhong ba zi
42622070,553534,is,nianpan
42624611,553567,is,hei tan
42625612,553580,is,Heping
42626228,553588,is,Gaoqiao
42626305,553589,is,ping gang
42628307,553615,is,yangjia wu
42628461,553617,is,dong yu
42628615,553619,is,zhai po
42629616,553632,is,guan ba
42630694,553646,is,qiao ting
42631079,553651,is,tuan jie
42631618,553658,is,Leba
42632388,553668,is,Guanlu
42632542,553670,is,xing ma
42633697,553685,is,tao yuan
42635083,553703,is,qiao dong
42635391,553707,is,yu jiao zhen
42635545,553709,is,Yongchang
42636777,553725,is,jing tian keng
42640858,553778,is,da pai
42644708,553828,is,baiyun
42645247,553835,is,chen tian wei
42649020,553884,is,youma de
42649174,553886,is,yan zhou
42651407,553915,is,huang zhuzhang
42652485,553929,is,jun liangkeng
42654487,553955,is,xia jiao keng
42662880,554064,is,shang lou
