id,city_id,language_key,name
7363472,95630,lb,White Beach
7363549,95631,lb,Willow Vale
7363703,95633,lb,Withcott
7363780,95634,lb,Wongaling Beach
7363857,95635,lb,Wooroowoolgan
7363934,95636,lb,Yungngora
7364011,95637,lb,Belmont
7364088,95638,lb,Cape Paterson
7364242,95640,lb,Central Coast
7364319,95641,lb,Cherbourg
7364396,95642,lb,Coleambally
7364473,95643,lb,Barunga
7364550,95644,lb,Bawley Point
7364627,95645,lb,Bayulu
7364704,95646,lb,Beagle Bay
7364781,95647,lb,Belyuen
7364935,95649,lb,Agnes Banks
7365012,95650,lb,Alpurrurulam
7365089,95651,lb,Amoonguna
7365166,95652,lb,Ampilatwatja
7365243,95653,lb,Angourie
7365320,95654,lb,"Angurugu Gemeinschaft, Anindilyakwa"
7365397,95655,lb,Bingil Bay
7365474,95656,lb,Bouldercombe
7365551,95657,lb,Bowen Mountain
7365628,95658,lb,Buronga
7365705,95659,lb,Cabramurra
7365782,95660,lb,Coronet Bay
7365936,95662,lb,Dalmeny
7366013,95663,lb,Jump River
7366090,95664,lb,Hermannsburg
7366167,95665,lb,Doomadgee
7366244,95666,lb,Dysart
7366321,95667,lb,Eneabba
7366398,95668,lb,Exeter
7366475,95669,lb,Fingal Bay
7366552,95670,lb,Flying Fish Point
7366629,95671,lb,Gapuwiyak
7366783,95673,lb,Gulmarrad
7366937,95675,lb,Hamilton Island
7367014,95676,lb,Gununa
7367168,95678,lb,Kalumburu
7367245,95679,lb,Minjilang
7367399,95681,lb,Kurmond
7367476,95682,lb,Lajamanu
7367553,95683,lb,Lake Cathie
7367630,95684,lb,Leinster
7367707,95685,lb,Lennox Head
7367784,95686,lb,Lockhart River
7367861,95687,lb,Looma
7367938,95688,lb,Malua Bay
7368015,95689,lb,Milikapiti
7368092,95690,lb,Milingimbi
7368169,95691,lb,Modanville
7368246,95692,lb,Nangwarry
7368323,95693,lb,Nathalia
7368400,95694,lb,Ngukurr
7368477,95695,lb,North Arm Cove
7368554,95696,lb,Ocean Shores
7368631,95697,lb,Oenpelli
7368785,95699,lb,Stieglitz
7368862,95700,lb,Stratham
7368939,95701,lb,Sussex Inlet
7369016,95702,lb,Tapitallee
7369093,95703,lb,Pannawonica
7369170,95704,lb,Paraburdoo
7369247,95705,lb,Peppimenarti
7369401,95707,lb,Pormpuraaw
7369478,95708,lb,Ramingining
7369555,95709,lb,Robinvale
7369632,95710,lb,Rottnest Island
7369786,95712,lb,Sarina Beach
7369863,95713,lb,Scotts Head
7369940,95714,lb,South West Rocks
7370017,95715,lb,Thursday Island
7370094,95716,lb,Timber Creek
7370171,95717,lb,Tully Heads
7370248,95718,lb,"Umbakumba, Anindilyakwa"
7370325,95719,lb,Wallabi Point
7370402,95720,lb,Warraber Islet
7370479,95721,lb,Warragamba
7370556,95722,lb,Warruwi
7370633,95723,lb,Wickham
7370710,95724,lb,Wooloweyah
7370941,95727,lb,Glen Aplin
7371249,95731,lb,Masig Island
7371480,95734,lb,Willyung
7371557,95735,lb,Abergowrie
7371634,95736,lb,Brownlow KI
7371711,95737,lb,Airville
7371865,95739,lb,Warrenup
7372019,95741,lb,Cape Jervis
7372250,95744,lb,Goldsborough
7372481,95747,lb,Southend
7372712,95750,lb,Erowal Bay
7372789,95751,lb,Jerramungup
7372943,95753,lb,Lansdowne
7373020,95754,lb,Mission Beach
7373097,95755,lb,Newell
7373251,95757,lb,City of Cockburn
7373636,95762,lb,Cardigan Village
7373790,95764,lb,Kambalda West
7373867,95765,lb,Lake Conjola
7373944,95766,lb,Conjola Park
7374021,95767,lb,North Pinjarra
7374098,95768,lb,North Rothbury
7374175,95769,lb,Pambula Beach
7374252,95770,lb,Yallourn North
7374329,95771,lb,Cradle Mountain
7374406,95772,lb,Kordabup
7374483,95773,lb,Seddon
7374560,95774,lb,Cape Tribulation
7374637,95775,lb,Blueys Beach
7374714,95776,lb,Stokes Bay
7374791,95777,lb,Springbank
7374868,95778,lb,Diwan
7374945,95779,lb,Karatta
7375022,95780,lb,Castle Forbes Bay
7375099,95781,lb,Yanakie
7375176,95782,lb,Rosa Glen
7375330,95784,lb,Nungurner
7375638,95788,lb,Pidachry
7376331,95797,lb,Carpenter's Rocks
7376408,95798,lb,Blackfellows Caves
7376485,95799,lb,Nene Valley
7377794,95816,lb,Pegarah
7377948,95818,lb,Kennett River
7378102,95820,lb,Bears Lagoon
7378179,95821,lb,Ravenswood South
7378333,95823,lb,Glenmore
7378487,95825,lb,Hazeldene
7378641,95827,lb,Neerim Junction
7378718,95828,lb,Thornton
7378795,95829,lb,Caniambo
7378872,95830,lb,Katandra West
7379180,95834,lb,Macs Cove
7379565,95839,lb,Agnes
7379873,95843,lb,Rosewhite
7379950,95844,lb,Mudgeegonga
7380027,95845,lb,Lake Hume Village
7380181,95847,lb,Tallangatta Valley
7380335,95849,lb,Smoko
7380412,95850,lb,Falls Creek
7380643,95853,lb,East Sale
7380797,95855,lb,Golden Beach
7380951,95857,lb,Mount Taylor
7381028,95858,lb,Wiseleigh
7381798,95868,lb,Wairewa
7381875,95869,lb,Bete Bolong
7381952,95870,lb,Jarrahmond
7382029,95871,lb,Memana
7382260,95874,lb,Bemm River
7386495,95929,lb,Wonboyn
7388266,95952,lb,Akolele
7388497,95955,lb,Poatina
7388651,95957,lb,Yarrahapinni
7388728,95958,lb,Lockwood South
7399277,96095,lb,Mount Victoria
7399662,96100,lb,Chorregon
7404282,96160,lb,Willoughby
7404898,96168,lb,Lochinvar
7407208,96198,lb,Dalbeg
7407747,96205,lb,Glenavon
7408902,96220,lb,Willows
7411520,96254,lb,Pasha
7419451,96357,lb,Mulambin
7423455,96409,lb,Silky Oak
7423532,96410,lb,Cardstone
7423686,96412,lb,East Palmerston
7423763,96413,lb,Eubenangee
7423840,96414,lb,North Johnstone
7424302,96420,lb,Boogan
7424610,96424,lb,Bluewater
7424841,96427,lb,Barratta
7425149,96431,lb,Fregon
7427228,96458,lb,Bulman
7428922,96480,lb,Wandawuy
7434312,96550,lb,Mapoon
7442397,96655,lb,Cockatoo
7444322,96680,lb,Running Creek
7448018,96728,lb,Degarra
7449096,96742,lb,Kundat Djaru Community
7450713,96763,lb,Wangkatjungka Community
7451329,96771,lb,Kupartiya Community
7452253,96783,lb,Meringur
7452330,96784,lb,Werrimull
7452407,96785,lb,Cullulleraine
7452484,96786,lb,Sunset Strip
7452561,96787,lb,Monak
7452638,96788,lb,Nangiloc
7452715,96789,lb,Wemen
7452792,96790,lb,Goodnight
7454486,96812,lb,Glenwood
7455410,96824,lb,Bilbul
7456103,96833,lb,Reebou
7461724,96906,lb,Bawang
7461878,96908,lb,Cunningar
7464265,96939,lb,Fairfield
7465497,96955,lb,Glenview
7465728,96958,lb,Darbys Falls
7465805,96959,lb,Wyangala
7465959,96961,lb,Muroomba
7469347,97005,lb,Hobbys Yards
7469501,97007,lb,Reids Flat
7470502,97020,lb,Blakney Creek
7470579,97021,lb,Avoca
7471580,97034,lb,Yarra Glen
7472196,97042,lb,Woodlands
7472350,97044,lb,Virginia
7472427,97045,lb,Jomalchen
7473043,97053,lb,Quialigo
7476200,97094,lb,Turill
7478048,97118,lb,High Range
7478202,97120,lb,Medway
7478741,97127,lb,Rosedale
7478972,97130,lb,Callala Beach
7479511,97137,lb,Manobalai
7479665,97139,lb,East Gresford
7479742,97140,lb,Banden Grove
7479973,97143,lb,Seal Rocks
7480127,97145,lb,Dartbrook
7487442,97240,lb,Vivonne Bay
7489983,97273,lb,Cunningham
7490368,97278,lb,Gulnare
7492370,97304,lb,Farrell Flats
7492524,97306,lb,Brukunga
7495758,97348,lb,Greenways Landing
7497298,97368,lb,Field
7497991,97377,lb,Coombe
7499839,97401,lb,Halter
7500917,97415,lb,Wonuarra
7503381,97447,lb,Jerdacuttup
7503920,97454,lb,Coomalbidgup
7504151,97457,lb,Dalyup
7504921,97467,lb,Condingup
7508155,97509,lb,Myalup
7508771,97517,lb,Westdale
7509849,97531,lb,Rocky Gully
7511851,97557,lb,Boxwood Hill
7512467,97565,lb,Gin Gin
7512852,97570,lb,North Star
7513930,97584,lb,Purlewaugh
7515008,97598,lb,Braefield
7515239,97601,lb,Warialda Rail
7515393,97603,lb,Coolmunda
7515932,97610,lb,Yarramundi
7516779,97621,lb,Marengo
7517472,97630,lb,Collombatti
7517549,97631,lb,Millbank
7518088,97638,lb,Billys Creek
7518473,97643,lb,Gurranang
7518704,97646,lb,Myrtle Creek
7519551,97657,lb,Tamrookum
7519782,97660,lb,Palmwood
7519936,97662,lb,Marom Creek
7520090,97664,lb,Minnie Water
7520475,97669,lb,Olympic Dam Village
7521245,97679,lb,Arkaroola Village
7522939,97701,lb,Kianga
7523247,97705,lb,Mondonio
7523786,97712,lb,Dakenba
7524633,97723,lb,Mungungo
7526019,97741,lb,Formartin
7526558,97748,lb,Springside
7526635,97749,lb,Athol
7526943,97753,lb,Dimbir
7527174,97756,lb,Kinkuna
7527482,97760,lb,Tansey
7527559,97761,lb,Boonara
7527790,97764,lb,Lilydale
7527944,97766,lb,Somerset Dam
7528175,97769,lb,Eurong
7528483,97773,lb,Tuan
7531948,97818,lb,Indulkana
7532025,97819,lb,Marla
7536414,97876,lb,Mulan
7536491,97877,lb,Kiwirrkurra
7536568,97878,lb,Gregory
7536722,97880,lb,Georgina
7537415,97889,lb,Tenindewa
7538570,97904,lb,Bindoon
7539263,97913,lb,Wagga Wagga
7540187,97925,lb,Kununoppin
7540649,97931,lb,Koolyanobbing
7541034,97936,lb,Mount Burges
7542420,97954,lb,Cundeelee
7542805,97959,lb,Murchison
7543036,97962,lb,Useless Loop
7543960,97974,lb,Brunswick
7545192,97990,lb,Aberdeen
7545346,97992,lb,Paradise
7545654,97996,lb,Staverton
7545808,97998,lb,Sunnyside
7545885,97999,lb,Stowport Upper
7546116,98002,lb,Spalford
7546655,98009,lb,Milabena
7546732,98010,lb,Togari
7547117,98015,lb,South Bruny
7548195,98029,lb,North Scottsdale
7548426,98032,lb,Reedy Marsh
7548811,98037,lb,Talawah
7548965,98039,lb,Westwood
7549273,98043,lb,Fréijoer Beach
7549350,98044,lb,Grindelwald
7549427,98045,lb,Bingie
7549735,98049,lb,Forest Creek
7549966,98052,lb,Lower Daintree
7550043,98053,lb,Anniebrook
7550351,98057,lb,Wadeye
7550428,98058,lb,Diamondvale
7550505,98059,lb,Carrolls Creek
7550582,98060,lb,Mount Tully
7550813,98063,lb,Pelican Lagoon
7551121,98067,lb,Canningvale
7551198,98068,lb,Morgan Park
7551352,98070,lb,Pinien Creek
7551429,98071,lb,Elektra
7551583,98073,lb,Avoca
7552045,98079,lb,Rosegarland
7552199,98081,lb,Hayes
7552507,98085,lb,Lonnayale
7553585,98099,lb,Police Point
7553816,98102,lb,Lunawanna
7554047,98105,lb,Birchs Bay
7554586,98112,lb,Baudin Beach
7554817,98115,lb,Lake George
7554894,98116,lb,Gwambygine
7555048,98118,lb,Nulkaba
7555279,98121,lb,Murrigal
7555433,98123,lb,Rockingham
7556588,98138,lb,Rosenthal Heights
7556973,98143,lb,Kents Lagoon
7557050,98144,lb,Silverdale
7557127,98145,lb,Limestone Ridges
7557204,98146,lb,Milora
7557281,98147,lb,Moola
7557743,98153,lb,Padthaway
7557820,98154,lb,Bramston Beach
7558128,98158,lb,Texas
7558436,98162,lb,North Walpole
7558513,98163,lb,North West Cape
7558590,98164,lb,Mount Surprise
7558821,98167,lb,Bonnie Doon
7558898,98168,lb,Shannonvale
7558975,98169,lb,Killaloe
7559437,98175,lb,Howitt
7559976,98182,lb,New Harbourline
7560207,98185,lb,Cowley Beach
7560438,98188,lb,Rocky Point
7560515,98189,lb,Mowbray
7560900,98194,lb,Goolwa North
7561285,98199,lb,Gibb
7561516,98202,lb,De Pinien
7561670,98204,lb,Garden Island
7561747,98205,lb,Cape Jaffa
7561824,98206,lb,Fernbank Creek
7561901,98207,lb,Dookie College
7562055,98209,lb,Dales Creek
7562363,98213,lb,Cosgrove South
7562440,98214,lb,Portland West
7562517,98215,lb,Invermay
7562594,98216,lb,Agnew
7562748,98218,lb,Eidechse
7562825,98219,lb,Ningaloo
7562902,98220,lb,Eighty Mile Beach
7563056,98222,lb,Sunshine Coast
7563133,98223,lb,Willalooka
7563287,98225,lb,Roebuck
7563518,98228,lb,East Trinity
7563903,98233,lb,Marrakai
7564057,98235,lb,Punsand
7564519,98241,lb,Cape Gloucester
7564750,98244,lb,Boeill Creek
7564827,98245,lb,Barnes
7564904,98246,lb,Calimo
7565058,98248,lb,Burraboi
7565520,98254,lb,Burnside
7565751,98257,lb,Boodarie
7565982,98260,lb,Inskip
7566059,98261,lb,Langsborough
7566136,98262,lb,West Arnhem
7566290,98264,lb,South Plantation
7566444,98266,lb,Moffatdale
7566983,98273,lb,Cobourg
7567060,98274,lb,Hervey Range
7567368,98278,lb,Coconuts
7567445,98279,lb,Coquette Point
7567599,98281,lb,Goondi Bend
7567676,98282,lb,Goondi Hill
7567907,98285,lb,Stoters Hill
7568061,98287,lb,Upper Daradgee
7568215,98289,lb,Parawa
7568292,98290,lb,Wilyabrup
7568369,98291,lb,Werai
7568446,98292,lb,Watervale
7568523,98293,lb,Rocky Plain
7568677,98295,lb,Rewan
7568831,98297,lb,Arcadia Valley
7568908,98298,lb,Tinaroo
7569216,98302,lb,Packers Camp
7569293,98303,lb,Wrights Creek
7569447,98305,lb,Wirrina Cove
7569832,98310,lb,Emugalan
7570140,98314,lb,Mer Island
7570371,98317,lb,South Guyra
7570756,98322,lb,Sugarloaf
7570910,98324,lb,Glen Martin
7571372,98330,lb,Blythewood
7571449,98331,lb,West Coolup
7571526,98332,lb,Warawarrup
7571757,98335,lb,Lower Wonga
7572681,98347,lb,Silver Valley
7572989,98351,lb,Howards Grass
7573066,98352,lb,Lagoon Grass
7573220,98354,lb,Terania Creek
7573297,98355,lb,Anindilyakwa
7573451,98357,lb,Mitchell Plateau
7573682,98360,lb,Tannum Sands - Boyne Island
7573759,98361,lb,Jam Jarrup
7573836,98362,lb,Wellstead
7573913,98363,lb,William Bay
7573990,98364,lb,Bundabah
7574067,98365,lb,Hervey Bay
7574452,98370,lb,Maragle
7574606,98372,lb,Pulletop
7574991,98377,lb,Wee Jasper
7577763,98413,lb,Break o'day
7577840,98414,lb,Glenayr
7578533,98423,lb,Kalamunda
7578841,98427,lb,Canyonleigh
7578918,98428,lb,Pottsville
7579303,98433,lb,West Kempsey
7579765,98439,lb,Midway Point
7580689,98451,lb,Karratha Industrial Estate
7580920,98454,lb,Boomerang Beach
7580997,98455,lb,Ozean Beach
7581305,98459,lb,Skennars Head
7581382,98460,lb,Trunding
7581459,98461,lb,Newlands Arm
7581613,98463,lb,Wallaga Lake
7581690,98464,lb,Nowra Hill
7581844,98466,lb,Qunaba
7581921,98467,lb,Kambalda East
7581998,98468,lb,Wattle Ponds
7582075,98469,lb,Bunya Mountains
7582152,98470,lb,Thrumster
7582460,98474,lb,New Berrima
7582614,98476,lb,Taromeo
7582691,98477,lb,Morangup
7582845,98479,lb,Sunlands
7582922,98480,lb,Kearsley
7583076,98482,lb,Goughs Bay
7583230,98484,lb,Toll
7583307,98485,lb,South Gundurimba
7583384,98486,lb,Kiama Heights
7583461,98487,lb,The Honeysuckles
7583692,98490,lb,Myrup
7583846,98492,lb,Captain Creek
7583923,98493,lb,Moorak
7584077,98495,lb,Murrays Beach
7584154,98496,lb,Euthulla
7584231,98497,lb,Horse Camp
7584308,98498,lb,Horseshoe Lagoon
7584385,98499,lb,Wimbledon Heights
7584462,98500,lb,Black Point
7584616,98502,lb,Berrambool
7584693,98503,lb,Thompson Beach
7584847,98505,lb,Sunderland Bay
7585155,98509,lb,Süd Arm
7586772,98530,lb,Red Ridge
7587542,98540,lb,West Coraki
7589082,98560,lb,Woodford Island
7590391,98577,lb,Maloneys Beach
7590545,98579,lb,McDougalls Hill
7590622,98580,lb,Jerusalem
7590699,98581,lb,Wallagoot
7590776,98582,lb,Dolphin Sands
7590853,98583,lb,Scotsdale
7590930,98584,lb,Eagle Bay
7591007,98585,lb,Kingston On Murray
7591161,98587,lb,Ellesmere
7591238,98588,lb,Moonta Mines
7591315,98589,lb,Fredericksfield
7591392,98590,lb,Woongarra
7591469,98591,lb,Kangaroo Gully
7591546,98592,lb,Braemeadows
7591700,98594,lb,East Nanango
7591777,98595,lb,Naturaliste
7591854,98596,lb,Jalbarragup
7591931,98597,lb,Lake Bunga
7592008,98598,lb,Quorrobolong
7592085,98599,lb,Mount Tarampa
7592239,98601,lb,Renwick
7592393,98603,lb,Evelyn
7592470,98604,lb,Etty Bay
7592547,98605,lb,Turkey Beach
7592701,98607,lb,OB Flat
7592778,98608,lb,Gracetown
7592932,98610,lb,South Isis
7593009,98611,lb,Lonesome Creek
7593086,98612,lb,Miara
7593163,98613,lb,Renmark South
7593240,98614,lb,Ilparpa
7593394,98616,lb,Pinks Beach
7593471,98617,lb,Welcome Creek
7593548,98618,lb,Mirador
7593779,98621,lb,Mountain River
7593933,98623,lb,Commissariat Point
7594087,98625,lb,Dotswood
7594164,98626,lb,Tingun
7594241,98627,lb,Yacka
7594395,98629,lb,Nilgen
7594472,98630,lb,Donovans
7594549,98631,lb,Wurdong Heights
7594626,98632,lb,Ambergate
7594703,98633,lb,Yippin Creek
7594780,98634,lb,Munglinup
7594857,98635,lb,Mystery Bay
7594934,98636,lb,Warnertown
7595011,98637,lb,Moggs Creek
7595088,98638,lb,Rodds Bay
7595242,98640,lb,James Well
7595396,98642,lb,Karakin
7595473,98643,lb,Laidley South
7595550,98644,lb,Wyomi
7595627,98645,lb,McLoughlins Beach
7595781,98647,lb,Mount Beppo
7595858,98648,lb,Tiatukia
7596012,98650,lb,Dumbarton
7596089,98651,lb,Wonglepong
7596166,98652,lb,Potato Point
7596243,98653,lb,East Moonta
7596320,98654,lb,Waranga Shores
7596397,98655,lb,Echuca West
7596474,98656,lb,Pukatja
7596628,98658,lb,Dale
7596782,98660,lb,Nerong
7596859,98661,lb,Lake Bennett
7596936,98662,lb,Dunmora
7597013,98663,lb,Alstonvale
7597244,98666,lb,Coomoora
7597398,98668,lb,Avalon
7597475,98669,lb,Tenby Point
7597706,98672,lb,Verona Sands
7597783,98673,lb,Victoria Plantation
7597860,98674,lb,Marybrook
7597937,98675,lb,Morganville
7598091,98677,lb,Boat Harbour Beach
7598245,98679,lb,Sunday Creek
7598322,98680,lb,Koonoomoo
7598399,98681,lb,Hellyer
7598630,98684,lb,Goldie
7598707,98685,lb,Winya
7598784,98686,lb,Sandy Camp
7598938,98688,lb,Picton East
7599169,98691,lb,Yongala
7599246,98692,lb,Totness
7599323,98693,lb,Ballard
7599400,98694,lb,Anmatjere
7599554,98696,lb,Dundathu
7599708,98698,lb,Eggs and Bacon Bay
7599785,98699,lb,Chilcotts Grass
7599862,98700,lb,Ramco Heights
7599939,98701,lb,Woodside Beach
7600016,98702,lb,Guerilla Bay
7600093,98703,lb,Breamlea
7600170,98704,lb,Nahrunda
7600247,98705,lb,Redbournberry
7600324,98706,lb,Doonbah
7600401,98707,lb,Chelmsford
7600478,98708,lb,Neerdie
7600555,98709,lb,Huon Creek
7600632,98710,lb,Burramine
7600709,98711,lb,Sevenhill
7600786,98712,lb,Jeremadra
7600863,98713,lb,Savage River
7601017,98715,lb,Tinnanbar
7601094,98716,lb,Uriarra Village
7601171,98717,lb,Woodlane
7601325,98719,lb,Tuntable Creek
7601479,98721,lb,Rocky Camp
7601556,98722,lb,Penwortham
7601633,98723,lb,Kirwans Bridge
7601710,98724,lb,Gowrie Mountain
7601864,98726,lb,Camden Head
7602095,98729,lb,Seppeltsfield
7602172,98730,lb,Matta Flat
7602249,98731,lb,Mimili
7602326,98732,lb,Dingup
7602403,98733,lb,Allenview
7602480,98734,lb,Scotchtown
7602557,98735,lb,Moomin
7602634,98736,lb,Siesta Park
7602711,98737,lb,Pimpimbudgee
7602788,98738,lb,Fishermans Reach
7602865,98739,lb,Mount Arthur
7602942,98740,lb,Lennard Brook
7603019,98741,lb,Abels Bay
7603096,98742,lb,Sloping Main
7603250,98744,lb,Armstrong Beach
7603635,98749,lb,Millmerran Downs
7603712,98750,lb,Coonabidgee
7603789,98751,lb,Rous
7603866,98752,lb,Horse Creek
7604020,98754,lb,James Creek
7604636,98762,lb,Murray Bridge South
7604713,98763,lb,Robertsons Beach
7604790,98764,lb,Kimbolton
7604944,98766,lb,Elrington
7605098,98768,lb,Kauring
7605175,98769,lb,Burrundulla
7605329,98771,lb,Kinchant Dam
7605406,98772,lb,Dingo Pocket
7605483,98773,lb,Moy Pocket
7605560,98774,lb,Monjingup
7605637,98775,lb,Pipalyatjara
7605714,98776,lb,Kinvara
7605791,98777,lb,Wongyarra
7605868,98778,lb,New Park
7605945,98779,lb,Banks Pocket
7606022,98780,lb,Milbrodale
7606099,98781,lb,Darts Creek
7606176,98782,lb,Mabuiag Island
7606330,98784,lb,Wallu
7606407,98785,lb,Moranding
7606484,98786,lb,Moojebing
7606869,98791,lb,Nariel Valley
7607023,98793,lb,Kanoona
7607100,98794,lb,Harolds Cross
7607254,98796,lb,Zeerust
7607485,98799,lb,Shepherds Flat
7607562,98800,lb,Hester Brook
7607639,98801,lb,Giants Creek
7607716,98802,lb,The Marra
7607793,98803,lb,Preston Settlement
7608024,98806,lb,Castle Rock
7608178,98808,lb,Coomboona
7608255,98809,lb,Murrays Bridge
7608332,98810,lb,Pioneers Rest
7608409,98811,lb,Castle Donnington
7608563,98813,lb,Mungay Creek
7608640,98814,lb,Hamilton Creek
7608717,98815,lb,Erudgere
7608794,98816,lb,Wooyung
7608871,98817,lb,Vaughan
7608948,98818,lb,Stone Well
7609102,98820,lb,McLeods Shoot
7609179,98821,lb,Glengarrie
7609256,98822,lb,South Forest
7609333,98823,lb,Trenayr
7609410,98824,lb,Wonwondah
7609487,98825,lb,Shell Pocket
7609564,98826,lb,Warri
7609641,98827,lb,Bimbimbie
7609718,98828,lb,Marys Creek
7609795,98829,lb,Mead
7609872,98830,lb,Mount Doran
7610026,98832,lb,O'Reilly
7610103,98833,lb,Mount Liebig
7610257,98835,lb,Hawson
7610334,98836,lb,Horfield
7610411,98837,lb,Mogareeka
7610488,98838,lb,Glendon
7610719,98841,lb,Lower Pappinbarra
7610796,98842,lb,Pallinup
7610873,98843,lb,Bungarby
7611027,98845,lb,Willunga Hill
7611104,98846,lb,Narrogin Valley
7611335,98849,lb,Kinnoul
7611566,98852,lb,Mount Barker Summit
7611643,98853,lb,Kerrie
7611720,98854,lb,Bakers Beach
7611797,98855,lb,Grasstree Hill
7611874,98856,lb,Trentham Cliffs
7611951,98857,lb,St Arnaud East
7612028,98858,lb,Repentance Creek
7612105,98859,lb,Wallamore
7612182,98860,lb,Coongbar
7612259,98861,lb,West Mooreville
7612336,98862,lb,College View
7612490,98864,lb,Upper Copmanhurst
7612567,98865,lb,Murraydale
7612644,98866,lb,Whorouly East
7612798,98868,lb,Yessabah
7612875,98869,lb,Toolong
7612952,98870,lb,Barwidgee
7613029,98871,lb,Westmar
7613106,98872,lb,Frogs Hollow
7613183,98873,lb,Myrtlebank
7613260,98874,lb,Ryeford
7613414,98876,lb,Alberta
7613568,98878,lb,Middle Falbrook
7613645,98879,lb,Kilgin
7613722,98880,lb,Florina
7613799,98881,lb,Loxford
7614030,98884,lb,Edgcumbe Beach
7614338,98888,lb,Mäerz
7614415,98889,lb,Mullamuddy
7614569,98891,lb,Flaggy Creek
7614723,98893,lb,Hazelvale
7614877,98895,lb,Roughit
7614954,98896,lb,Central Macdonald
7615108,98898,lb,Gillentown
7615339,98901,lb,Flagstaff
7615416,98902,lb,Coral Bank
7615647,98905,lb,Adams Estate
7615724,98906,lb,Dutton Way
7615878,98908,lb,The Pinnacles
7615955,98909,lb,North Blackwood
7616109,98911,lb,Bona Vista
7616263,98913,lb,Tesbury
7616340,98914,lb,Scotchmans Lead
7616417,98915,lb,Mooroopna North West
7616571,98917,lb,Coxs Creek
7616648,98918,lb,Gradys Creek
7616725,98919,lb,Silverleigh
7616802,98920,lb,Boegruepek
7617110,98924,lb,Tewinga
7617264,98926,lb,Summer Island
7617341,98927,lb,Petwood
7617495,98929,lb,Reedy Swamp
7617572,98930,lb,Middle Point
7618188,98938,lb,Abba River
7618265,98939,lb,Old Plains
7618342,98940,lb,Wattle Springs
7618650,98944,lb,Warragai Creek
7618727,98945,lb,Tumut Plains
7619035,98949,lb,Edenville
7619266,98952,lb,Kalka
7619420,98954,lb,Woottating
7619728,98958,lb,Merritts Creek
7619882,98960,lb,Nillup
7619959,98961,lb,Chocolyn
7620036,98962,lb,Jindong
7620113,98963,lb,Gonn Crossing
7620344,98966,lb,Lake Argyle
7620421,98967,lb,Dixvale
7621114,98976,lb,Charley Creek
7621191,98977,lb,Chasm Creek
7621576,98982,lb,Pola Creek
7621653,98983,lb,Skibo
7622269,98991,lb,North Kukerin
7622962,99000,lb,Kilgra
7623116,99002,lb,Russells Bridge
7623193,99003,lb,Upper Coopers Creek
7623655,99009,lb,Gowrie Little Plain
7623732,99010,lb,Katrine
7623886,99012,lb,Nuggetty
7623963,99013,lb,Beenaam Valley
7624194,99016,lb,Wilsons Hill
7624502,99020,lb,Hampden Hall
7624656,99022,lb,Burlong
7624810,99024,lb,Pomborneit North
7625118,99028,lb,Patchs Beach
7625426,99032,lb,Wanganui
7625734,99036,lb,Dalswinton
7625811,99037,lb,Murra Warra
7625888,99038,lb,Marshdale
7626196,99042,lb,Duroby
7626427,99045,lb,Bombowlee Creek
7626581,99047,lb,Newcastle Waters
7626966,99052,lb,Knights Hill
7627043,99053,lb,Kirkconnell
7627428,99058,lb,Nullawarre North
7627505,99059,lb,Porcupine
7627582,99060,lb,Purrawunda
7627659,99061,lb,Lagrange
7627736,99062,lb,West Bungawalbin
7628275,99069,lb,Irvington
7628506,99072,lb,Larrimah
7629430,99084,lb,Wolgan Valley
7629738,99088,lb,Yellow Pinch
7629815,99089,lb,Sastra
7630508,99098,lb,Petermann
7631586,99112,lb,Tallangatta East
7631817,99115,lb,Greta Main
7633049,99131,lb,Coojar
7634281,99147,lb,Vinegar Hill
7634589,99151,lb,Roslynmead
7635898,99168,lb,Bungeet West
7636129,99171,lb,Cape Borda
7638516,99202,lb,Wylies Flat
7639902,99220,lb,Ghan
7641057,99235,lb,Willow Banks
7649450,99344,lb,Happy Valley
7649681,99347,lb,Moorebank
7649912,99350,lb,Stradbroke
7651837,99375,lb,Glenfinnan
7656380,99434,lb,Kiah Lodge
7656765,99439,lb,El Paso
7657227,99445,lb,Avonside
7657304,99446,lb,Little Buckenderra
7657920,99454,lb,Kara
7658536,99462,lb,Hill Top
7659999,99481,lb,Langi Kal Kal
7660076,99482,lb,Shelburne
7660307,99485,lb,Cataby
7661847,99505,lb,Bridgewater On Loddon
7661924,99506,lb,Badgingarra
7662001,99507,lb,Dräi Flëss
7662078,99508,lb,Stanage
7662155,99509,lb,Mount Maria
7662232,99510,lb,Weeroona Island
7662386,99512,lb,Coverty
7662463,99513,lb,Thalgarrah
7662617,99515,lb,Camballin
7662694,99516,lb,Fréijoer Grove
7662925,99519,lb,Nunile
7663002,99520,lb,Nerada
7663079,99521,lb,Wooderson
7663156,99522,lb,Akaroa
7663233,99523,lb,Borzanga
7663310,99524,lb,Boxers Creek
7663387,99525,lb,Mona Park
7663464,99526,lb,Murrays Run
7663618,99528,lb,Murray Downs
7663695,99529,lb,Watagan
7663772,99530,lb,Carlotta
7663849,99531,lb,Woodend North
7663926,99532,lb,Sandy Ridges
7664003,99533,lb,Middle Brook
7664080,99534,lb,Kirknie
7664157,99535,lb,Woodmillar
7664234,99536,lb,Staghorn Flat
7664311,99537,lb,Black Jack
7664388,99538,lb,Iwantja
7664542,99540,lb,Orange Creek
7664773,99543,lb,Calder
