id,city_id,language_key,name
187977431,2441266,hu,Rampura
187977662,2441269,hu,Chikkatur
187977816,2441271,hu,Yarehalli
187978047,2441274,hu,Ittige
187978278,2441277,hu,Attiganalu
187978432,2441279,hu,Channapura
187978663,2441282,hu,Kenchanahalli
187978817,2441284,hu,Guladamane
187978894,2441285,hu,Kenchapura
187978971,2441286,hu,Mallenahalli
187979125,2441288,hu,Siddarahalli
187979202,2441289,hu,Kallatipura
187979279,2441290,hu,Udevu
187979356,2441291,hu,Hogarehalli
187979433,2441292,hu,Yeradankalu
187979510,2441293,hu,Aladahalli
187979587,2441294,hu,Biliganur
187979741,2441296,hu,Gollarahalli
187979818,2441297,hu,Mundre
187979895,2441298,hu,Nandi
187979972,2441299,hu,Hosahalli
187980049,2441300,hu,Sunnadahalli
187980126,2441301,hu,Rajenahalli
187980357,2441304,hu,Bettadahalli
187980434,2441305,hu,Geramaradi
187980665,2441308,hu,Chakonahalli
187980819,2441310,hu,Bommenahalli
187981127,2441314,hu,Medihalli
187981204,2441315,hu,Mudigundi
187981281,2441316,hu,Kerehosahalli
187981358,2441317,hu,Karanaghatta
187981512,2441319,hu,Kallasettihalli
187981589,2441320,hu,Rangapur
187981666,2441321,hu,Timmapura
187981743,2441322,hu,Narsipura
187981820,2441323,hu,Attimage
187981897,2441324,hu,Gondedhalli
187981974,2441325,hu,Sokki
187982051,2441326,hu,Makanahalli
187982128,2441327,hu,Dodbokikere
187982205,2441328,hu,Shanbhoganhalli
187982282,2441329,hu,Baguvalli
187982359,2441330,hu,Kuruarahalli
187982898,2441337,hu,Kudlur
187982975,2441338,hu,Nagavangala
187983052,2441339,hu,Pundanahalli
187983129,2441340,hu,Koratikere
187983206,2441341,hu,Karehalli
187983283,2441342,hu,Dodgatta
187983360,2441343,hu,Yarehalli
187983437,2441344,hu,Somenahalli
187983668,2441347,hu,Hanumapura
187983822,2441349,hu,Dogehalli
187983976,2441351,hu,Kodihalli
187984207,2441354,hu,Chikkangala
187984284,2441355,hu,Andenahalli
187984361,2441356,hu,Gollarahalli
187984438,2441357,hu,Kannenahalli
187984515,2441358,hu,Govindapura
187984669,2441360,hu,Chikapatnagere
187984746,2441361,hu,Koppalu
187984900,2441363,hu,Chennapura
187984977,2441364,hu,Kamasagara
187985054,2441365,hu,Hogarekhangiri
187985439,2441370,hu,Hosahalli
187985516,2441371,hu,Patnagere
187985670,2441373,hu,Kambihalli
187985824,2441375,hu,Haluvalli
187985901,2441376,hu,Hadihalli
187985978,2441377,hu,Biganahalli
187986055,2441378,hu,Banavara
187986132,2441379,hu,Mavinakere
187986209,2441380,hu,Mattikere
187986363,2441382,hu,Temta
187986594,2441385,hu,Satara Komti
187986825,2441388,hu,Mandlamane
187986902,2441389,hu,Nidagodu
187987056,2441391,hu,Vaginakere
187987133,2441392,hu,Adumanahalli
187987210,2441393,hu,Aggadlu
187987287,2441394,hu,Singapura
187987364,2441395,hu,Adavalli
187987441,2441396,hu,Balaguppa
187987595,2441398,hu,Bindenahalli
187987672,2441399,hu,Biranagodu
187987749,2441400,hu,Banasuvalli
187988365,2441408,hu,Kodaganahalli
187988442,2441409,hu,Karkihalli
187988519,2441410,hu,Hosahalli
187988673,2441412,hu,Chunganahalli
187988981,2441416,hu,Bettadakesvi
187989058,2441417,hu,Devarakesvi
187989135,2441418,hu,Hirigadde
187989212,2441419,hu,Kanadur
187989289,2441420,hu,Nagenahalli
187989366,2441421,hu,Kuppagodu
187989443,2441422,hu,Hanchihalli
187989520,2441423,hu,Kogodu
187989751,2441426,hu,Siragura
187989828,2441427,hu,Chikkasalavara
187989905,2441428,hu,Bakkaravalli
187989982,2441429,hu,Doddasalavara
187990059,2441430,hu,Malasavara
187990136,2441431,hu,Kanhalli
187990213,2441432,hu,Gurgihalli
187990367,2441434,hu,Madenahalli
187990444,2441435,hu,Baladakallu
187990521,2441436,hu,Murhalli
187990675,2441438,hu,Uttulalu
187990752,2441439,hu,Nandagodanahalli
187990829,2441440,hu,Vatehalli
187990906,2441441,hu,Hosamane
187990983,2441442,hu,Korlugadde
187991060,2441443,hu,Byadane
187991137,2441444,hu,Udevara
187991214,2441445,hu,Lingapura
187991291,2441446,hu,Kadegarje
187991368,2441447,hu,Hirigarje
187991445,2441448,hu,Mallapura
187991599,2441450,hu,Kergodu
187991676,2441451,hu,Bellavara
187991753,2441452,hu,Kanoguppe
187991830,2441453,hu,Chikkahasade
187991907,2441454,hu,Hirihasade
187991984,2441455,hu,Gangavara
187992215,2441458,hu,Bellutte
187992292,2441459,hu,Kandavara
187992369,2441460,hu,Navilahalli
187992446,2441461,hu,Mattihalli
187992600,2441463,hu,Bennagamane
187992677,2441464,hu,Konerlu
187992754,2441465,hu,Ballur
187992831,2441466,hu,Hosahalli
187992908,2441467,hu,Chinnenahalli
187993062,2441469,hu,Chikkamedur
187993139,2441470,hu,Kabbinamane
187993216,2441471,hu,Marur
187993293,2441472,hu,Madhavapura
187993370,2441473,hu,Govinahalli
187993678,2441477,hu,Birlemane
187993832,2441479,hu,Choknahalle
187993909,2441480,hu,Yamasandi
187993986,2441481,hu,Masavalli
187994063,2441482,hu,Ganjalagodu
187994294,2441485,hu,Kelehalli
187994525,2441488,hu,Kodanahalli
187994679,2441490,hu,Hosahalli
187994756,2441491,hu,Settigere
187995141,2441496,hu,Bommahalli
187995372,2441499,hu,Doddamedur
187995449,2441500,hu,Gotravalli
187995526,2441501,hu,Nidagodu
187995603,2441502,hu,Lakshmipura
187995680,2441503,hu,Utpatanahalli
187995757,2441504,hu,Channapura
187995911,2441506,hu,Alur
187996065,2441508,hu,Kerlur
187996142,2441509,hu,Nittur
187996219,2441510,hu,Sullakki
187996450,2441513,hu,Kiragadalu
187996527,2441514,hu,Tagare
187996681,2441516,hu,Kosavara
187996758,2441517,hu,Chaudanahalli
187997143,2441522,hu,Husgur
187997220,2441523,hu,Bilagavalli
187997297,2441524,hu,Arakaravally
187997374,2441525,hu,Surakodu
187997451,2441526,hu,Venkatapet
187997682,2441529,hu,Kodaganahalli
187997759,2441530,hu,Lukkunda
187997836,2441531,hu,Irakaravalli
187997913,2441532,hu,Kesaguli
187997990,2441533,hu,Mattigalale
187998221,2441536,hu,Kiravale
187998298,2441537,hu,Balagodu
187998375,2441538,hu,Ankihalli
187998452,2441539,hu,Hulhalli
187998683,2441542,hu,Hirivate
187998760,2441543,hu,Gummanahalli
187998837,2441544,hu,Holalu
187998914,2441545,hu,Karagada
187999299,2441550,hu,Chikkabikkodu
187999530,2441553,hu,Nidumanahalli
187999684,2441555,hu,Ginnamane
187999761,2441556,hu,Challenahalli
187999838,2441557,hu,Baliganahalli
187999915,2441558,hu,Jagaboranahalli
188000146,2441561,hu,Chikkole
188000223,2441562,hu,Hirikole
188000300,2441563,hu,Ranagatta
188000377,2441564,hu,Prasadihalli
188000454,2441565,hu,Sanyasihalli
188000531,2441566,hu,Mallapura
188000608,2441567,hu,Bitravalli
188000762,2441569,hu,Doddabyadigere
188000916,2441571,hu,Timmanahalli
188001224,2441575,hu,Hosahalli
188001301,2441576,hu,Nettikere
188001455,2441578,hu,Surapura
188001609,2441580,hu,Hosahalli
188001763,2441582,hu,Hadlagere
188001917,2441584,hu,Malugere
188001994,2441585,hu,Channenahalli
188002148,2441587,hu,Madagatta
188002456,2441591,hu,Danaikanahalli
188002687,2441594,hu,Bommanamane
188002764,2441595,hu,Kesagod
188002841,2441596,hu,Ajjanahalli
188002918,2441597,hu,Hunase
188002995,2441598,hu,Belagavalli
188003072,2441599,hu,Kallukere
188003226,2441601,hu,Karjuvalli
188003303,2441602,hu,Virupapura
188003380,2441603,hu,Haluvalli
188003765,2441608,hu,Bellavara
188003842,2441609,hu,Samudravalli
188004073,2441612,hu,Dodial
188004150,2441613,hu,Krishnapura
188004227,2441614,hu,Jinagenahalli
188004304,2441615,hu,Paduvalalu
188004381,2441616,hu,Hanike
188004535,2441618,hu,Tatgere
188004612,2441619,hu,Hiraguppe
188004689,2441620,hu,Chomanahalli
188004766,2441621,hu,Gorui
188004843,2441622,hu,Mugalihalli
188004920,2441623,hu,Andele
188004997,2441624,hu,Kallusettihalli
188005151,2441626,hu,Ballenahalli
188005228,2441627,hu,Hulugundi
188005305,2441628,hu,Kamenahalli
188005382,2441629,hu,Thandagere
188005459,2441630,hu,Bommenahalli
188005536,2441631,hu,Jannapura
188005613,2441632,hu,Kumbarahalli
188005690,2441633,hu,Koppalu
188005767,2441634,hu,Nakalgud
188006075,2441638,hu,Bellur
188006306,2441641,hu,Kalenahalli
188006383,2441642,hu,Chikkanagal
188006460,2441643,hu,Kallahalli
188006537,2441644,hu,Bailahalli
188006614,2441645,hu,Madhvapura
188006691,2441646,hu,Nagbuvanahalli
188006768,2441647,hu,Chetranahalli
188006845,2441648,hu,Sugalur
188006922,2441649,hu,Chennapura
188007076,2441651,hu,Mudigere
188007153,2441652,hu,Chikbyadagere
188007230,2441653,hu,Bantenahalli
188007307,2441654,hu,Danaikanahalli
188007461,2441656,hu,Koratikere
188007538,2441657,hu,Manchanaikanahalli
188007615,2441658,hu,Somshettihalli
188007769,2441660,hu,Hanike
188007846,2441661,hu,Mallenahalli
188007923,2441662,hu,Honnehalli
188008000,2441663,hu,Dasur
188008385,2441668,hu,Handralu
188008462,2441669,hu,Madihalli
188008539,2441670,hu,Sivayogipura
188008616,2441671,hu,Kalyanapura
188008770,2441673,hu,Virapura
188009001,2441676,hu,Devihalli
188009078,2441677,hu,Panditanahalli
188009155,2441678,hu,Csikkamenanhalli
188009309,2441680,hu,Kytalapuraa
188009463,2441682,hu,Ibbidu
188009617,2441684,hu,Ajjenahalli
188009771,2441686,hu,Sivaldahalli
188009925,2441688,hu,Viradevanahalli
188010002,2441689,hu,Ponnathapura
188010079,2441690,hu,Bandarkatte
188010156,2441691,hu,Siddapura
188010233,2441692,hu,Kattesomenahalli
188010464,2441695,hu,Hullenahalli
188010618,2441697,hu,Kallusettihalli
188010772,2441699,hu,Bandilakkanakoppal
188010849,2441700,hu,Mallapura
188010926,2441701,hu,Narsipura
188011003,2441702,hu,Madapura
188011080,2441703,hu,Anugatta
188011234,2441705,hu,Mattavara
188011388,2441707,hu,Rajanasiriyur
188011465,2441708,hu,Goravanahalli
188011542,2441709,hu,Somanahalli
188011619,2441710,hu,Sundhalli
188011773,2441712,hu,Basavapura
188011927,2441714,hu,Chainpur
188012004,2441715,hu,Bhutari
188012235,2441718,hu,Sitabai Tukum
188012928,2441727,hu,Khalvaspet
188013467,2441734,hu,Jam Tukum
188013775,2441738,hu,Kasargata
188013929,2441740,hu,Saladhari
188014083,2441742,hu,Kimara
188014468,2441747,hu,Pelur
188014545,2441748,hu,Borgaon
188014622,2441749,hu,Sirsi
188014853,2441752,hu,Vadkuli
188015007,2441754,hu,Baladruz
188015315,2441758,hu,Ashta
188015777,2441764,hu,Dugala
188015854,2441765,hu,Santala
188016008,2441767,hu,Bhejgaon
188016316,2441771,hu,Nawegaon Bhujla
188016393,2441772,hu,Babrala
188016547,2441774,hu,Ghosri
188016624,2441775,hu,Lal Hatti
188016778,2441777,hu,Nandgaon
188016855,2441778,hu,Gowardhan
188016932,2441779,hu,Ittalpur
188017009,2441780,hu,Dighori
188017548,2441787,hu,Tok
188017625,2441788,hu,Bhimni
188017856,2441791,hu,Ghatkul
188017933,2441792,hu,Wadholi
188018010,2441793,hu,Tarda
188018087,2441794,hu,Kultha
188018549,2441800,hu,Munnuru
188018934,2441805,hu,Nagri
188019396,2441811,hu,Komali
188019550,2441813,hu,Darbe
188019858,2441817,hu,Sullia
188020012,2441819,hu,Kokala
188020551,2441826,hu,Madakatte
188020705,2441828,hu,Agri
188020782,2441829,hu,Katthila
188020859,2441830,hu,Medu
188021013,2441832,hu,Mave
188021244,2441835,hu,Ulithadka
188021475,2441838,hu,Paturu
188021552,2441839,hu,Malar
188021783,2441842,hu,Kulal
188021860,2441843,hu,Mankude
188021937,2441844,hu,Kudtamugeru
188022091,2441846,hu,Padara
188022168,2441847,hu,Kapu
188022245,2441848,hu,Barebettu
188022399,2441850,hu,Sirkala
188022553,2441852,hu,Suribailu
188022630,2441853,hu,Kokkapuni
188022707,2441854,hu,Makkar
188022861,2441856,hu,Konglai
188023015,2441858,hu,Maraitottu
188023323,2441862,hu,Vogga
188023554,2441865,hu,Madwa
188023939,2441870,hu,Kadabettu
188024016,2441871,hu,Mudanadugodu
188024632,2441879,hu,Pahnedar
188024940,2441883,hu,Kukkila
188025171,2441886,hu,Kodangai
188025248,2441887,hu,Yermenele
188025402,2441889,hu,Kuntukudelu
188025556,2441891,hu,Seraje
188025633,2441892,hu,Kamblabettu
188025787,2441894,hu,Kavála
188026249,2441900,hu,Vittal Mudnuru
188026326,2441901,hu,Todiyalkodi
188026403,2441902,hu,Kunjaru Dev
188026942,2441909,hu,Pilatabetty
188027019,2441910,hu,Kajala
188027096,2441911,hu,Ultur
188027173,2441912,hu,Bulekar
188027250,2441913,hu,Modanthyar
188027404,2441915,hu,Tenkakajekar
188027481,2441916,hu,Uli
188029714,2441945,hu,Karaya
188030407,2441954,hu,Mugu
188030484,2441955,hu,Béla
188030561,2441956,hu,Madhur
188030792,2441959,hu,Badiadka
188031100,2441963,hu,Maire
188031254,2441965,hu,Manila
188031331,2441966,hu,Peruvai
188031408,2441967,hu,Kanyana
188031485,2441968,hu,Panjaje
188031562,2441969,hu,Boliadi
188031947,2441974,hu,Yednir
188032024,2441975,hu,Chippar
188032101,2441976,hu,Bayar
188032178,2441977,hu,Manipadi
188032255,2441978,hu,Palali
188032563,2441982,hu,Muliyar
188032640,2441983,hu,Malla
188032948,2441987,hu,Narampadi
188033102,2441989,hu,Agalpadi
188033410,2441993,hu,Balambat
188033564,2441995,hu,Adianádka
188033718,2441997,hu,Ukkuda
188033795,2441998,hu,Kepu
188033872,2441999,hu,Kattukukke
188034103,2442002,hu,Kumbadaje
188034257,2442004,hu,Gosad
188034950,2442013,hu,Mallampare
188035104,2442015,hu,Balangai
188035412,2442019,hu,Kuntar
188035489,2442020,hu,Mogar
188035566,2442021,hu,Karnup
188035720,2442023,hu,Galimuka
188036413,2442032,hu,Balavantadka
188037645,2442048,hu,Nidpalli
188037953,2442052,hu,Chikla
188038030,2442053,hu,Kemminja
188038107,2442054,hu,Kuriya
188038184,2442055,hu,Aryapu
188038415,2442058,hu,Mudnuru
188039185,2442068,hu,Peral
188039416,2442071,hu,Kannadka
188039493,2442072,hu,Menal
188040186,2442081,hu,Bellur
188040494,2442085,hu,Kakekochi
188040571,2442086,hu,Kandligunja
188040648,2442087,hu,Panaje
188040802,2442089,hu,Giliyal
188041110,2442093,hu,Aravanadka
188042958,2442117,hu,Mailkote
188043035,2442118,hu,Bantaje
188043112,2442119,hu,Nakur
188043266,2442121,hu,Doddadka
188043343,2442122,hu,Matkeri
188043497,2442124,hu,Serangodu
188043574,2442125,hu,Baja
188043805,2442128,hu,Kakkur
188043959,2442130,hu,Punacha
188044036,2442131,hu,Balanada
188044113,2442132,hu,Bettampady
188044190,2442133,hu,Irde
188045037,2442144,hu,Chammanad
188045653,2442152,hu,Mangad
188045730,2442153,hu,Uduma
188045961,2442156,hu,Harnad
188046192,2442159,hu,Pallikere
188046500,2442163,hu,Ajanur
188047116,2442171,hu,Alakode
188047809,2442180,hu,Bare
188049041,2442196,hu,Paramb
188049195,2442198,hu,Cheruvara
188049349,2442200,hu,Karicheri
188049426,2442201,hu,Kutapanekal
188049503,2442202,hu,Perladka
188049965,2442208,hu,Bangad
188050196,2442211,hu,Ayambare
188050273,2442212,hu,Kundya
188050581,2442216,hu,Keloth
188051736,2442231,hu,Pullur
188051967,2442234,hu,Periye
188053045,2442248,hu,Kolaturu
188054200,2442263,hu,Bepu
188056510,2442293,hu,Periyana
188056741,2442296,hu,Kalliot
188057203,2442302,hu,Perole
188057280,2442303,hu,Chathoth
188057357,2442304,hu,Chernathale
188057896,2442311,hu,Hodotghat
188058127,2442314,hu,Molehannur
188058435,2442318,hu,Ambladi
188059205,2442328,hu,Koliadka
188061669,2442360,hu,Malpacheri
188062362,2442369,hu,Tayannur
188063055,2442378,hu,Peringana
188063132,2442379,hu,Munnad
188063286,2442381,hu,Kuttikolu
188063594,2442385,hu,Thevunam
188063825,2442388,hu,Kudumbur
188064056,2442391,hu,Chullikaro
188064210,2442393,hu,Kinanu
188064287,2442394,hu,Madakai
188064364,2442395,hu,Banath
188064672,2442399,hu,Kuriko
188064903,2442402,hu,Karindala
188064980,2442403,hu,Puliyannu
188065442,2442409,hu,Wejgaon
188065519,2442410,hu,Sarandi
188065596,2442411,hu,Pardi
188065750,2442413,hu,Jakapur
188065827,2442414,hu,Tomta
188065981,2442416,hu,Venkatraopet
188066058,2442417,hu,Podsa
188066135,2442418,hu,Nawegaon
188066751,2442426,hu,Basapur
188066828,2442427,hu,Somasamudra
188066905,2442428,hu,Sidaragadda
188067213,2442432,hu,Kanhargaon
188067290,2442433,hu,Karinji
188067675,2442438,hu,Somanpalli
188067752,2442439,hu,Kondhan
188067906,2442441,hu,Heti Nandgaon
188068445,2442448,hu,Pargaon
188068522,2442449,hu,Kancharpet
188068599,2442450,hu,Tonkni
188068676,2442451,hu,Dhorpalli
188068830,2442453,hu,Kauthala
188069138,2442457,hu,Pardi
188069369,2442460,hu,Darur
188069523,2442462,hu,Adegaon
188069831,2442466,hu,Dhamangaon
188069908,2442467,hu,Makta
188070447,2442474,hu,Ganesh Pipri
188070524,2442475,hu,Watrana
188070755,2442478,hu,Kirmiri
188070832,2442479,hu,Sandgaon
188070986,2442481,hu,Kumbari
188071140,2442483,hu,Wihirgaon
188071217,2442484,hu,Gond Pipri
188071371,2442486,hu,Venkatpur
188071525,2442488,hu,Dhanapur
188071756,2442491,hu,Ghadoli
188072141,2442496,hu,Korambi
188072218,2442497,hu,Nandgaon
188072372,2442499,hu,Supgaon
188072603,2442502,hu,Varakanhalli
188072680,2442503,hu,Uttangi
188072757,2442504,hu,Kannehalli
188072911,2442506,hu,Ulavatti
188072988,2442507,hu,Nellukudri
188073065,2442508,hu,Chimmanahalli
188073142,2442509,hu,Kogali
188073219,2442510,hu,Talakal
188073296,2442511,hu,Dibbadahalli
188073373,2442512,hu,Kogalisamutukodihalli
188073450,2442513,hu,Jalibenchi
188073527,2442514,hu,Kappegallu
188073604,2442515,hu,Sirivaram
188073681,2442516,hu,Haraganadona
188073758,2442517,hu,Belagallu
188074143,2442522,hu,Satyanarayanapettah
188074297,2442524,hu,Haddinagundu
188074451,2442526,hu,Kakkabevinahalli
188074528,2442527,hu,Bevinahalli
188074605,2442528,hu,Tumati
188074682,2442529,hu,Onnahalli
188074836,2442531,hu,Kakantota
188075067,2442534,hu,Halakundi
188075144,2442535,hu,Charkunte
188075221,2442536,hu,Bobbukunta
188075375,2442538,hu,Gangalapuram
188075452,2442539,hu,Gundlahalli
188075529,2442540,hu,Malapannanagudi
188075683,2442542,hu,Mincheri
188075760,2442543,hu,Sanjivarayanikota
188075837,2442544,hu,Burranayakanahalli
188075914,2442545,hu,Ramasagar
188075991,2442546,hu,Lakkalahalli
188076376,2442551,hu,Nemakallu
188076453,2442552,hu,Obulapuram
188076992,2442559,hu,Dalah
188077454,2442565,hu,Takkekad
188078378,2442577,hu,Punje
188078686,2442581,hu,Ochathidle
188079071,2442586,hu,Chandare
188079379,2442590,hu,Mariyat
188079610,2442593,hu,Tayakat
188079687,2442594,hu,Madkal
188080149,2442600,hu,Chempalli Kundu
188080611,2442606,hu,Annur
188081073,2442612,hu,Nailekandam
188081381,2442616,hu,Alapadamba
188081689,2442620,hu,Vattammanahalli
188081766,2442621,hu,Varlahalli
188081843,2442622,hu,Advimallanakeri
188081920,2442623,hu,Mahajanadahalli
188081997,2442624,hu,Musumanakallahalli
188082074,2442625,hu,Konganahosuru
188082151,2442626,hu,Kenchamanahalli
188082305,2442628,hu,Honnahalli
188082382,2442629,hu,Alabur
188082536,2442631,hu,Niluvanji
188082767,2442634,hu,Bennihalli
188082844,2442635,hu,Hombalagatti
188082921,2442636,hu,Adivihalli
188083383,2442642,hu,Hunisekatti
188083460,2442643,hu,Bhatraobalapuram
188083537,2442644,hu,Chinnenahalli
188083614,2442645,hu,Joladakudligi
188083691,2442646,hu,Muttigi
188083768,2442647,hu,Kanninayakanakatte
188083999,2442650,hu,Chapparadahalli
188084076,2442651,hu,Maruru
188084153,2442652,hu,Kayakadahalli
188084230,2442653,hu,Doddigaranahalli
188084307,2442654,hu,Sringaratota
188084461,2442656,hu,Bavihalli
188084769,2442660,hu,Ambli
188084846,2442661,hu,Dhupadahalli
188084923,2442662,hu,Gollarahalli
188085077,2442664,hu,Luttanakere
188085231,2442666,hu,Mallinayakanahalli
188085308,2442667,hu,Sirinayakanahalli
188085539,2442670,hu,Basavanahalu
188085616,2442671,hu,Kesarahalli
188085693,2442672,hu,Baliganur
188085770,2442673,hu,Gajapura
188085924,2442675,hu,Aladahalli
188086309,2442680,hu,Mata
188086386,2442681,hu,Yenmadi
188087079,2442690,hu,Panchera
188087233,2442692,hu,Perabe
188087541,2442696,hu,Bolme
188088157,2442704,hu,Paniga
188088234,2442705,hu,Konemajal
188089466,2442721,hu,Kalkadi
188089928,2442727,hu,Kaipangala
188090082,2442729,hu,Idyadi
188091160,2442743,hu,Kemmar
188091314,2442745,hu,Kaje
188091699,2442750,hu,Kaniya
188091853,2442752,hu,Manikala
188092161,2442756,hu,Parari
188092315,2442758,hu,Devasya
188092777,2442764,hu,Batladka
188093085,2442768,hu,Kanchana
188093162,2442769,hu,Ana
188093239,2442770,hu,Meluru
188093701,2442776,hu,Kakve
188093932,2442779,hu,Paleri
188094240,2442783,hu,Koukradi
188094317,2442784,hu,Medjna
188094856,2442791,hu,Rekya
188094933,2442792,hu,Badekala
188095010,2442793,hu,Shibaje
188095241,2442796,hu,Kudukoli
188095318,2442797,hu,Chelapalli
188095472,2442799,hu,Easgaon
188095703,2442802,hu,Pachasa
188095780,2442803,hu,Musepur
188095934,2442805,hu,Milki
188096011,2442806,hu,Sohdih
188096319,2442810,hu,Kedar Chak
188096704,2442815,hu,Bhadwa
188096935,2442818,hu,Mananki
188097166,2442821,hu,Upranwan
188097243,2442822,hu,Mohiuddinpur
188097320,2442823,hu,Uttarnawan
188097397,2442824,hu,Basantpur
188097628,2442827,hu,Upraura
188097705,2442828,hu,Maraura
188097859,2442830,hu,Tiuri
188098552,2442839,hu,Paharpur
188098706,2442841,hu,Alinagar
188098860,2442843,hu,Langri Bigha
188098937,2442844,hu,Kalyanpur
188099014,2442845,hu,Tungi
188099091,2442846,hu,Samasti
188099476,2442851,hu,Mahanandpur
188099553,2442852,hu,Ganga Bigha
188099630,2442853,hu,Kasim Chak
188099707,2442854,hu,Deodha
188099784,2442855,hu,Bijman
188099861,2442856,hu,Mehnaur
188099938,2442857,hu,Fateh Ali
188100015,2442858,hu,Gulni
188100092,2442859,hu,Bishunpur
188100169,2442860,hu,Chhabilapur
188100400,2442863,hu,Hargawan
188100477,2442864,hu,Manohar Bigha
188100554,2442865,hu,Amdaha
188100631,2442866,hu,Newari Bigha
188100708,2442867,hu,Berauti
188100785,2442868,hu,Nepura
188100862,2442869,hu,Indarpur
188100939,2442870,hu,Sakraul
188101093,2442872,hu,Kamdarganj
