id,city_id,language_key,name
229135189,2975782,pl,Karia Laaft
229135343,2975784,pl,Karia Ba Mohamed
229135420,2975785,pl,Karia Ba Mohamed
229135497,2975786,pl,Douar Karia
229135651,2975788,pl,Qariat Ntifa
229135728,2975789,pl,Kaouane
229135805,2975790,pl,Ain Kansara
229135882,2975791,pl,Douar Qanouaa
229136267,2975796,pl,Douar Kalaat Said
229136344,2975797,pl,Douar Kalaat Fechtala
229136421,2975798,pl,Calaa
229136498,2975799,pl,Kalaa
229136652,2975801,pl,Kaka
229136729,2975802,pl,Douar Qaytoune
229137037,2975806,pl,Kaf Hemara
229137114,2975807,pl,Qaddoussa
229137191,2975808,pl,Kadila
229137345,2975810,pl,Kaddour Ben Laloui
229137422,2975811,pl,Kaddour
229137499,2975812,pl,Kabo
229137653,2975814,pl,Kabala
229137730,2975815,pl,Kabala
229137884,2975817,pl,Douar Kaabcha
229138038,2975819,pl,Douar Jrayfat
229138192,2975821,pl,Jwima'
229138346,2975823,pl,Douar Jouidat
229138423,2975824,pl,Jouar el Mechra
229138577,2975826,pl,Douar Ejjoualil
229138731,2975828,pl,Douar Jouadra
229138808,2975829,pl,Douar Ejjouadra
229139116,2975833,pl,Jorfa
229139193,2975834,pl,Jnane Imes
229139347,2975836,pl,Douar Imenza
229139424,2975837,pl,Jmedrane
229139501,2975838,pl,Douar Jmara
229139578,2975839,pl,Douar Jloud
229139655,2975840,pl,Lamriyej
229139732,2975841,pl,Jilali Ben Kaddour
229139809,2975842,pl,Oulad Jilali
229139963,2975844,pl,Jiber
229140117,2975846,pl,Jharaouiene
229140271,2975848,pl,Dżarada
229140348,2975849,pl,Dżarada
229140425,2975850,pl,Jrabi
229140502,2975851,pl,Jeouna
229140733,2975854,pl,Jenane Sidi Amer
229141041,2975858,pl,Douar Jnanat
229141272,2975861,pl,Jamaat Shaim
229141811,2975868,pl,Iabdellah-tene
229141965,2975870,pl,Jemaa el Jir
229142119,2975872,pl,Mrirt
229142350,2975875,pl,Souq Jamaa Fdalate
229142427,2975876,pl,Douar Ejjahma
229142504,2975877,pl,Douar Tamnirt
229142581,2975878,pl,Douar Nonji
229142735,2975880,pl,Douar Jdiyat
229142966,2975883,pl,Douar Jbourat
229143043,2975884,pl,Douar Jbourat
229143120,2975885,pl,Jboura
229143197,2975886,pl,Jebouda
229143274,2975887,pl,Jebla
229143351,2975888,pl,Douar Jebirat
229143428,2975889,pl,Chbili
229143736,2975893,pl,Jebala
229143813,2975894,pl,Jebair
229143890,2975895,pl,Douar Jbilat
229143967,2975896,pl,Douara Joabry Essoufli
229144044,2975897,pl,Laatamna
229144121,2975898,pl,Jdouda
229144198,2975899,pl,Jdouarate
229144429,2975902,pl,Jboub Zoulai
229144506,2975903,pl,Douar Jbila
229144583,2975904,pl,Jebel Zemzem
229144660,2975905,pl,Jbel Ca'oud
229144737,2975906,pl,Jbarat
229144814,2975907,pl,Jbarat
229144891,2975908,pl,Jbala
229144968,2975909,pl,Yarghit
229145122,2975911,pl,Janfuf
229145199,2975912,pl,Douar Jamaa Douim
229145430,2975915,pl,Dar Jakir
229145507,2975916,pl,Jajouka
229145661,2975918,pl,Douara Zahjouki
229145892,2975921,pl,Jadmiene
229145969,2975922,pl,Douar Lachirene
229146123,2975924,pl,Douar Ejjaaouna El Basra
229146277,2975926,pl,Jaafra
229147124,2975937,pl,Izourane
229147201,2975938,pl,Izoukane
229147278,2975939,pl,Izoukadn
229147355,2975940,pl,Izouika
229147432,2975941,pl,Izguigh
229147586,2975943,pl,Izougarn
229147740,2975945,pl,Izouarhene
229147894,2975947,pl,Izmorena
229147971,2975948,pl,Izmaoun
229148048,2975949,pl,Douar Izlafene
229148125,2975950,pl,Douar Itcherohoudene
229148279,2975952,pl,Izianene
229148510,2975955,pl,Izeroual
229148587,2975956,pl,Izmouyne
229148664,2975957,pl,Douar Izeryahene
229148895,2975960,pl,Izemmourene
229148972,2975961,pl,Izedda
229149203,2975964,pl,Izagharane
229149280,2975965,pl,Douar Izaqoukene
229149665,2975970,pl,Itzera
229149973,2975974,pl,Ito
229150050,2975975,pl,Italwane
229150435,2975980,pl,Issounene
229150820,2975985,pl,Issouka
229150897,2975986,pl,Issouka
229150974,2975987,pl,Issougrid
229151205,2975990,pl,Issaoul
229151359,2975992,pl,Issil-n-Wazma
229151436,2975993,pl,Issil
229151590,2975995,pl,Issil
229151667,2975996,pl,Issii
229151744,2975997,pl,Douar Id Bouhouch
229151821,2975998,pl,Issiguem
229152052,2976001,pl,Isserrhine
229152437,2976006,pl,Isseksi
229152514,2976007,pl,Issadrim
229152822,2976011,pl,Iwssatene
229152899,2976012,pl,Isri
229152976,2976013,pl,Israd
229153130,2976015,pl,Douar Izouljam
229153284,2976017,pl,Douar Ouqrichene
229153438,2976019,pl,Douar Issouka
229153592,2976021,pl,Isnaguene
229153669,2976022,pl,Ismorene
229153900,2976025,pl,Ismaine
229154285,2976030,pl,Islane
229154439,2976032,pl,Iskourane
229154516,2976033,pl,Issoukna
229154593,2976034,pl,Iskla
229154670,2976035,pl,Iskoua
229154978,2976039,pl,Isk Imellalene
229155286,2976043,pl,Issiyrs
229155363,2976044,pl,Issil-n-Ait Wazal
229155517,2976046,pl,Issil Ibarkak
229155594,2976047,pl,Isihane
229155825,2976050,pl,Isguiouar
229155902,2976051,pl,Iskoufa
229156133,2976054,pl,Isfoutalil
229156287,2976056,pl,Ichfoul
229156364,2976057,pl,Isfaline
229156441,2976058,pl,Douar Izerrouqene
229156518,2976059,pl,Douar Izray
229156826,2976063,pl,Id Sbayn
229156903,2976064,pl,Douar Isbaaine
229157981,2976078,pl,Irmina
229158135,2976080,pl,Irhzissane
229158443,2976084,pl,Irhtem
229158520,2976085,pl,Ighris
229158597,2976086,pl,Douar Ighribene
229158828,2976089,pl,Irhrem n'Ait Ouarhad
229158905,2976090,pl,Irhrem Jedid
229159136,2976093,pl,Irhrem Amazder
229159213,2976094,pl,Iroutane
229159290,2976095,pl,Ikhourba
229159367,2976096,pl,Ighounane
229159444,2976097,pl,Irhoudane
229159598,2976099,pl,Ighourmane
229159906,2976103,pl,Taddarine
229159983,2976104,pl,Irhiz Ait Oumrhar
229160060,2976105,pl,Agard-n-Isghane
229160137,2976106,pl,Irhis
229160214,2976107,pl,Irhir Ouzemmour
229160291,2976108,pl,Irhir Ououriz
229160368,2976109,pl,Irhir Ouofort
229160676,2976113,pl,Ighil-n-Ouna
229160753,2976114,pl,Ighir-n-Oufella
229160984,2976117,pl,Bou Chmid
229161061,2976118,pl,Irhir n'Issemkhane
229161215,2976120,pl,Irhir n'Inigane
229161292,2976121,pl,Irhir Nallouch
229161600,2976125,pl,Ighiyr-n-Ait 'bdas
229161677,2976126,pl,Ighir-n-Oumalloul
229162139,2976132,pl,Ighir El Mizab
229162293,2976134,pl,Irhirane
229162524,2976137,pl,Ighir
229162755,2976140,pl,Irhir
229163063,2976144,pl,Ighir
229163140,2976145,pl,Irhir
229163217,2976146,pl,Ighil Ou Dardour
229163679,2976152,pl,Irhil n'Igrane
229163833,2976154,pl,Irhil n'Ait Hossein
229163910,2976155,pl,Ighil Ismalane
229164141,2976158,pl,Ighil
229164218,2976159,pl,Irhil
229164603,2976164,pl,Ighit Ibarkak
229164680,2976165,pl,Irhil
229165604,2976177,pl,Ighrem n'Ougdal
229165758,2976179,pl,Ighil n Izid
229165835,2976180,pl,Ighrem n-Lamchane
229165912,2976181,pl,Irherm n'Akhater
229165989,2976182,pl,Irherm n'Ait Haddou
229166143,2976184,pl,Irherm n'Achich
229166297,2976186,pl,Irherm Iguezzoulene
229166759,2976192,pl,Irherm
229166990,2976195,pl,Ihadrane
229167452,2976201,pl,Ighram
229167529,2976202,pl,Irherm
229168068,2976209,pl,Irhem Akdim
229168376,2976213,pl,Irhelrher
229168453,2976214,pl,Ighijd
229168530,2976215,pl,Ighfri
229168684,2976217,pl,Ighboula
229169223,2976224,pl,Iharrayn
229169300,2976225,pl,Ighaln
229169377,2976226,pl,Abakriym
229169685,2976230,pl,Irchig
229169762,2976231,pl,Ighbouwla
229169839,2976232,pl,Douar Irezzouqene
229169916,2976233,pl,Irara
229169993,2976234,pl,Irara
229170147,2976236,pl,Irabene
229170378,2976239,pl,Iouzaane
229170455,2976240,pl,Ioutlane
229170532,2976241,pl,Iousrane
229170840,2976245,pl,Iourane
229170917,2976246,pl,Iououal
229170994,2976247,pl,Iwliwil
229171071,2976248,pl,Iouliouil
229171148,2976249,pl,Ihoukarn
229171302,2976251,pl,Igounane
229171379,2976252,pl,Igounane
229171456,2976253,pl,Douara Jouba
229171533,2976254,pl,Douar Louchchikhene
229172149,2976262,pl,Inkitouf
229172457,2976266,pl,Inissi
229172534,2976267,pl,Inirhes
229172611,2976268,pl,Iniks
229172842,2976271,pl,Inflas
229172919,2976272,pl,Ifantras
229173073,2976274,pl,Inazkan
229173304,2976277,pl,Injarn
229173381,2976278,pl,Injrn
229173458,2976279,pl,Inafgane
229173535,2976280,pl,Indiyout
229173612,2976281,pl,Indichene
229173689,2976282,pl,Indahane
229173766,2976283,pl,Douar Ain Bou Challa
229173843,2976284,pl,Imzoughane
229173920,2976285,pl,Imzoudar
229173997,2976286,pl,Imzirene
229174228,2976289,pl,Imzil
229174305,2976290,pl,Imzilene
229174382,2976291,pl,Imziyln
229174921,2976298,pl,Imsouwna
229174998,2976299,pl,Imskre
229175075,2976300,pl,Imskarn
229175152,2976301,pl,Imsker
229175306,2976303,pl,Imoussatene
229175383,2976304,pl,Imrhrane
229175460,2976305,pl,Amghaz
229175537,2976306,pl,Imouzzer Kandar
229175614,2976307,pl,Imouzzer des Marmoucha
229175691,2976308,pl,Imouzzer des Marmoucha
229175768,2976309,pl,Imouzzer des Ida ou Tanane
229175845,2976310,pl,Imouzlag
229175999,2976312,pl,Imouldighane
229176538,2976319,pl,Imougzane
229176615,2976320,pl,Imougueni
229177154,2976327,pl,Douar Imelloukene
229177308,2976329,pl,Imlil
229177385,2976330,pl,Imlil
229177693,2976334,pl,Imjgagn
229177924,2976337,pl,Imizer n'Ait Cheko
229178001,2976338,pl,Imizer
229178078,2976339,pl,Imider
229178155,2976340,pl,Imider
229178232,2976341,pl,Imider
229178309,2976342,pl,Imider
229178463,2976344,pl,Imisker
229178540,2976345,pl,Imir Tizi
229178771,2976348,pl,Imiyrgane
229179002,2976351,pl,Imi Ougni
229179079,2976352,pl,Iml Ougadir
229179156,2976353,pl,Iymougadiyr
229179387,2976356,pl,Imi N'Zguer
229179541,2976358,pl,Imi n' Tsil
229179618,2976359,pl,Imi n-Tlit
229179695,2976360,pl,Imi n-Tlit
229179772,2976361,pl,Imi n'Tlit
229179849,2976362,pl,Imi n' Tizgui
229179926,2976363,pl,Imi n'Tizgui
229180080,2976365,pl,Imi-n-Titgar
229180388,2976369,pl,Imin Tizgui
229180465,2976370,pl,Imi n'Tesgui
229180542,2976371,pl,Imi n-Tlit
229180619,2976372,pl,Imi n'Tazrout
229180696,2976373,pl,lmi n'Tazaght
229180773,2976374,pl,Imi-n-Tatalt
229180850,2976375,pl,Imi-n-Tanout
229180927,2976376,pl,Imi-n-Tanout
229181004,2976377,pl,Imi-n-Talat
229181466,2976383,pl,Imi-n-Tagant
229181697,2976386,pl,Imi n'Ouyhia
229182005,2976390,pl,Imi n'Oumraz
229182159,2976392,pl,Imi n'Ou Assif
229182313,2976394,pl,Imi n'Ouarg
229182390,2976395,pl,Imi n'Ouakka
229182467,2976396,pl,Imi n'Ou Andirs
229182544,2976397,pl,Tigharmiyn
229182698,2976399,pl,Imi-n-Waday
229183083,2976404,pl,Imi Nirsh
229183237,2976406,pl,Imi-n-Irfiy
229183699,2976412,pl,Imi-n-Ghez
229183776,2976413,pl,Imi Mokorn
229183930,2976415,pl,Imilchil
229184007,2976416,pl,Imilchil
229184315,2976420,pl,Imi Imejdi
229184392,2976421,pl,Imifagh
229184931,2976428,pl,Imider
229185008,2976429,pl,Imi Dar
229185085,2976430,pl,Imidar
229185316,2976433,pl,Imiane
229185547,2976436,pl,Imhilene
229185701,2976438,pl,Imgoun
229185778,2976439,pl,Im Fout
229185855,2976440,pl,Douar Imzzoughene
229186009,2976442,pl,Imezil
229186086,2976443,pl,Imrzgane
229186163,2976444,pl,Douar Imezdern
229186240,2976445,pl,Imetahene
229186394,2976447,pl,Douar Ihmidoutene
229187318,2976459,pl,Imerguene
229187472,2976461,pl,Imenkorene
229187549,2976462,pl,Imalloul
229188011,2976468,pl,Imejanene
229188165,2976470,pl,Imdras
229188242,2976471,pl,Imeddahn
229188319,2976472,pl,Imechoudene
229188396,2976473,pl,Imechkioun
229188550,2976475,pl,Imdghar Oufella
229188627,2976476,pl,Imdghar n'Izder
229188781,2976478,pl,Imdiazene
229188858,2976479,pl,Douara Imdaouchena
229189012,2976481,pl,Imchirne
229189089,2976482,pl,Imcham
229189166,2976483,pl,Imchad n'Ait Said
229189320,2976485,pl,Imzayn
229189628,2976489,pl,Imaaroufene
229189705,2976490,pl,Douar Imamissene
229189859,2976492,pl,Imarighene
229190013,2976494,pl,Imaridene
229190167,2976496,pl,Imarafdene
229190244,2976497,pl,Igalwane
229190552,2976501,pl,Imalalene
229190706,2976503,pl,Douar Imaichene
229191014,2976507,pl,Imachchrene
229191168,2976509,pl,Imaadene
229191322,2976511,pl,Ilsghar
229191553,2976514,pl,Ilmatene
229191630,2976515,pl,Ilmarharh
229191784,2976517,pl,Illougui
229191938,2976519,pl,Illirh
229192015,2976520,pl,Illirh
229192092,2976521,pl,Iliyg
229192169,2976522,pl,Illalene
229192246,2976523,pl,Iliah
229192323,2976524,pl,Ilirh
229192708,2976529,pl,Ilamdane
229193016,2976533,pl,Ikrarane
229193093,2976534,pl,Ikouzza
229193170,2976535,pl,Ikouzarene
229193247,2976536,pl,Ikouchamane
229193324,2976537,pl,Douar Iqourrane
229193401,2976538,pl,Ikniwn
229193632,2976541,pl,Iklichene
229193709,2976542,pl,Ikkis
229193786,2976543,pl,Ikkiys
229193863,2976544,pl,Ikkiss
229193940,2976545,pl,Ikkis
229194017,2976546,pl,Ikis
229194171,2976548,pl,Ikkis
229194248,2976549,pl,Ikechane
229194402,2976551,pl,Ikjouaane
229194556,2976553,pl,Ikis Ouzedder
229194633,2976554,pl,Ikhoulane
229194787,2976556,pl,Ikhfraouene n'Iraouene
229194864,2976557,pl,Ikhf n'Ighir
229194941,2976558,pl,Ikhfis
229195018,2976559,pl,Ikhef Ighir
229195249,2976562,pl,Ihjjamen
229195403,2976564,pl,Ikhatarene
229195480,2976565,pl,Ikharroudene
229195557,2976566,pl,Ikraymitene
229195634,2976567,pl,Ikhalfane
229195711,2976568,pl,Ikhadirene
229195788,2976569,pl,Ikhadene
229196019,2976572,pl,Iketdreoun
229196096,2976573,pl,Ikensal
229196173,2976574,pl,Ikem
229196327,2976576,pl,Tiqajwine
229196404,2976577,pl,Ikechchou'ene
229196481,2976578,pl,Ikechachene
229196558,2976579,pl,Ikebbouzene
229196712,2976581,pl,Douar Igueddourene
229196866,2976583,pl,Ikassane
229197020,2976585,pl,Ikarem
229197097,2976586,pl,Ikaouene
229197174,2976587,pl,Ikallouchene
229197328,2976589,pl,Ijourar
229197405,2976590,pl,Ijoumalene
229197559,2976592,pl,Ijoukak
229197713,2976594,pl,Ijidirene
229197790,2976595,pl,Ijelloutene
229197867,2976596,pl,Douar Ihelitene
229197944,2976597,pl,Ijbubasch
229198021,2976598,pl,Ijarouzit
229198252,2976601,pl,Ihouziine
229198329,2976602,pl,Douar Ihirrass
229198406,2976603,pl,Ihounras
229198483,2976604,pl,Ihoudiguene
229198560,2976605,pl,Ibroudene
229198637,2976606,pl,Ihnach
229198714,2976607,pl,Ihiyyaln
229198791,2976608,pl,Iherachs
229198868,2976609,pl,Douar Inelliten
229198945,2976610,pl,Ihabbabn
229199022,2976611,pl,Iharrouwdane
229199099,2976612,pl,Ihassanine
229199176,2976613,pl,Ihacarn
229199253,2976614,pl,Ihasanene
229199330,2976615,pl,Ihrrouyane
229199407,2976616,pl,Iharouene
229199484,2976617,pl,Douar Ikherfane
229200177,2976626,pl,Ihandarene
229200254,2976627,pl,Ait Tarehi
229200331,2976628,pl,Inedar
229200485,2976630,pl,Houmat Ihannachene
229200716,2976633,pl,Ihlouchane
229200793,2976634,pl,Douar Ihajaj
229200870,2976635,pl,Iadouane
229201024,2976637,pl,Igr Ou Fella
229201101,2976638,pl,Igzar Aicha
229201178,2976639,pl,Iguzaren
229201255,2976640,pl,Igurramen
229201332,2976641,pl,Iguissal
229201409,2976642,pl,Iguinziwn
229201486,2976643,pl,Iguirene Brahim
229201563,2976644,pl,Iguiwz
229201640,2976645,pl,Iguiouaz
229201717,2976646,pl,Iggi n'Cheikh
229201871,2976648,pl,Iguidi
229201948,2976649,pl,Iguidi
229202025,2976650,pl,Iguidi
229202102,2976651,pl,Iguidar-n-Tatalt
229202179,2976652,pl,Igues Ibeharene
229202256,2976653,pl,Houmat Aghzalene
229202333,2976654,pl,Aguerksawene
229202410,2976655,pl,Iguer Ou Guermad
229202487,2976656,pl,Iguer Ou Baouch
229202564,2976657,pl,Iguerouano
229202641,2976658,pl,Iguernous Akka
229202718,2976659,pl,Iguer n'Oufella
229202795,2976660,pl,Iguer n'Oual
229202949,2976662,pl,Iguer-n-'Ali
229203026,2976663,pl,Iguer-n-'Achra
229203103,2976664,pl,Iguermetlout
229203334,2976667,pl,Igarga
229203411,2976668,pl,Iguer Bou Ahmed
229203488,2976669,pl,Iguer
229203565,2976670,pl,Iguer
229203642,2976671,pl,Iguenouane
229203719,2976672,pl,Douar Ikniouene
229204104,2976677,pl,Ighelmis
229204181,2976678,pl,Iguedmioun
229204258,2976679,pl,Iguedad
229204335,2976680,pl,Iguedad
229204412,2976681,pl,Igrouwn
229204489,2976682,pl,Igriffoudn
229204566,2976683,pl,Igrane
229204643,2976684,pl,Igrane
229204797,2976686,pl,Igraine
229204951,2976688,pl,Igouzoulene
229205028,2976689,pl,Igouzouln
229205105,2976690,pl,Agouzouln
229205182,2976691,pl,Iy Bou 'Laln
229205259,2976692,pl,Igouzouln
229205413,2976694,pl,Igarzane
229205490,2976695,pl,Igourramane
229205644,2976697,pl,Igourramene
229205721,2976698,pl,Igourar n'Ait M'hamed
229205798,2976699,pl,Igourim
229205875,2976700,pl,Igourhane
229205952,2976701,pl,Igourdane
229206029,2976702,pl,Igardane
229206106,2976703,pl,Igourdane
229206183,2976704,pl,Igourdane
229206260,2976705,pl,Igourdane
229206337,2976706,pl,Igourdane
229206568,2976709,pl,Igourdane
229206645,2976710,pl,Igourdane
229206722,2976711,pl,Douar Tgourdane Oufela
229206799,2976712,pl,Igourar Ou el Amer
229206876,2976713,pl,Igourar Ou Allouk
229206953,2976714,pl,Igourar n' Sidi Abd er Rahmane
229207030,2976715,pl,Igourar el Gdrour
229207107,2976716,pl,Igourar
229207184,2976717,pl,Igouramene n'Imi n'Ouska
229207261,2976718,pl,Igouramene
229207338,2976719,pl,Igounjabene
229207415,2976720,pl,Igoundaz
229207492,2976721,pl,Igounane
229207723,2976724,pl,Bigmam
229207877,2976726,pl,Igoulassane
229207954,2976727,pl,Igoujjimene
229208031,2976728,pl,Igoujjimene
229208108,2976729,pl,Igoujgalene
229208185,2976730,pl,Talzgui
229208262,2976731,pl,Igr Oufkhar
229208339,2976732,pl,Douar Ijoulouane
229209186,2976743,pl,Igli n ' Tioualous
229209263,2976744,pl,Igli
229209417,2976746,pl,Igli
229209571,2976748,pl,Igli
229209648,2976749,pl,Igli
229209802,2976751,pl,Igli
229209956,2976753,pl,Igli
229210033,2976754,pl,Douar Iglassene
229210110,2976755,pl,Igihl
229210187,2976756,pl,Ighrem n'Ait Issa
229210264,2976757,pl,Ighir n'Tissent
229210341,2976758,pl,Ighir -N- Inoulane
229210418,2976759,pl,Ighirine
229210649,2976762,pl,Igherouizene
229210803,2976764,pl,Ighrem Izdarn
229211034,2976767,pl,Iggui n'Tourn
229211111,2976768,pl,Iggui n'Tarhazout
229211265,2976770,pl,Iggui n'Tama
229211419,2976772,pl,Iggui n'Ou Arhaou
229211496,2976773,pl,Iggui n'Ouakka
229211573,2976774,pl,Iggui n'Diouine
229211650,2976775,pl,Iggui n'Blal
229211727,2976776,pl,Iggui Ifri
229211804,2976777,pl,Iggur Ilerd
229212035,2976780,pl,Iggounana
229212189,2976782,pl,Idgi
229212266,2976783,pl,Igdi
229212343,2976784,pl,Igdesousene
229212420,2976785,pl,Igdaoun
229212574,2976787,pl,Igber Ouzedder
229212651,2976788,pl,Ijgas
229212805,2976790,pl,Igardouhene
229213113,2976794,pl,Douar Ighechchamene
229213190,2976795,pl,Igfayn
229213421,2976798,pl,Ifri n Dounch
229213498,2976799,pl,Ifri -n- Ait Karfala
229213652,2976801,pl,Iferyane
229213729,2976802,pl,Ifri
229213806,2976803,pl,Ifri
229213960,2976805,pl,Ifri
229214037,2976806,pl,Ifriy
229214114,2976807,pl,Ifrhel
229214345,2976810,pl,Ifghal
229214422,2976811,pl,Ifskarn
229214730,2976815,pl,Ifrane n' Sidi Bouzid
229214807,2976816,pl,Ifrane de l'Anti-Atlas
229214884,2976817,pl,Ifrane
229214961,2976818,pl,Douara Ifrane’a
229215115,2976820,pl,Ifrane
229215269,2976822,pl,Ifrane
229215346,2976823,pl,Ifrane
229215423,2976824,pl,Ifrane
229215500,2976825,pl,Agadir n-Ait Ifrane
229215577,2976826,pl,Ifrane
229215654,2976827,pl,Douar Ifrah
229215731,2976828,pl,Ifrader
229215808,2976829,pl,Ifradane
229215885,2976830,pl,Douar Ifoutatene
229215962,2976831,pl,Ifouridene
229216116,2976833,pl,Ifni
229216347,2976836,pl,Iflit
229216424,2976837,pl,Ifkrene
229216578,2976839,pl,Douar Iklrene
229216655,2976840,pl,Ifkirene
229216886,2976843,pl,Ifkern
229216963,2976844,pl,Ifis
229217040,2976845,pl,Ifhodene
229217271,2976848,pl,Ifesiene
229217425,2976850,pl,Ifesfes
229217502,2976851,pl,Ifsfas
229217579,2976852,pl,Ifasfas
229217656,2976853,pl,Ifasfas
229217810,2976855,pl,Ifarkhes
229217887,2976856,pl,Ifarkhane-n-Oufella
229217964,2976857,pl,Ifarkhane-n-Izddar
229218041,2976858,pl,Iferiaden
229218118,2976859,pl,Ifrane
229218195,2976860,pl,Ifargane
229218272,2976861,pl,Ifargane
229218349,2976862,pl,Amagour
229218426,2976863,pl,Ifard-n-Taguine
229218503,2976864,pl,Iferd Baoun
229218657,2976866,pl,Iferd
229218734,2976867,pl,Ifer
229218888,2976869,pl,Ifenouane
229218965,2976870,pl,Ifelouane
229219042,2976871,pl,Ifellassene
229219196,2976873,pl,Douar Ifatna
229219350,2976875,pl,Ifarkhane
229219427,2976876,pl,Douar Ifergane
229219581,2976878,pl,Ifaklikharene
229219658,2976879,pl,Ifadadene
229219735,2976880,pl,Id Zemmid
229219812,2976881,pl,Id Zecraui
229219889,2976882,pl,Id Zarbzane
229219966,2976883,pl,Id Yuaiga
229220043,2976884,pl,Id Yebara
229220120,2976885,pl,Id Yauan
229220197,2976886,pl,Id Xilab
229220274,2976887,pl,Id U Mart
229220351,2976888,pl,Iduir
229220428,2976889,pl,Idufkir
229220582,2976891,pl,Id Lkhour
229220736,2976893,pl,Id Tajir
229220813,2976894,pl,Id Sobron
229220890,2976895,pl,Id Sisumale
229220967,2976896,pl,Id Sidi Mbarek
229221044,2976897,pl,Id Sidi Lahsene
229221121,2976898,pl,Douar Id Ben Hamad Ou Fla
229221198,2976899,pl,Id Sidi Abdellah
229221429,2976902,pl,Id Salem
229221506,2976903,pl,Id Ben Adda
229221583,2976904,pl,Id Salla
229221737,2976906,pl,Id Roufa
229221891,2976908,pl,Id Rhami
229221968,2976909,pl,Injarene
229222045,2976910,pl,Id Rais
229222122,2976911,pl,Id Ou Tourir Ou Ali Ouhmir
229222276,2976913,pl,Id Oursa
229222353,2976914,pl,Id Ou Rhremouch
229222430,2976915,pl,Idoughagh
229222661,2976918,pl,Jdour
229222738,2976919,pl,Id Ou Nejjar
229222815,2976920,pl,Douar Id Oumghar
229222892,2976921,pl,Id Ou Mbark
229222969,2976922,pl,Id Ou Marir
229223046,2976923,pl,Id Oulahiane
229223123,2976924,pl,Idoukkaln
229223200,2976925,pl,Id Ou Jadda
229223277,2976926,pl,Id Ou Gni
229223354,2976927,pl,Id Ou Emsait
229223508,2976929,pl,Idoudouhane
229223585,2976930,pl,Id Ouchchene
229223739,2976932,pl,Id Ou Bella
229223893,2976934,pl,Id Ou Balqassam
229223970,2976935,pl,Id Ou Bel Hach
229224047,2976936,pl,Id Ou Asto
229224124,2976937,pl,Id Ouasseksou
229224201,2976938,pl,Id Ouarahmane
229224278,2976939,pl,Id Ouarab
229224432,2976941,pl,Douar Id Ouanir
229224509,2976942,pl,Id Ou Aralis
229224586,2976943,pl,Idou Ahmane
229224663,2976944,pl,Id Ouaguelzn
229224817,2976946,pl,Id Nacer
229224894,2976947,pl,Id Nacus
229224971,2976948,pl,Idmouma
229225048,2976949,pl,Id Mouloud
