id,city_id,language_key,name
157785799,2049167,es,Mahulia
157785876,2049168,es,Mahuli
157786030,2049170,es,Mahul
157786184,2049172,es,Mahudha
157786261,2049173,es,Mahuadanr
157786338,2049174,es,Mahta
157786569,2049177,es,Mahroni
157786723,2049179,es,Mahoti
157786800,2049180,es,Maholi
157786954,2049182,es,Mahodra
157787031,2049183,es,Mahoba
157787108,2049184,es,Mahna
157787185,2049185,es,Mahmudnagar
157787262,2049186,es,Mahmudabad
157787339,2049187,es,Mahmadpur
157787416,2049188,es,Mahlan
157787647,2049191,es,Mahishadal
157787801,2049193,es,Mahisa
157787878,2049194,es,Mahirawani
157787955,2049195,es,Mahinawan
157788109,2049197,es,Mahim
157788186,2049198,es,Mehgaon
157788263,2049199,es,Mahewa
157788340,2049200,es,Maheshwar
157788417,2049201,es,Maheshpur
157788648,2049204,es,Mahesana
157788725,2049205,es,Mahesa
157788802,2049206,es,Mahendragarh
157788956,2049208,es,Mahemdavad
157789033,2049209,es,mayem
157789110,2049210,es,Maheji
157789264,2049212,es,Mahe
157789418,2049214,es,Ashta
157789495,2049215,es,Mahbubnagar
157789572,2049216,es,Mahabubabad
157789649,2049217,es,Mahatpur
157789726,2049218,es,Mahasingha
157789880,2049220,es,Mahasamund
157789957,2049221,es,Mahasa
157790342,2049226,es,Maharajpur
157790650,2049230,es,Maharajpur
157790881,2049233,es,Mahraj Nagar
157791035,2049235,es,Maharajganj
157791112,2049236,es,Maharajganj (Rae Bareli)
157791189,2049237,es,Mahrajganj
157791266,2049238,es,Maharajganj
157791574,2049242,es,Mahanga
157791651,2049243,es,Mahan
157791805,2049245,es,Maham
157791882,2049246,es,Mahalpur
157791959,2049247,es,Mahalingpur
157792036,2049248,es,Mahalandi
157792113,2049249,es,Mahal
157792190,2049250,es,Mahakalparha
157792267,2049251,es,Mahakalguri
157792421,2049253,es,Mahajan
157792498,2049254,es,Mahagarh
157792575,2049255,es,Mahagaon
157792652,2049256,es,Mahagaon
157792729,2049257,es,Mahagaon
157792806,2049258,es,Mahagaon
157792883,2049259,es,Mahagama
157792960,2049260,es,Mahadwani
157793114,2049262,es,Mahadipur
157793191,2049263,es,Mahadevi
157793268,2049264,es,Mahadeo Simaria
157793345,2049265,es,Mahadevpur
157793422,2049266,es,Mahadeoputtu
157793499,2049267,es,Mahadevpur
157793576,2049268,es,Mahadeb Deoli
157793653,2049269,es,Mahad
157793730,2049270,es,Mahaban
157793807,2049271,es,Mahabaleshwar
157793961,2049273,es,Maguna
157794038,2049274,es,Magroni
157794115,2049275,es,Magrahat
157794423,2049279,es,magodi
157794731,2049283,es,Maghar
157795039,2049287,es,Magaturu
157795270,2049290,es,Magarlor
157795347,2049291,es,Magardha
157795424,2049292,es,Magam
157795501,2049293,es,Magadi
157795578,2049294,es,Maem
157795809,2049297,es,Madurantakam
157795886,2049298,es,Madurai
157795963,2049299,es,Madukkur
157796040,2049300,es,Madukkarai
157796117,2049301,es,Madugula
157796194,2049302,es,Madri
157796271,2049303,es,Chennai
157796348,2049304,es,Madnur
157796425,2049305,es,Madnapur
157796502,2049306,es,Madnapur
157796656,2049308,es,Madli
157796733,2049309,es,Madlauda
157796887,2049311,es,Madka
157797041,2049313,es,Madikeri
157797195,2049315,es,Madhyamgram
157797272,2049316,es,Madhyakandha
157797349,2049317,es,Madhwas
157797426,2049318,es,Madhwapur
157797657,2049321,es,Madhupur
157797811,2049323,es,Madhugiri
157797888,2049324,es,Madhubani
157797965,2049325,es,Madhubani
157798042,2049326,es,Madhuban
157798273,2049329,es,Madho Tanda
157798350,2049330,es,Madho Singhana
157798427,2049331,es,Madhorajpura
157798504,2049332,es,Madhopura
157798581,2049333,es,Madhopur
157798658,2049334,es,Madhopur
157798735,2049335,es,Madhogarh
157798812,2049336,es,Madhogarh
157798889,2049337,es,Madhoganj
157798966,2049338,es,Madhepura
157799274,2049342,es,Madheri
157799351,2049343,es,Madhepur
157799428,2049344,es,Madhavpur
157799505,2049345,es,Madavaram
157799582,2049346,es,Madha
157799659,2049347,es,Madh
157799813,2049349,es,Madgi
157799890,2049350,es,Margao
157800044,2049352,es,Maddur
157800121,2049353,es,Maddur
157800198,2049354,es,Maddur
157800352,2049356,es,Maddulur
157800506,2049358,es,Maddimadugu
157800660,2049360,es,Maddikera
157800737,2049361,es,Muhaddad
157800814,2049362,es,Madawara
157800891,2049363,es,Madattukkulam
157801199,2049367,es,Madanpur
157801353,2049369,es,Madanpur
157801430,2049370,es,Madanpur
157801507,2049371,es,Madanpur
157801584,2049372,es,Madanpur
157801661,2049373,es,Madanpur
157801738,2049374,es,Madanpur
157801969,2049377,es,Madanapalle
157802046,2049378,es,Madamanuru
157802123,2049379,es,Madalmoi
157802277,2049381,es,Madakasira
157802816,2049388,es,Machilipatnam
157802893,2049389,es,machida
157802970,2049390,es,Machhrehta
157803047,2049391,es,Machhrauli
157803201,2049393,es,Machhali Shahar
157803278,2049394,es,Machhiwara
157803355,2049395,es,Machhagan
157803432,2049396,es,Macherla
157803509,2049397,es,Macheri
157803586,2049398,es,Machhand
157803663,2049399,es,Macharla
157803740,2049400,es,Machalpur
157803817,2049401,es,Macasana
157803894,2049402,es,Macasana
157804279,2049407,es,Lunsara
157804356,2049408,es,Lunsar
157804433,2049409,es,Loonkaransar
157804664,2049412,es,Luni
157805280,2049420,es,Lunglei
157805434,2049422,es,Lungiya
157805973,2049429,es,Lunawa
157806050,2049430,es,Lunawada
157806281,2049433,es,Luna
157806435,2049435,es,Lumpo
157806589,2049437,es,Lukwasa
157806666,2049438,es,Lukung
157806820,2049440,es,Loisinga
157807051,2049443,es,Luhara
157807205,2049445,es,Luhagudi
157807282,2049446,es,Lugasi
157807359,2049447,es,Lugam
157807436,2049448,es,Ludhiāna
157807513,2049449,es,Ludesar
157807590,2049450,es,Lucknow
157807667,2049451,es,Lakhisarai
157807898,2049454,es,Lowan
157807975,2049455,es,Lowalang
157808129,2049457,es,Loutolim
157808206,2049458,es,Lotwara
157808283,2049459,es,Lotugadda
157808437,2049461,es,Lotpur
157808514,2049462,es,Lotia
157808591,2049463,es,Lotan
157808668,2049464,es,Losarda
157808822,2049466,es,Losal
157808899,2049467,es,Lormi
157809130,2049470,es,Lorha
157809361,2049473,es,Lopoke
157809438,2049474,es,Loni Venkanath
157809592,2049476,es,Lonikand
157809823,2049479,es,Loni Bapkar
157809900,2049480,es,Loni
157809977,2049481,es,Loni
157810208,2049484,es,Loni
157810285,2049485,es,Loni
157810362,2049486,es,Loni
157810670,2049490,es,Lonku
157811132,2049496,es,Longaon
157811286,2049498,es,Londa
157811363,2049499,es,Lonavala
157811440,2049500,es,Lonar
157811517,2049501,es,Lonand
157811671,2049503,es,Loliem
157811748,2049504,es,Lolawa
157811902,2049506,es,Lokkanahalli
157811979,2049507,es,Lokikere
157812056,2049508,es,Lokhartalai
157812210,2049510,es,Lokapur
157812441,2049513,es,Lohsana Bara
157812518,2049514,es,Lohra
157812595,2049515,es,Lohpiti
157812749,2049517,es,Lohej
157812826,2049518,es,Lohi
157812903,2049519,es,Lohgaon
157813057,2049521,es,Lohdongri
157813211,2049523,es,Lohawat
157813288,2049524,es,Lohat Baddy
157813365,2049525,es,Loharwara
157813442,2049526,es,Loharu
157813519,2049527,es,Loharsi
157813750,2049530,es,Lohari Jatu
157813827,2049531,es,Loharia
157813904,2049532,es,Luhari Kalan
157813981,2049533,es,Lohari
157814135,2049535,es,Lohardaga
157814289,2049537,es,Lohara
157814366,2049538,es,Lohara
157814597,2049541,es,Lohara
157814751,2049543,es,Lohani
157814828,2049544,es,Lohajimi
157814905,2049545,es,Lohaghat
157814982,2049546,es,Logai
157815059,2049547,es,Lodrani
157815213,2049549,es,Lodhwa
157815290,2049550,es,Lodhna
157815367,2049551,es,Lodhma
157815521,2049553,es,Lodhikheda
157815598,2049554,es,Lodhika
157815752,2049556,es,Lodai
157815829,2049557,es,Lochipur
157816291,2049563,es,Lohariya
157816522,2049566,es,Litipara
157816599,2049567,es,Litipara
157816753,2049569,es,Lapavali
157816984,2049572,es,Lingsugur
157817138,2049574,es,Lingapur
157817215,2049575,es,Linganamakki
157817292,2049576,es,Lingampet
157817446,2049578,es,Idioma lingala
157817523,2049579,es,Idioma lingala
157817600,2049580,es,Lingal
157817677,2049581,es,Lingadahalli
157817754,2049582,es,Linga
157817831,2049583,es,Linga
157817908,2049584,es,Linga
157817985,2049585,es,Limodra
157818062,2049586,es,Limkheda
157818139,2049587,es,Limbdi
157818216,2049588,es,Lingoni
157818293,2049589,es,Limbgaon
157818370,2049590,es,Limbdi
157818447,2049591,es,Limbda
157818524,2049592,es,Limba Ganesh
157818601,2049593,es,Limarua
157818678,2049594,es,Limachauhan
157818755,2049595,es,Liligumma
157818832,2049596,es,Lilia
157819140,2049600,es,Likhi
157819602,2049606,es,Libasi
157819987,2049611,es,Lewali
157820064,2049612,es,Lewa
157820141,2049613,es,Lateri
157820295,2049615,es,Lesliganj
157820526,2049618,es,Lepakshi
157820757,2049621,es,Lendara
157820834,2049622,es,Lemru
157820988,2049624,es,Lelava
157821065,2049625,es,Lelanga
157821219,2049627,es,Leite
157821450,2049630,es,Leh
157821989,2049637,es,Lawngtlai
157822066,2049638,es,Loha
157822143,2049639,es,Lawar (Uttar Pradesh)
157822220,2049640,es,Lawana
157822297,2049641,es,Lawan
157822374,2049642,es,Lawan
157822451,2049643,es,Lawahi
157822528,2049644,es,Lawaghogri
157822605,2049645,es,Lawa
157822682,2049646,es,Lawera Kalan
157822759,2049647,es,Lavchali
157822836,2049648,es,Lavanuru
157822913,2049649,es,Lavangi
157823067,2049651,es,Laundi
157823144,2049652,es,Laurhia Khurd
157823221,2049653,es,Laungowal
157823298,2049654,es,Laumunda
157823375,2049655,es,Laul
157823452,2049656,es,Laukahi
157823606,2049658,es,Laukaha
157823760,2049660,es,Latur
157823914,2049662,es,Lototi
157823991,2049663,es,Latipur
157824068,2049664,es,Lathor
157824145,2049665,es,Lathipada
157824222,2049666,es,Lathi
157824299,2049667,es,Lathi
157824376,2049668,es,Lathi
157824530,2049670,es,Latehar
157824607,2049671,es,Latambarcem
157824684,2049672,es,Latabor
157824761,2049673,es,Naswari
157824838,2049674,es,Lasurne
157824915,2049675,es,Lasur
157824992,2049676,es,Lasur
157825069,2049677,es,Lasundra
157825146,2049678,es,Lasrawan
157825454,2049682,es,Lasariya
157825608,2049684,es,Lasalgaon
157825916,2049688,es,Larkui
157825993,2049689,es,Larka
157826224,2049692,es,Larasara
157826301,2049693,es,Larambha
157826455,2049695,es,Lar (Uttar Pradesh)
157826609,2049697,es,Lapung
157826840,2049700,es,Lapri
157827225,2049705,es,Lapta
157827302,2049706,es,Lapanga
157827610,2049710,es,Laohala
157827764,2049712,es,Lansdowne
157827841,2049713,es,Lankavanidibba
157828303,2049719,es,Lanjigarh
157828380,2049720,es,Lanji
157828457,2049721,es,Lanja
157828842,2049726,es,Lango
157829227,2049731,es,Langhnaj
157829458,2049734,es,Langarpeth
157829535,2049735,es,Langdaamba
157829689,2049737,es,Landegawadi
157829920,2049740,es,Lamta
157829997,2049741,es,Lampolai
157830228,2049744,es,Lamkane
157830305,2049745,es,Lamjan
157830459,2049747,es,Lamkani
157830536,2049748,es,Lambia
157830613,2049749,es,Lambi
157830767,2049751,es,Lamana
157830844,2049752,es,Lamba Harisingh
157830921,2049753,es,Lamba
157831152,2049756,es,Lamakhera
157831229,2049757,es,Lamaj
157831460,2049760,es,Lalsot
157831614,2049762,es,Lalsar
157831691,2049763,es,Lalpura
157831768,2049764,es,Lalpur
157831845,2049765,es,Lalpur
157831922,2049766,es,Lalpur
157832076,2049768,es,Laloi
157832384,2049772,es,Lalitpur
157832461,2049773,es,Laling
157832538,2049774,es,Laligam
157832615,2049775,es,Lalgudi
157832769,2049777,es,Lalgola
157832846,2049778,es,Lalgarh
157832923,2049779,es,Lalganj
157833000,2049780,es,Lalganj
157833077,2049781,es,Lalganj
157833231,2049783,es,Laldhang
157833539,2049787,es,Lalbagh
157833770,2049790,es,Lalauli
157833924,2049792,es,Lalam
157834001,2049793,es,Laliyakheri
157834232,2049796,es,lala
157834386,2049798,es,Lakshmisagar
157834617,2049801,es,Lakshmipur
157834771,2049803,es,Lakshmeshwar
157834925,2049805,es,Luxettipet
157835002,2049806,es,Laksar
157835156,2049808,es,Lakkundi
157835233,2049809,es,Lakkireddipalle
157835387,2049811,es,Lakkhoke Bahram
157835464,2049812,es,Lakkavarapukota
157835618,2049814,es,Loyabad
157835849,2049817,es,Lakhusar
157836003,2049819,es,Lakhtar State
157836080,2049820,es,Lakhpuri
157836157,2049821,es,Lakhpat
157836234,2049822,es,Lakhola
157836388,2049824,es,Lakhni
157836542,2049826,es,Lakhnadon
157836619,2049827,es,Lakhna
157836773,2049829,es,Lakhmapur
157836850,2049830,es,Lakhmana
157836927,2049831,es,Lakhipur
157837004,2049832,es,Lakhipur
157837081,2049833,es,Lakhipur
157837158,2049834,es,Lakhini
157837235,2049835,es,Lakhimpur
157837312,2049836,es,Lakheri
157837620,2049840,es,Lakhasar
157837774,2049842,es,Lakhapadar
157837851,2049843,es,Lakhanwada
157837928,2049844,es,Lakhanpuri
157838082,2049846,es,Lakhanpur
157838313,2049849,es,Lakhanpur
157838390,2049850,es,Lakhandur
157838467,2049851,es,Lakhana
157838544,2049852,es,Lakhaipur
157838621,2049853,es,Lakhabawal
157838698,2049854,es,Lakha
157838775,2049855,es,Lakh
157838852,2049856,es,Lakema
157839006,2049858,es,Lakawas
157839083,2049859,es,Lakvalli
157839237,2049861,es,Lakadiya
157839314,2049862,es,Lajwana Kalan
157839468,2049864,es,Lajpur
157839699,2049867,es,Laisong
157839853,2049869,es,Laira
157840084,2049872,es,Laimura
157840238,2049874,es,Laikera
157840392,2049876,es,Laincha
157840546,2049878,es,Lahsunpat
157840623,2049879,es,Lahsora
157840777,2049881,es,Lahpatra
157840931,2049883,es,Lahori
157841085,2049885,es,Lahli
157841393,2049889,es,Lahas
157841470,2049890,es,Laharpur
157841547,2049891,es,Lahar
157841624,2049892,es,Lahar
157841701,2049893,es,Lahail
157841778,2049894,es,Lagma
157841855,2049895,es,Lagcha
157842240,2049900,es,Ladwa
157842317,2049901,es,Ladwa
157842394,2049902,es,Ladua
157842471,2049903,es,Ladsawangi
157842548,2049904,es,Ladpura
157842625,2049905,es,Ladol
157842702,2049906,es,Ladnu
157842779,2049907,es,Ladkhed
157842856,2049908,es,Ladhuwala
157842933,2049909,es,Ladhurka
157843010,2049910,es,Ladhuka
157843087,2049911,es,Ladhaura
157843164,2049912,es,Ladapuram
157843241,2049913,es,Ladania
157843472,2049916,es,Lachragarh
157843549,2049917,es,Lachhora
157843626,2049918,es,Lachmipur
157843857,2049921,es,Laxmangarh
157843934,2049922,es,Lachhmangarh
157844165,2049925,es,Lachharsar
157844242,2049926,es,Lachhras
157844319,2049927,es,Lachen
157844550,2049930,es,Labpur
157844627,2049931,es,Labán
157844858,2049934,es,Kyelang
157845243,2049939,es,Kuzhithurai
157845551,2049943,es,Kuvadra
157845628,2049944,es,Kuttyadi
157845705,2049945,es,Kuttuparamba
157845782,2049946,es,Kuttippuram
157846013,2049949,es,Kuttankuli
157846090,2049950,es,Kuthanallur
157846167,2049951,es,Kuttampuzha
157846244,2049952,es,Kuthalam
157846321,2049953,es,Courtalam
157846475,2049955,es,Kutru
157846552,2049956,es,Kutri
157846629,2049957,es,Kutravada
157846783,2049959,es,Kutra
157846860,2049960,es,Khuntpali
157846937,2049961,es,Kutnaur
157847014,2049962,es,Kutku
157847091,2049963,es,Kutiyana
157847168,2049964,es,Kutipi
157847322,2049966,es,Kuthiathode
157847476,2049968,es,Kuthia
157847630,2049970,es,Kuthaund
157847784,2049972,es,Kutana
157848169,2049977,es,Kusumkasa
157848246,2049978,es,Kusumi
157848323,2049979,es,Kusumdih
157848400,2049980,es,Kusumbe
157848477,2049981,es,Kusugal
157848785,2049985,es,Kusmi
157848862,2049986,es,Kusmi
157848939,2049987,es,Kusmi
157849016,2049988,es,Kuslamb
157849170,2049990,es,Kushtagi
157849324,2049992,es,Kusumanchi
157849401,2049993,es,Kusumhar
157849478,2049994,es,Kushalpura
157849555,2049995,es,Kushalnagara
157849632,2049996,es,Kushalgarh
157849940,2050000,es,Kurwar
157850017,2050001,es,Kuruvanagalapuram
157850094,2050002,es,Kuruskela
157850171,2050003,es,Kurupam
157850402,2050006,es,Kurul
157850556,2050008,es,Kuraj
157850633,2050009,es,Kurugodu
157850710,2050010,es,Kurud
157850787,2050011,es,Kuruan
157850941,2050013,es,Kuru
157851095,2050015,es,Kurtkoti
157851172,2050016,es,Kurtha
157851249,2050017,es,Kurtamgar
157851326,2050018,es,Kurson
157851403,2050019,es,Kursi
157851557,2050021,es,Kursela
157851711,2050023,es,Kursakata
157851788,2050024,es,Kurra Jirawan
157851865,2050025,es,Kurnool
157851942,2050026,es,Kurmá
157852019,2050027,es,Kurlasi
157852173,2050029,es,Kurla
157852250,2050030,es,Kurkundi
157852327,2050031,es,Kurkundi
157852404,2050032,es,Kurkihar
157852481,2050033,es,Kurki
157852558,2050034,es,Kurkhera
157852635,2050035,es,Kurka
157852789,2050037,es,Kurinjipadi
157852866,2050038,es,Kurichedu
157852943,2050039,es,Kurichchi
157853097,2050041,es,Kurhani
157853251,2050043,es,Kurhad
157853328,2050044,es,Kurha
157853405,2050045,es,Kurha
157853559,2050047,es,Kurgunta
157853790,2050050,es,Kurela
157853944,2050052,es,Kurebhar
157854021,2050053,es,Kurduvadi
157854098,2050054,es,Kurdi
157854175,2050055,es,Kurdeg
157854329,2050057,es,Kurchi
157854406,2050058,es,Kurchi
157854637,2050061,es,Kurawar
157854714,2050062,es,Kuravilangad
157854868,2050064,es,Kurara
157855022,2050066,es,Kuransarae
157855099,2050067,es,Kurankhed
157855176,2050068,es,Kurundvad
157855407,2050071,es,Kuran
157855484,2050072,es,Kuram
157855561,2050073,es,Kurali
157855638,2050074,es,Kural
157855715,2050075,es,Kuraitha
157855792,2050076,es,Kurabar
157855869,2050077,es,Kurabalakota
157856023,2050079,es,Kuppili
157856100,2050080,es,Kuppigudda
157856254,2050082,es,Kuppam
157856331,2050083,es,Kuppagallu
157856408,2050084,es,Kuppagadde
157856485,2050085,es,Kupta
157856639,2050087,es,Kupari
157856870,2050090,es,Kunwarkotri
157856947,2050091,es,Kanwar
157857255,2050095,es,Kunol
157857332,2050096,es,Kunnur
157857409,2050097,es,Kunnattur
157857486,2050098,es,Kunnattur
157857563,2050099,es,Kunnamkulam
157857640,2050100,es,Kunnamangalam
157857717,2050101,es,Kunma
157857794,2050102,es,Kunkuri
157857871,2050103,es,Kunkuri
157858102,2050106,es,Kunjrod
157858179,2050107,es,Kunjpura
157858256,2050108,es,Kunjer
157858333,2050109,es,Kunjara
157858410,2050110,es,Kunigal
157858487,2050111,es,Kuni
157858641,2050113,es,Kundurpi
157858718,2050114,es,Kundur
157858795,2050115,es,Kunduluru
157858872,2050116,es,Kundrupani
157858949,2050117,es,Kundri
157859180,2050120,es,Savarkundla
157859334,2050122,es,Kundgol
157859411,2050123,es,Kundela
157859642,2050126,es,Kundauli
157859719,2050127,es,Kundarki
157859796,2050128,es,Kundaria
157859873,2050129,es,Kundora
157860104,2050132,es,Kundam
157860181,2050133,es,Kundali
157860258,2050134,es,Kundalgaon
157860335,2050135,es,Kundal
157860412,2050136,es,Kondakal
157860489,2050137,es,Kundahit
157860566,2050138,es,Kundadam
157860720,2050140,es,Kunda
157860797,2050141,es,Kunda
157860874,2050142,es,Kunda
157860951,2050143,es,Kunda
157861105,2050145,es,Kund
157861182,2050146,es,Kunchanapalle
157861259,2050147,es,Kunavaram
157861336,2050148,es,Kunamanur
157861567,2050151,es,Kumta
157861644,2050152,es,Kumsi
157862029,2050157,es,Kumher
157862183,2050159,es,Kumhari
157862260,2050160,es,Kumhari
157862337,2050161,es,Kumhari
157862491,2050163,es,Kumguri
157862876,2050168,es,Kumbhraj
157862953,2050169,es,Kumbhoj
157863107,2050171,es,Kumbhikota
157863261,2050173,es,Kumbhariput
157863338,2050174,es,Kumbhari
157863415,2050175,es,Kumbhari
157863492,2050176,es,Kumbhagiri
157863569,2050177,es,Kumbalagodu
157863646,2050178,es,Kumbakonam
157863800,2050180,es,Kumarmunda
157864108,2050184,es,Kumargram
157864185,2050185,es,Kumardubhi
157864416,2050188,es,Komaralingam
157864493,2050189,es,Kumarakom
157864801,2050193,es,Kum
157865032,2050196,es,Kullu
157865109,2050197,es,Kulti
157865186,2050198,es,Kulrian
157865263,2050199,es,Kulpi
157865340,2050200,es,Kulpahar
157865417,2050201,es,Kullichettipatti
157865648,2050204,es,Kullada
157865802,2050206,es,Kulittalai
157866033,2050209,es,Kulholi
157866187,2050211,es,Kulhar
