id,city_id,language_key,name
307187038,3989443,az,Batyrevo
307188039,3989456,az,Baturinskaya
307190811,3989492,az,Batlaich
307191658,3989503,az,Batetskiy
307192043,3989508,az,Botayurt
307192120,3989509,az,Bataysk
307192274,3989511,az,Botashyurt
307193352,3989525,az,Batalikha
307193891,3989532,az,Basurmanovka
307193968,3989533,az,Basinovka
307194122,3989535,az,Bastanovo
307194892,3989545,az,Basovka
307195200,3989549,az,Basmanovo
307195508,3989553,az,Baslovo
307198049,3989586,az,Bashmakovo
307198126,3989587,az,Bashmakovka
307199743,3989608,az,Bashkino
307200205,3989614,az,Bashkatova
307202515,3989644,az,Barışevo
307202900,3989649,az,Barış
307203516,3989657,az,Barbin
307203978,3989663,az,Baryatino
307204363,3989668,az,Barvikha
307204440,3989669,az,Barvikha
307204671,3989672,az,Buruny
307205595,3989684,az,Barsukovskaya
307206750,3989699,az,Barsuki
307207366,3989707,az,Barsuki
307210754,3989751,az,Barmino
307215143,3989808,az,Bərdə
307215990,3989819,az,Barashevo
307216298,3989823,az,Barany
307220456,3989877,az,Baranovo
307224383,3989928,az,Baranchinskiy
307226385,3989954,az,Bannoye
307227771,3989972,az,Bammatyurt
307229850,3989999,az,Balushevy Pochinki
307230928,3990013,az,Baltay
307231005,3990014,az,Baltasi
307233315,3990044,az,Balkusan
307234008,3990053,az,Balezino
307234547,3990060,az,Baldino
307235317,3990070,az,Balchik
307235856,3990077,az,Balaşov
307235933,3990078,az,Balaşixa
307236164,3990081,az,Balasheyka
307237088,3990093,az,Balandino
307237627,3990100,az,Balakovo
307237935,3990104,az,Balakirevo
307238474,3990111,az,Balakhonovskoye
307239013,3990118,az,Balakhna
307239167,3990120,az,Balaxna
307240245,3990134,az,Balabanovo
307240707,3990140,az,Bakury
307242016,3990157,az,Baksheyevo
307242709,3990166,az,Baksanenok
307242786,3990167,az,Baksan
307245481,3990202,az,Baklanovka
307245866,3990207,az,Baklanka
307250486,3990267,az,Bakhilovo
307250563,3990268,az,Bakhilova Polyana
307253104,3990301,az,Bakay
307253489,3990306,az,Bakal
307253797,3990310,az,Baimovo
307254721,3990322,az,Baqrationovsk
307254798,3990323,az,Bagrationovo
307254952,3990325,az,Bagramovo
307255337,3990330,az,Bagayevskaya
307255491,3990332,az,Bagayevka
307255876,3990337,az,Baqana
307258494,3990371,az,Bachi-Yurt
307258879,3990376,az,Babynino
307259495,3990384,az,Babyakovo
307260804,3990401,az,Babuqent
307265193,3990458,az,Babino
307267657,3990490,az,Babeyevo
307268427,3990500,az,Babayurd
307268889,3990506,az,Babayevo
307270198,3990523,az,Babanovo
307270737,3990530,az,Babaninka
307271584,3990541,az,Azovskaya
307271892,3990545,az,Azov
307271969,3990546,az,Azorodnya
307272431,3990552,az,Aznakayevo
307274048,3990573,az,Azeyevo
307275665,3990594,az,Azanovo
307276512,3990605,az,Ayutinskiy
307278052,3990625,az,Ayşə
307278360,3990629,az,Aylino
307278514,3990631,az,Aykino
307280670,3990659,az,Avtury
307280747,3990660,az,Avtozavodskiy Rayon
307280978,3990663,az,Avsyunino
307282518,3990683,az,Avgustovskiy
307284674,3990711,az,Avdot'ino
307284905,3990714,az,Avdot'ino
307285521,3990722,az,Avdon
307286445,3990734,az,Avdeyevka
307286984,3990741,az,Avchurino
307287908,3990753,az,Austrum
307288062,3990755,az,Auşiqer
307288755,3990764,az,Atyur'yevo
307289140,3990769,az,Atyashevo
307289217,3990770,az,Atyashevo
307289294,3990771,az,Atyasevo
307291450,3990799,az,Əl Cəndal
307291604,3990801,az,Atkarsk
307291912,3990805,az,Atig
307292220,3990809,az,Ateptsevo
307292297,3990810,az,Atemar
307293452,3990825,az,Atamanskaya
307294684,3990841,az,Asylguzhino
307295223,3990848,az,Astratovo
307295839,3990856,az,Həştərxan
307295916,3990857,az,Astradamovka
307296532,3990865,az,Astashikha
307297379,3990876,az,Astakhovskiy
307299073,3990898,az,Şovkopliasy
307299227,3990900,az,Assinovskaya
307300921,3990922,az,Askino
307301152,3990925,az,Askarovo
307301845,3990934,az,Ashukino
307303000,3990949,az,Ashitkovo
307303231,3990952,az,Aşilta
307303385,3990954,az,Aşe
307304925,3990974,az,Aşa
307305464,3990981,az,Aseyevka
307305772,3990985,az,Asen'yevskoye
307305926,3990987,az,Asekeyevo
307306696,3990997,az,Asanovo
307308390,3991019,az,Arzgir
307308544,3991021,az,Arzamatovo
307308775,3991024,az,Arzamas
307309622,3991035,az,Ar'ya
307310238,3991043,az,Artyushkino
307310931,3991052,az,Artyukhovo
307311008,3991053,az,Artyukhovka
307311932,3991065,az,Arti
307312471,3991072,az,Artem'yevskoye
307314473,3991098,az,Artemki
307314627,3991100,az,Artemikha
307314858,3991103,az,Artemen'kino
307315397,3991110,az,Artel'noye
307315705,3991114,az,Artamoshkin
307315859,3991116,az,Artamonovka
307316013,3991118,az,Artakul
307316475,3991124,az,Arça
307316552,3991125,az,Arsinskiy
307317322,3991135,az,Arshan'
307317476,3991137,az,Arshalinskiy
307317553,3991138,az,Arsen'yevskiy
307317784,3991141,az,Arsen'yevo
307317861,3991142,az,Arsen'yevo
307318015,3991144,az,Arsen'yevo
307318323,3991148,az,Arsent'yevskiye Vyselki
307318477,3991150,az,Arsamaki
307318554,3991151,az,Arsaki
307318785,3991154,az,Arpachin
307319247,3991160,az,Arnishitsy
307319555,3991164,az,Arnautovo
307319786,3991167,az,Armyaz'
307320017,3991170,az,Armyanskiy
307320864,3991181,az,Armavir (Rusiya)
307320941,3991182,az,Armanikha
307321018,3991183,az,Arlyan
307321480,3991189,az,Arkul'
307321788,3991193,az,Arkhyz
307321942,3991195,az,Arkhonskaya
307322250,3991199,az,Arkhipovskoye
307322558,3991203,az,Arkhipovo
307323020,3991209,az,Arkhipovka
307323713,3991218,az,Arxipo-Osipovka
307323790,3991219,az,Arkhipenki
307323867,3991220,az,Arkharovskiye Vyselki
307324021,3991222,az,Arkharovka
307324329,3991226,az,Arkhangel'skoye Kuroyedovo
307324560,3991229,az,Arkhangel'skoye
307324791,3991232,az,Arkhangel'skoye
307325330,3991239,az,Arkhangel'skoye
307325946,3991247,az,Arkhangel'skoye
307326023,3991248,az,Arkhangel'skoye
307326408,3991253,az,Arkhangel'skoye
307326562,3991255,az,Arkhangel'skoye
307326639,3991256,az,Arkhangel'skoye
307326716,3991257,az,Arkhangel'skoye
307326947,3991260,az,Arkhangel'skoye
307327024,3991261,az,Arkhangel'skoye
307327486,3991267,az,Arkhangel'skoye
307327717,3991270,az,Arkhangel'skoye
307328025,3991274,az,Arkhangel'skoye
307328102,3991275,az,(( Arkhangel'skiye Vyselki ))
307329103,3991288,az,Arxanqelsk
307329411,3991292,az,Arkhangelovka
307329488,3991293,az,Arkhangelo-Shelokhovskaya
307331028,3991313,az,Arkadak
307331721,3991322,az,Aristovo
307332183,3991328,az,Aristovka
307332722,3991335,az,Arininskoye
307332876,3991337,az,Arik
307333646,3991347,az,Argunovo
307333877,3991350,az,Argunovo
307333954,3991351,az,Arqun
307334031,3991352,az,Argudan
307334416,3991357,az,Argash
307334955,3991364,az,Arga
307335186,3991367,az,Arevskoye
307335340,3991369,az,Arestov
307336033,3991378,az,Arefino
307336572,3991385,az,Ardon'
307336649,3991386,az,Ardon
307336957,3991390,az,Ardatov
307337034,3991391,az,Ardatov
307337188,3991393,az,Ardashi
307337342,3991395,az,Ardashevo
307337419,3991396,az,Ardab'yevo
307337727,3991400,az,Archib
307337804,3991401,az,Archedinskaya
307337881,3991402,az,Archedino-Chernushinskiy
307338035,3991404,az,Arbuzovo
307338651,3991412,az,Arbuzov Baran
307339113,3991418,az,Arbazh
307339575,3991424,az,Arat·skoye
307339652,3991425,az,Araslanovo
307339729,3991426,az,Araslanovo
307340422,3991435,az,Araslambayevskiy
307342501,3991462,az,Arabosi
307342886,3991467,az,Apushka
307343502,3991475,az,Aptykash
307343887,3991480,az,Apshi
307343964,3991481,az,Abşeronsk
307344118,3991483,az,Apshanovo
307344195,3991484,az,Absalyamovo
307344426,3991487,az,Aprosovo
307344580,3991489,az,Aprelevka
307344811,3991492,az,Apraksino
307345119,3991496,az,Apraksin Bor
307345350,3991499,az,Apoykovo
307345427,3991500,az,Aponitishchi
307345581,3991502,az,Apol'ye
307345658,3991503,az,Apol'tovo
307346428,3991513,az,Apazha
307346582,3991515,az,Apatitı
307346659,3991516,az,Apastovo
307347583,3991528,az,Apal'shchino
307347660,3991529,az,Apal'kovo
307347891,3991532,az,Apalikha
307347968,3991533,az,Apalikha
307348353,3991538,az,Anzhaniyemi
307349046,3991547,az,Anyasovo
307349431,3991552,az,Anufriyevskiy
307349508,3991553,az,Anufriyevka
307349739,3991556,az,Anufriyevo
307350201,3991562,az,Anuchino
307350509,3991566,az,Antushovo
307350586,3991567,az,Antushovo
307351818,3991583,az,Antsiferovo
307351972,3991585,az,Antsiferovo
307352357,3991590,az,Antropovo
307352665,3991594,az,Antoshino
307352819,3991596,az,Antontsevo
307353281,3991602,az,Antonovskaya
307354436,3991617,az,Antonovka
307355899,3991636,az,Antonovka
307355976,3991637,az,Antonovka
307356053,3991638,az,Antonovka
307356977,3991650,az,Anton
307357362,3991655,az,Antipovo
307357516,3991657,az,Antipovo
307357901,3991662,az,Antipovka
307358363,3991668,az,Antipino
307358440,3991669,az,Antipino
307359595,3991684,az,Ansalta
307359980,3991689,az,Anosovo
307360134,3991691,az,Anosovo
307360211,3991692,az,Anosino
307360288,3991693,az,Anosino
307360673,3991698,az,Anopino
307361058,3991703,az,Anokhino
307361597,3991710,az,Annovka
307363214,3991731,az,Annino
307366525,3991774,az,Anna
307366833,3991778,az,Ankudinovka
307368835,3991804,az,Anisimovo
307371222,3991835,az,Anikovo
307371299,3991836,az,Anikovo
307371684,3991841,az,Anikiyevskaya
307371761,3991842,az,Anikiny
307371838,3991843,az,Anikintsy
307371915,3991844,az,Anikintsy
307372531,3991852,az,Anichkovo
307373840,3991869,az,Andzhiyevskiy
307375765,3991894,az,Androsovo
307376150,3991899,az,Andropov
307376227,3991900,az,Andropovskiy
307378306,3991927,az,Andronikha
307378383,3991928,az,Andronikha
307378537,3991930,az,Andreyanovski
307378614,3991931,az,Andriyanovo
307378768,3991933,az,Andriny
307379769,3991946,az,Andrianovka
307380770,3991959,az,Andreykovo
307381617,3991970,az,Andreyevtsy
307383157,3991990,az,Andreyevskoye
307383465,3991994,az,Andreyevskoye
307383619,3991996,az,Andreyevskoye
307383773,3991998,az,Andreyevka
307384081,3992002,az,Andreyevskoye
307384928,3992013,az,Andreyevskiy
307386083,3992028,az,Andreyevskaya
307386622,3992035,az,Andreyevşçina
307387546,3992047,az,Andreyevo
307388239,3992056,az,Andreyevka
307390318,3992083,az,Andreyevka
307391165,3992094,az,Andreyevka
307391319,3992096,az,Andreyevka
307393321,3992122,az,Andreyevka
307393629,3992126,az,Andreyevka
307395015,3992144,az,Andreyeva
307395400,3992149,az,Endirey
307395785,3992154,az,Andreytsevka
307395939,3992156,az,Andreapol
307396478,3992163,az,Andi
307397017,3992170,az,Anchuki
307397248,3992173,az,Anchik
307397402,3992175,az,Anayevo
307398557,3992190,az,Anatkas-Abyzovo
307398634,3992191,az,Anat-Kasy
307398865,3992194,az,Anastasiyevka
307399096,3992197,az,Anastasiyevskaya
307399173,3992198,az,Anastasiyevka
307400020,3992209,az,Anapskaya
307400097,3992210,az,Anapa
307400251,3992212,az,Anan'yevskiy
307401637,3992230,az,Ananino
307402715,3992244,az,Amzya
307403947,3992260,az,Amosovo
307404563,3992268,az,Amochayevskiy
307405333,3992278,az,(( Amirovskiy ))
307406642,3992295,az,Amel'tsayevo
307406796,3992297,az,Amelino
307406950,3992299,az,Ambarnyy
307407104,3992301,az,Amany
307407643,3992308,az,Amambayka
307409106,3992327,az,Alushkovo
307409337,3992330,az,Maliutyntsi
307409722,3992335,az,Altun
307410184,3992341,az,Altukhovo
307410415,3992344,az,Altud
307410646,3992347,az,Altayski
307412109,3992366,az,Al'pakovo
307412263,3992368,az,Alozero
307412340,3992369,az,Alovo
307412417,3992370,az,Alovo
307412879,3992376,az,Alol'
307413264,3992381,az,Alnashi
307413726,3992387,az,Almetyevsk
307414034,3992391,az,Al'menevo
307415112,3992405,az,Almanchikovo
307415343,3992408,az,Almala
307415651,3992412,az,Alleroy (Kurçaloy)
307416267,3992420,az,Alkuzhi
307416575,3992424,az,Al'kino
307417191,3992432,az,Alxazurovo
307417268,3992433,az,Alkhan-Yurt
307417422,3992435,az,Alxan-Kala
307417807,3992440,az,Alkaladka
307417961,3992442,az,Ali-Yurt
307418038,3992443,az,Alitub
307418423,3992448,az,Alisovo
307419193,3992458,az,Alymov-Lyubimovskiy
307419578,3992463,az,Alikovo
307419655,3992464,az,Alikovo
307419809,3992466,az,Alikhanmakhi
307420194,3992471,az,Ali-Berdukovskiy
307421272,3992485,az,Alga
307423351,3992512,az,Alferovo
307428510,3992579,az,Aleshino
307430050,3992599,az,Alent'yevka
307431128,3992613,az,Aleksino
307431590,3992619,az,Aleksino
307431975,3992624,az,Aleksino
307433284,3992641,az,Aleksin
307434208,3992653,az,Alekseyevskoye
307434747,3992660,az,Alekseyevskoye
307435132,3992665,az,Alekseyevskoye
307437057,3992690,az,Alekseyevskaya
307437134,3992691,az,Alekseyevka
307437673,3992698,az,Alekseyevskaya
307437750,3992699,az,Alekseyevskaya
307437827,3992700,az,Alekseyevsk
307439983,3992728,az,Alekseyevka
307440291,3992732,az,Alekseyevka
307441600,3992749,az,Alekseyevka
307442986,3992767,az,Alekseyevka
307443140,3992769,az,Alekseyevskiye Vyselki
307443756,3992777,az,Alekseyevka
307444064,3992781,az,Novaya Alekseyevka
307444449,3992786,az,Alekseyevka
307444988,3992793,az,Alekseyevka
307445065,3992794,az,Alekseyevka
307445604,3992801,az,Alekseyevka
307447837,3992830,az,Alekseyevka
307448453,3992838,az,Alekseyev
307448530,3992839,az,Alekseyev
307448761,3992842,az,Alekseyenkovo
307448838,3992843,az,Alekseyenki
307449069,3992846,az,Aleksashkino
307449300,3992849,az,Kurganikha
307449916,3992857,az,Aleksandrovskoye
307449993,3992858,az,Aleksandrovskoye
307450301,3992862,az,Aleksandrovskoye
307451071,3992872,az,Aleksandrovski
307452611,3992892,az,Aleksandrovskaya
307452919,3992896,az,Aleksandrovsk
307453843,3992908,az,Aleksandrovo
307453997,3992910,az,Aleksandrovo
307454690,3992919,az,Aleksandrovo
307454767,3992920,az,Aleksandrovo
307455229,3992926,az,Aleksandrovka Tret'ya
307455999,3992936,az,Aleksandrovka
307456461,3992942,az,Aleksandrovka
307457770,3992959,az,Aleksandrovka
307457847,3992960,az,Aleksandrovka
307458155,3992964,az,Aleksandrovka
307458386,3992967,az,Aleksandrovka
307459849,3992986,az,Aleksandrovka
307459926,3992987,az,Aleksandrovka
307460619,3992996,az,Aleksandrovka
307460773,3992998,az,Aleksandrovka
307464161,3993042,az,Aleksandrovka
307465393,3993058,az,Aleksandrovka
307466779,3993076,az,Aleksandrovka
307470013,3993118,az,Aleksandrovka
307470321,3993122,az,Aleksandrovka
307470629,3993126,az,Aleksandrovka
307470937,3993130,az,Aleksandrovka
307472169,3993146,az,Aleksandrovka
307472708,3993153,az,Aleksandrovka
307472862,3993155,az,Aleksandrovka
307474248,3993173,az,Aleksandrov Gay
307474402,3993175,az,Aleksandro-Vasil'yevka
307474633,3993178,az,Aleksandrov
307474710,3993179,az,Aleksandrovka
307474787,3993180,az,Aleksandrov
307474864,3993181,az,Aleksandrov
307475172,3993185,az,Aleksandro-Nevskiy
307475249,3993186,az,Aleksandro-Nevskiy
307475711,3993192,az,Aleksandro-Bibikovskiye Vyselki
307475865,3993194,az,Aleksandriyskaya
307476250,3993199,az,Aleksandriya
307476558,3993203,az,Alekino
307476635,3993204,az,Alekina-Polyana
307477020,3993209,az,Alekhino
307477251,3993212,az,Alekhino
307478329,3993226,az,Aldabul'skiy
307478560,3993229,az,Al'burikent
307478791,3993232,az,Albakhtino
307479253,3993238,az,Alay
307479484,3993241,az,Alatır
307479792,3993245,az,Alatarka
307480177,3993250,az,Əl `Asakirah
307480562,3993255,az,Alandskoye
307480639,3993256,az,Alan-Bekser
307480870,3993259,az,Alamovo
307481178,3993263,az,Alakurtti
307481409,3993266,az,Alak
307481640,3993269,az,Alad'ino
307481717,3993270,az,Alad'ino
307482179,3993276,az,Alad'ino
307482333,3993278,az,Alabuzino
307482410,3993279,az,Alabushevo
307482564,3993281,az,Alabino
307482718,3993283,az,Alaberdino
307482949,3993286,az,Alabakul'
307483180,3993289,az,Akzharskoye
307483334,3993291,az,Akylbay
307483411,3993292,az,Akyar
307483488,3993293,az,Aquşa
307485567,3993320,az,Akulichi Pervyye
307485644,3993321,az,Akulichi
307485875,3993324,az,Aktyubinskiy
307486722,3993335,az,Aktivnyy
307487338,3993343,az,Russki Aktaş
307487569,3993346,az,Aktanış
307487800,3993349,az,Aksubayevo
307488955,3993364,az,Antonov
307490187,3993380,az,Aksenovskaya
307490264,3993381,az,Aksenovskaya
307490418,3993383,az,Aksenovo
307490572,3993385,az,Aksenovo
307490726,3993387,az,Aksenovo
307491265,3993394,az,Aksenovo
307491342,3993395,az,Aksenovo
307491881,3993402,az,Aksenovo
307492035,3993404,az,Aksenovo
307492959,3993416,az,Aksenikha
307493036,3993417,az,Akseni
307493113,3993418,az,Aksel'skiye Vyselki
307493575,3993424,az,Aksay
307493652,3993425,az,Yaxsay
307494191,3993432,az,Aksarayskiy
307494730,3993439,az,Aksakovo
307494961,3993442,az,Aksaitovo
307495577,3993450,az,Aknyazevo
307495654,3993451,az,Aknada
307495731,3993452,az,Akneyevo
307495962,3993455,az,Akmurun
307496039,3993456,az,Ak-Mechet'
307496116,3993457,az,Akmatovka
307496270,3993459,az,Aklushi
307497040,3993469,az,Staraya Akkermanovka
307497502,3993475,az,Akishevo
307497810,3993479,az,Akint'yevo
307498811,3993492,az,Akimovo
307499042,3993495,az,Akim
307499119,3993496,az,Akilovo
307499273,3993498,az,Akilovo
307499350,3993499,az,Akineyevo
307499427,3993500,az,Akichkin Pochinok
307499658,3993503,az,Akhvenlambi
307499889,3993506,az,Axun
307500043,3993508,az,Akhtyrskiy
307500274,3993511,az,Akhtyrka
307500351,3993512,az,Axtı
307500505,3993514,az,Akhtubinskiy
307500582,3993515,az,Axtubinsk
307500890,3993519,az,Akhtiyal
307501121,3993522,az,Akhtanizovskaya
307501814,3993531,az,Akhopelto
307502353,3993538,az,Akhnig
307502815,3993544,az,Akhmetovo
307503277,3993550,az,Akhmerovo
307503816,3993557,az,Akhmatovo
307505202,3993575,az,Akhlebinino
307505587,3993580,az,Akhayotar
307505664,3993581,az,Akhar
307507127,3993600,az,Akbulak
307507204,3993601,az,Akberdino
307508051,3993612,az,Akaykin
307508590,3993619,az,Staroye Akatovo
307508744,3993621,az,Akatovo
307510823,3993648,az,Agvali
307511208,3993653,az,Əgerce
307511593,3993658,az,Agronom
307512363,3993668,az,Aqoy
307513595,3993684,az,Ageyevo
307515212,3993705,az,Agarevka
307515443,3993708,az,Agapovka
307515828,3993713,az,Agalatovo
307517214,3993731,az,Agachaul
307517676,3993737,az,Afrikanda
307518061,3993742,az,Yegorova
307518600,3993749,az,Afonino
307518754,3993751,az,Afonino
307519678,3993763,az,Afonasovo
307519755,3993764,az,Afonasovo
307519832,3993765,az,Afonasovo
307519909,3993766,az,Afonasovo
307520217,3993770,az,Afipskiy
307520525,3993774,az,Afim'yanovo
307521064,3993781,az,Afanas'yevskoye
307521141,3993782,az,Afanas'yevskoye
307521911,3993792,az,Afanas'yevo
307522142,3993795,az,Afanas'yevo
307523066,3993807,az,Afanas'yevka
307523836,3993817,az,Afanasovo
307524452,3993825,az,Afanasovo
307524606,3993827,az,Afanasovo
307525607,3993840,az,Adzi
307526223,3993848,az,Adıge-Xabl
307526531,3993852,az,Aduyevo
307526916,3993857,az,Adoyevshchina
307527532,3993865,az,Adino
307527609,3993866,az,Adil'-Yangiyurt
307528764,3993881,az,Adashevo
307528995,3993884,az,Adanak
307529226,3993887,az,Adamovka
307529303,3993888,az,Adamovka
307529457,3993890,az,Adamovka
307529611,3993892,az,Adamovka
307529688,3993893,az,Adamovo
307529842,3993895,az,Adamiy
307529996,3993897,az,Adagum
307530458,3993903,az,Açxoy-Martan
307530689,3993906,az,Achisu
307530766,3993907,az,Achit
307530843,3993908,az,Achisu
307530920,3993909,az,Açikulak
307531767,3993920,az,Abzakovo
307532229,3993926,az,Abyskan
307534000,3993949,az,Abrau-Dyurso
307534231,3993952,az,Abryshkino
307534462,3993955,az,Abramtsevo
307535540,3993969,az,Abramovo
307535771,3993972,az,Abramovka
307536233,3993978,az,Abramovka
307536464,3993981,az,Abramova Gora
307536541,3993982,az,Abramovo
307536695,3993984,az,Abramov
307536772,3993985,az,Abramkovo
307537542,3993995,az,Abodim
307538466,3994007,az,Abinsk
307538928,3994013,az,Abdul-Zavod
307539005,3994014,az,Abdulovo
307539698,3994023,az,Abdullino
307540237,3994030,az,Abdullino
307540391,3994032,az,Abdulino
307540622,3994035,az,Abdreyevo
307540853,3994038,az,Abdrashitovo
307541084,3994041,az,Abdrakhmanovo
307541238,3994043,az,Abdi
307542624,3994061,az,Abashevo
307543086,3994067,az,Abalach
307543471,3994072,az,Abakumovo
307543779,3994076,az,Abakshata
307544164,3994081,az,Abadzekhskaya
307544241,3994082,az,Abadzekhskaya
307545088,3994093,az,Vasilyevo
307545935,3994104,az,Loginovo
307546474,3994111,az,Spudni
307546705,3994114,az,Rılsk
307546782,3994115,az,Rogalik
307547090,3994119,az,Novostroyevka Pervaya
307547398,3994123,az,Kosterevo
307547937,3994130,az,Gecux
307548861,3994142,az,Karsivyy Kurgan
307549477,3994150,az,Qaptsaq
307549785,3994154,az,Kchunkazmalyar
307549862,3994155,az,Tsnal
307550016,3994157,az,Ternovskaya
307550555,3994164,az,Ozerskiy
307550786,3994167,az,Krasnyy Oktyabr'
307550940,3994169,az,Lagunnyy
307551941,3994182,az,Moiseyev
307552557,3994190,az,Vidyayevo
307552865,3994194,az,Snejnoqorsk
307552942,3994195,az,Mishukovo
307553019,3994196,az,Mezhdurech'ye
307553250,3994199,az,Goluboye Ozero
307554559,3994216,az,Kobelev
307555252,3994225,az,Narimanovo
307555791,3994232,az,Burlanka
307556022,3994235,az,Zamay Khutor
307556484,3994241,az,Aleksandrovka
307556792,3994245,az,Zarya Sotsializma
307559102,3994275,az,Krasnyanka
307559641,3994282,az,Cheremukhovo
