id,city_id,language_key,name
178836057,2322547,el,Βαλέχαρ Χανπυρ
178836134,2322548,el,Ναρανβάλι
178836288,2322550,el,Χακ
178836365,2322551,el,Σικχανι
178836442,2322552,el,Αλαμγιρ
178836596,2322554,el,Μπανουάλιπουρ
178836750,2322556,el,Τζαϊραμπούρ
178836827,2322557,el,Λαλλιαν Καλαν
178836904,2322558,el,Νιγράν
178836981,2322559,el,Κουράλι
178837058,2322560,el,Γκομπίντπουρ
178837135,2322561,el,Πάουαρ
178837366,2322564,el,Γονα Χακ
178837597,2322567,el,Μπαγοτα
178837674,2322568,el,Κοχαλα
178837751,2322569,el,Αρυάνβαλα
178837828,2322570,el,Ναγγαλ Ναραυαν
178837905,2322571,el,Νάτχο Χάχαλ
178838059,2322573,el,Ρατζαπούρα
178838136,2322574,el,Ταλουάντι Μιχμάν
178838213,2322575,el,Δηαλυβάλ
178838367,2322577,el,Βαδαλα Καλαν
178838444,2322578,el,Βαδαλα Κορδ
178838521,2322579,el,Κχερα
178838598,2322580,el,Ρασουλπούρ Μπραχμανάν
178839137,2322587,el,Χανιαρα
178839291,2322589,el,Κότλι
178839368,2322590,el,Ιββάν
178839522,2322592,el,Αχμαδπορ
178839753,2322595,el,Αθαούλα
178839830,2322596,el,Δχαπαι
178840061,2322599,el,Κατούπουρ
178840138,2322600,el,Μπισανπούρ
178840446,2322604,el,Λακχαν Καλαν
178840523,2322605,el,Τσόχαρ
178840600,2322606,el,Γκαγκ
178840677,2322607,el,Φαζλπούρ
178840754,2322608,el,Φουλεβάλι
178840831,2322609,el,Δαινωίνδ
178840985,2322611,el,Πατρα Καλαν
178841062,2322612,el,Πάτρα Χουρντ
178841139,2322613,el,Νυρπυρ
178841370,2322616,el,Ντουάν κι Τζαγκίρ
178841524,2322618,el,Πχιαλι
178841678,2322620,el,Κοτ Καράρ Χαν
178841832,2322622,el,Φατέχ Τζαλάλ
178841986,2322624,el,Χουσρουπούρ
178842063,2322625,el,Μπαντσαχπούρ
178842140,2322626,el,Ρουπανπούρ
178842217,2322627,el,Αλλά
178842294,2322628,el,Φαρίπουρ
178842448,2322630,el,Ραμιδι
178842833,2322635,el,Ναρπούρ
178842910,2322636,el,Παραπινδ
178842987,2322637,el,Μπίχα Νανγκάλ
178843295,2322641,el,Μπίχα Νανγκάλ
178843372,2322642,el,Δαύαλπύρ
178843449,2322643,el,Ντιρπούρα
178843526,2322644,el,Μουράρ
178843603,2322645,el,Τατζπούρ
178843680,2322646,el,Ραμγαρη
178843757,2322647,el,Κουδοβάλ
178843911,2322649,el,Αουτζλά Τζόγκι
178843988,2322650,el,Χαμιρα
178844142,2322652,el,Μπχανδερι
178844296,2322654,el,Γκουγκάν Βάρντα
178844450,2322656,el,Ρασιμάτα
178845066,2322664,el,Βαργυρ
178845143,2322665,el,Νάλεγχαρη
178845220,2322666,el,Δεβαρβελη
178845374,2322668,el,Μπιτζάγκαρ
178845528,2322670,el,Γκιουλπούρ
178845605,2322671,el,Σαρρα
178845682,2322672,el,Δχαρμαρα
178845990,2322676,el,Μαχουρκόντρα
178846067,2322677,el,Λοδαμα
178846144,2322678,el,Δεωαλγάών
178846298,2322680,el,Νεβάρβαχη
178846375,2322681,el,Κανσουλί
178846452,2322682,el,Σατόνα
178847222,2322692,el,Τζακούντα
178847376,2322694,el,Λατρι
178847530,2322696,el,Ντάμπρι
178847607,2322697,el,Τούμα
178847684,2322698,el,Δαδκασα
178848146,2322704,el,Πιτκονα
178848454,2322708,el,Μούντα
178848839,2322713,el,Τζαϊτπουρί
178849070,2322716,el,Μπακκουτόλα
178849301,2322719,el,Μέντρα
178849686,2322724,el,Σίρι
178849763,2322725,el,Κοσμαρα
178849917,2322727,el,Κοσαμδεχι
178850456,2322734,el,Κχολμαρα
178850533,2322735,el,Παόνι
178850610,2322736,el,Σονεσαραρ
178850764,2322738,el,Λαφρα
178850841,2322739,el,Χιλορα
178851072,2322742,el,Γκότη
178851149,2322743,el,Ωαλεγαων
178851457,2322747,el,Ντουλαπούρ
178851765,2322751,el,Βαδγάον
178851842,2322752,el,Πιπαλγκάον
178851919,2322753,el,Μπανούτολα
178852227,2322757,el,Μπονδαρι
178852304,2322758,el,Κορκα
178852766,2322764,el,Χανδώα
178852843,2322765,el,Καδτα
178852920,2322766,el,Βαρντχά
178853228,2322770,el,Ξαρλαχάρ
178853459,2322773,el,Ναταρκυνδι
178853536,2322774,el,Μπασνα
178853613,2322775,el,Σάντια
178853690,2322776,el,Ντορνάντι
178853767,2322777,el,Κάρμαβας
178853844,2322778,el,Μπαγκβανπούρα
178853921,2322779,el,Μπιθαούρα Καλάν
178853998,2322780,el,Σουγαλία
178854075,2322781,el,Χιγολα Καλαν
178854152,2322782,el,Δχαμλι
178854229,2322783,el,Καράρι
178854383,2322785,el,Αγγδοσχ
178854460,2322786,el,Ραδάβας
178855076,2322794,el,Χαυδχριον κι Δχανι
178855230,2322796,el,Ναβάγαον
178855384,2322798,el,Τζαϊτπούρα
178855538,2322800,el,Μάνη
178855615,2322801,el,Ασαγγωδώαν
178855846,2322804,el,Ισαλι
178855923,2322805,el,\N
178856000,2322806,el,Μουκανπούρα
178856077,2322807,el,Παγχετια
178856308,2322810,el,Μπασνιτζόγιαβαρ
178856539,2322813,el,Κολπούρα
178856616,2322814,el,Γαγγιπύρα
178856693,2322815,el,Ραϊπουρία
178856924,2322818,el,Μπαντάρ
178857232,2322822,el,Μαχμουντπούρ
178857540,2322826,el,Βηαύρ
178857617,2322827,el,Μουχαμπαλιπούρ
178857694,2322828,el,Νασιρβάλ
178857771,2322829,el,Μανιαλα
178857848,2322830,el,Τοτι
178857925,2322831,el,Σερπούρ Ντόνα
178858002,2322832,el,Σεχ
178858079,2322833,el,Λατιανβάλα
178858156,2322834,el,Ταλώάνδη Μαδούρο
178858233,2322835,el,Αλλαχδιττα
178858310,2322836,el,Σαλαχπούρ Ντόνα
178858387,2322837,el,Μαχχιπαλ
178858464,2322838,el,Καχλωαν
178858541,2322839,el,Άχια
178858618,2322840,el,Αδι
178858695,2322841,el,Σαχπούρ
178858772,2322842,el,Καυλπυρ
178858849,2322843,el,Κουλάρ
178858926,2322844,el,Γοβιντγάρη
178859003,2322845,el,Φατεχπούρ
178859157,2322847,el,Κοτλα Χεραν
178859311,2322849,el,Μπιλι Χαο
178859388,2322850,el,Ιδα
178859465,2322851,el,Μοχάμεντπούρ
178859542,2322852,el,Ραμπούρ Τζαγκίρ
178859619,2322853,el,Τασπούρ
178859696,2322854,el,Μοτιπούρ
178859773,2322855,el,Χαχοβάλ
178859850,2322856,el,Μάλα
178860004,2322858,el,Τζαφάρπουρ
178860158,2322860,el,Μπαλνάο
178860389,2322863,el,Μεχαρο
178860466,2322864,el,Μπαρα Σαλαμ
178860543,2322865,el,Μαχιμ
178860851,2322869,el,Πανδορι Κχας
178861082,2322872,el,Ραόλι
178861159,2322873,el,Μανδιαλα
178861236,2322874,el,Νυρπυρ
178861313,2322875,el,Σιχοβάλ
178861390,2322876,el,Σαχαριβάλ
178861467,2322877,el,Λαδχαραν
178861621,2322879,el,Μυσαβαλ
178861698,2322880,el,Μποντιπούρ
178861775,2322881,el,Μαχούνβαλ
178861852,2322882,el,Καγγνα
178861929,2322883,el,Μπαγκπούρ
178862006,2322884,el,Ραιββάλ
178862160,2322886,el,Μπαλοκε
178862237,2322887,el,Δχογαρ
178862468,2322890,el,Ακμπάρπουρ Καλάν
178862545,2322891,el,Παριιαν Καλαν
178863007,2322897,el,ΤΟΥΤ Σερ Σινγκ
178863469,2322903,el,Αδαρμαν
178863546,2322904,el,Ομρέβαλ Βίλα
178863623,2322905,el,Σαχπούρ
178863700,2322906,el,Ταλουάντι Μπάρο
178863854,2322908,el,Της
178863931,2322909,el,Ραχιμπούρ
178864085,2322911,el,Σαχίμ
178864239,2322913,el,ΤΟΥΤ
178864316,2322914,el,Τζαμίτγκαρ
178864393,2322915,el,Σαϊντάπουρ
178864470,2322916,el,Μουντ
178864547,2322917,el,Κοτλα Ιαγγαν
178864624,2322918,el,Ρασούλπουρ
178864778,2322920,el,Αβαν Χαχάρμι
178864855,2322921,el,Σανγοβάλ
178865086,2322924,el,Ραμπούρ
178865163,2322925,el,Μαντούπουρ
178865240,2322926,el,Τζαλούβαλ
178865394,2322928,el,Χιττι
178865471,2322929,el,Λαδεβάλι
178865548,2322930,el,Αλοουαλ
178866010,2322936,el,Βίλα Ναωάβ
178866087,2322937,el,Ραγγρα
178866164,2322938,el,Κοτλα Μπχαγο
178866318,2322940,el,Χουσεϊνπούρ
178866472,2322942,el,Χίβα
178866549,2322943,el,Ταλουάντι Σαλίμ
178866626,2322944,el,Μίρπουρ
178866703,2322945,el,Καγγ Σαχιμπ Ραι
178866857,2322947,el,Τσόχαρ
178867011,2322949,el,Μπαλχούκμι
178867165,2322951,el,Μαλλιαν Καλαν
178867242,2322952,el,Μαλλιαν Χουρντ
178867319,2322953,el,Παρξίαν Κορδ
178867396,2322954,el,Κοχαρ Καλαν
178867473,2322955,el,Μανακπούρ
178867627,2322957,el,Ναμαζιπούρ
178867704,2322958,el,Μιρπυρ Σαιδαν
178867781,2322959,el,Χανπυρ Ραξπύταν
178867858,2322960,el,Σατζανβάλα
178867935,2322961,el,Μετά
178868012,2322962,el,Λασορι
178868089,2322963,el,Μολιβάλ Ράιαν
178868474,2322968,el,Κοχάρ Κορδ
178868551,2322969,el,Νάβαν Πίνδ Ακαλυβάλα
178868628,2322970,el,Σαλεχναγαρ
178868859,2322973,el,Κοτλι Γαζραν
178869013,2322975,el,Ακαλπούρ
178869090,2322976,el,Μουρεντβάλ
178869167,2322977,el,Τούρνα
178869244,2322978,el,Νιχαλοουάλ
178869321,2322979,el,Μπαδλι
178869398,2322980,el,Ρουπεβάλι
178869475,2322981,el,Νταραπούρ
178869629,2322983,el,Χακ Χαιλα
178869860,2322986,el,Ραβάλ
178870091,2322989,el,Γιλ
178870168,2322990,el,Ντάντα Χούνταλ
178870245,2322991,el,Σιχέωαλί
178870322,2322992,el,Μπαντσαχπούρ
178870399,2322993,el,Μαχμονωαλ
178870630,2322996,el,Νταντά Χατζιπούρ
178870707,2322997,el,Μαλλιβάλα
178870784,2322998,el,Μαλοπούρ
178870861,2322999,el,Μαχμονωαλ
178871015,2323001,el,Θαμουνάλα
178871092,2323002,el,Σαγγλα
178871554,2323008,el,Μπουντάνβαλ
178871708,2323010,el,Μπεζάπουρ
178871862,2323012,el,Δανέβαλ
178872170,2323016,el,Φαζάλωαλα
178872555,2323021,el,Μπάγκα
178872632,2323022,el,Κανιαν Χουρντ
178872709,2323023,el,Μπατζουα Χουρντ
178872863,2323025,el,Μπαχμανιάν
178872940,2323026,el,Κάλλη
178873017,2323027,el,Σανγκάτπουρ
178873171,2323029,el,Ταχαρπούρ
178873248,2323030,el,Πατόκι
178873325,2323031,el,Πάτο Κουρντ
178873479,2323033,el,Νταντοβάλ
178873633,2323035,el,Κανιαν Καλαν
178874018,2323040,el,Ξαφάρβαλ
178874326,2323044,el,Μιρανπούρ
178874403,2323045,el,Μεγιαν
178874480,2323046,el,Μπουντεβάλ
178874557,2323047,el,Μπχαττια
178874634,2323048,el,Μπάινι Μελβάνα
178874711,2323049,el,Σαϊδοβαλ
178874788,2323050,el,Γκουρία
178874865,2323051,el,Σαμπαπούρα
178875096,2323054,el,Μουντάβα
178875250,2323056,el,Χοχρά
178875635,2323061,el,Λαδπύρα
178875712,2323062,el,Ντεόλι Χουλάν
178875866,2323064,el,Παντσάντα Καλάν
178876020,2323066,el,Δαδί
178876097,2323067,el,Γαγγάη
178876251,2323069,el,Κχορια
178876636,2323074,el,Σέβατζ
178876944,2323078,el,Μελαβάς
178877021,2323079,el,Μπορνάδι
178877175,2323081,el,Χαριαμαλι
178877252,2323082,el,Ο Σαράνγκουας
178877329,2323083,el,Γκούντα Ράμσινγκχ
178877637,2323087,el,Ροδαβάς
178878099,2323093,el,Γκούντα Μπανταβατάν
178878176,2323094,el,Κερκχερα
178878792,2323102,el,Μπαγμαλ
178879100,2323106,el,Μπαρακχαν
178879716,2323114,el,Θαλ
178879947,2323117,el,Σεϊχάβας
178880024,2323118,el,Μελαπ
178880101,2323119,el,Σαθουκέρα
178880178,2323120,el,Γκόγκαλα
178880717,2323127,el,Γκουντζιάν
178880794,2323128,el,Τζαγατπούρ
178880871,2323129,el,Χηαβλα
178880948,2323130,el,Μπχαινι Κανιαν
178881025,2323131,el,Γκουνουνπούρ
178881333,2323135,el,Χχαβαρίαν
178881410,2323136,el,Μπάινι Πασβάλ
178881487,2323137,el,Μπουριάν Γκουτζράν
178881564,2323138,el,Ξαγοβάλ
178881641,2323139,el,Καθανα
178881718,2323140,el,Κισανπούρ
178881795,2323141,el,Ραξοβέλα
178881872,2323142,el,Μυναν Καλαν
178881949,2323143,el,Ντάουε
178882103,2323145,el,Βαλβάνδα
178882180,2323146,el,Τσαχρέ
178882257,2323147,el,Τζάντα Λαμπούνα
178882334,2323148,el,Αλμαν
178882411,2323149,el,Χιμματπούρ
178882488,2323150,el,Μουράτπουρ
178882565,2323151,el,Χακβαλ
178882642,2323152,el,Κασανα
178882796,2323154,el,Μπισοπούρ
178883027,2323157,el,Παπιν
178883104,2323158,el,Μπαγροι
178883181,2323159,el,Μαχντιπούρ
178883258,2323160,el,Μάουλι
178883335,2323161,el,Μπαροτα
178883412,2323162,el,Αβδολλάχπυρ
178883566,2323164,el,Γολρα
178883643,2323165,el,Καλαμπάγκ
178883874,2323168,el,Ταγαρ
178884028,2323170,el,Κολιαν
178884721,2323179,el,Ναχρπυρ
178884798,2323180,el,Μουσαχιμπούρ
178884875,2323181,el,Μπουντουπούρ
178884952,2323182,el,Ταλουάντι
178885029,2323183,el,Πάουαρ
178885106,2323184,el,Μανγ Καλά
178885183,2323185,el,Βηαττίαν Ραξπύταν
178885260,2323186,el,Πουρίκα
178885337,2323187,el,Αταλγαρχ
178885568,2323190,el,Τζαλάλα
178885645,2323191,el,Σιτπούρ
178885722,2323192,el,Κχαρκ Μπαλχρα
178885799,2323193,el,Νταούλα Χέρα
178885876,2323194,el,Μοχι-υδ-δηνπυρ Γκάζι
178885953,2323195,el,Δχιδο Κατραλα
178886030,2323196,el,Νταραπούρ
178886107,2323197,el,Τραγγαλιαν
178886184,2323198,el,Μπουδεβάλ
178886415,2323201,el,Τανδα Ραμ Σαχαι
178886492,2323202,el,Σαλεχριαν
178886646,2323204,el,Μπισανπούρ
178886723,2323205,el,Μανσουρπούρ
178886800,2323206,el,Σερπούρ
178886877,2323207,el,Χανπούρ
178886954,2323208,el,Ταγαρ Κορδ
178887031,2323209,el,Μπχαττιαν Ιατταν
178887339,2323213,el,Ως Σαμίκ
178887416,2323214,el,Ουμρπούρ
178887493,2323215,el,Αλιπούρ
178887878,2323220,el,Γκαουνσπούρ
178887955,2323221,el,Λαγγαχ
178888032,2323222,el,Λάμιν
178888263,2323225,el,Τζικλάπιντ
178888340,2323226,el,Καυλπυρ
178888648,2323230,el,Μπχαγραν
178888725,2323231,el,Σουντάρπουρ
178888802,2323232,el,Ιτιαν
178888956,2323234,el,Σίνγκοβάλ
178889033,2323235,el,Δηροβάλ
178889110,2323236,el,Μπαροτα
178889418,2323240,el,Πανξδερα Ραιά
178889572,2323242,el,Γαχαλριαν
178889649,2323243,el,Δαγαν
178889726,2323244,el,Δαλοβαλ
178889803,2323245,el,Μπεγπούρ Κάμλοχ
178889957,2323247,el,Δχαμιαν
178890034,2323248,el,Καλό Χαηνγ
178890188,2323250,el,Μαλκόβαλ
178890265,2323251,el,Πατιαλ
178890342,2323252,el,Χαχγγ Χαμελ
178890419,2323253,el,Ποτέ
178890496,2323254,el,Χιμα
178890573,2323255,el,Τανσοτα
178890804,2323258,el,Τσακ Σαρουάνι
178890958,2323260,el,Μπαριαρ
178891112,2323262,el,Μπαριανα
178891266,2323264,el,Μπατζοβάλι
178891343,2323265,el,Σαροα
178892113,2323275,el,Βχαλοβαλ
178892267,2323277,el,Παλελα
178892344,2323278,el,Ρελι
178892421,2323279,el,Χιζρπούρ
178892498,2323280,el,Σιπριαν
178892652,2323282,el,Σαχορα
178892729,2323283,el,Ρανσοτα
178892806,2323284,el,Ναγγαλ
178892960,2323286,el,Ξάχραβάλ
178893114,2323288,el,Καλιαν
178893345,2323291,el,Κατοβάλ
178893422,2323292,el,Δχαδαρ
178893730,2323296,el,Μαουά Μπαντ
178893884,2323298,el,Ιαλαλ Χακ
178893961,2323299,el,Μαχόβαλ
178894115,2323301,el,Μπχαινι Μιαν Κχαν
178894192,2323302,el,Μαιρε
178894269,2323303,el,Νανοβάλ Κορδ
178894346,2323304,el,Γορσιαν
178894500,2323306,el,Ρατζπούρα
178894577,2323307,el,Μολλανωαλα
178894654,2323308,el,Μπχαινι Κχαδαρ
178894808,2323310,el,Νανουάλ Κάλα
178894885,2323311,el,Κοτ Χαν Μοχάμεντ
178895039,2323313,el,Δχακκαρ
178895270,2323316,el,Χοχνα
178895347,2323317,el,Συγχ
178895424,2323318,el,Αουλάκ Καλάν
178895886,2323324,el,Μιθα
178896271,2323329,el,Ναραιγγαρχ
178896348,2323330,el,Γαγγα Χακ
178896425,2323331,el,Σαχγε
178896656,2323334,el,Μπάτζε Τσακ
178896733,2323335,el,Σατρπυρ
178896887,2323337,el,Μανακ
178896964,2323338,el,Σαρινπούρ
178897195,2323341,el,Σαγραν
178897272,2323342,el,Γαγ Συλταν
178897349,2323343,el,Φατεχγαρη
178897503,2323345,el,Μίρπουρ
178897580,2323346,el,Σαχουκαπίντ
178897657,2323347,el,Καλυβάλ
178897734,2323348,el,Σούντια
178897811,2323349,el,Γκαγκ Τζαλό
178897888,2323350,el,Μπισα Χακ
178898042,2323352,el,Γκαζί Μπατόλι
178898119,2323353,el,Μαχόβαλ
178898350,2323356,el,Μπαγκουάλ
178898427,2323357,el,Ραΐδη Χακ
