id,city_id,language_key,name
166448913,2161675,el,Γολλαπάλλη
166448990,2161676,el,Μπανταρπάλλη
166449221,2161679,el,Γκολαμπχάμαν Τάντα
166449529,2161683,el,Χανδρακονδα
166449606,2161684,el,Υελαιγυδεμ
166449683,2161685,el,Λιγγαγιρι
166449760,2161686,el,Αμιναμπάντ
166449837,2161687,el,Συριαπετ Τανδα
166449991,2161689,el,Κχαδερπετ
166450222,2161692,el,Δαυλατναγαρ
166450376,2161694,el,Σαϊρεντιπάλλυ
166450453,2161695,el,Αππαλραοπετ
166450530,2161696,el,Παττιπακα
166450607,2161697,el,Γυνδρεπαλλι
166450684,2161698,el,Σούρπαλλι
166450761,2161699,el,Κίνα Κουρπάλ
166450838,2161700,el,Ναγαραμ
166451300,2161706,el,Μπαλεπάλλη
166451685,2161711,el,Γκουντούρ
166451916,2161714,el,Μαδναπυραμ
166452301,2161719,el,Δχαρμαραοπετ
166452378,2161720,el,Μποτσερούβου
166452763,2161725,el,Κοτούρ
166452994,2161728,el,Μανυπότυλαγαδδά
166453071,2161729,el,Χανάπουρ
166453148,2161730,el,Ρεδδαμμαγαδδα
166453225,2161731,el,Μπουδραόπετ
166453456,2161734,el,Μυττωξίπετ
166453610,2161736,el,Μαδανναπετ
166453687,2161737,el,Ιτκαλπαλλι
166453995,2161741,el,Γολθανδα
166454072,2161742,el,Μπυρκαχερλα
166454303,2161745,el,Ιντικαννε
166454534,2161748,el,Κατρεπαλλι
166454611,2161749,el,Αρπανπαλλι
166454688,2161750,el,Τιγαλβενι
166454919,2161753,el,Μπεριβάδα
166455150,2161756,el,Υππαρπαλλι
166455381,2161759,el,Γκοβινταπουράμ
166455458,2161760,el,Αππαραξυπάλλη
166455612,2161762,el,Ανναβάραμ
166455766,2161764,el,Ραγαπόρ
166455997,2161767,el,Ραξυλα Κοτταπαλλή
166456074,2161768,el,Χινναμυππαραμ
166456228,2161770,el,Κοματπαλλι
166456305,2161771,el,Καλβάλα
166456382,2161772,el,Χινναναγαραμ
166456536,2161774,el,Ναιναλ
166456690,2161776,el,Ραβιραλ
166456844,2161778,el,Σριραμγιρι
166456921,2161779,el,Μοναγαλαβέδο
166457075,2161781,el,Μποιανναπετ
166457152,2161782,el,Σιγαβάραμ
166457306,2161784,el,Αλερ
166457383,2161785,el,Βαβιλαλα
166457460,2161786,el,Ιαγγλικονδα
166457614,2161788,el,Παρβατγιρι
166457768,2161790,el,Ανμαγγαλ
166457845,2161791,el,Μυδιπγαλ
166458153,2161795,el,Χιγγαπυρ
166458384,2161798,el,Μαλιαλα
166458769,2161803,el,Νιραδα
166458846,2161804,el,Μουνγκιμαντούγκου
166458923,2161805,el,Ναρσιμλαπετ
166459077,2161807,el,Καυσαλιαδεβιπαλλή
166459154,2161808,el,Γκουντουμράτζπαλλί
166459462,2161812,el,Τοπενπαλλι
166459539,2161813,el,Αππανναγυδεμ
166459616,2161814,el,Ραβπαχαδ
166459693,2161815,el,Κοταπαχαδ
166459770,2161816,el,Χύσαιναβάδ
166459924,2161818,el,Ναλλενι Τανδα
166460155,2161821,el,Ναρσιμχάλαγοδήμ
166460232,2161822,el,Ρεπάια
166460309,2161823,el,Σιταναγαραμ
166460386,2161824,el,Ραγκαβπούρ
166460540,2161826,el,Καλλούκοβα
166460694,2161828,el,Μαδχαβαραμ
166460848,2161830,el,Βενκαταραμπούραμ
166461002,2161832,el,Ταδβαι
166461079,2161833,el,Γαναπαραμ
166461233,2161835,el,Χιδελλα
166461310,2161836,el,Ραμανναγοδήμ
166461387,2161837,el,Νελαμαρρι
166461464,2161838,el,Μιτταγυδεμ
166461541,2161839,el,Ρανγκαπουράμ
166461618,2161840,el,Γκαγιούλ Μαλκαπουράμ
166461695,2161841,el,Ακουπάμλα
166461772,2161842,el,Κοδανδαραμαπυραμ
166461849,2161843,el,Μουκουντπούραμ
166462234,2161848,el,Ραμαπουράμ
166462311,2161849,el,Ρατναβαράμ
166462388,2161850,el,Σριραγγαπυραμ
166462465,2161851,el,Χακιραλα
166462542,2161852,el,Ναντιγκουντέμ
166462619,2161853,el,Ναραϊανγύδημ
166462773,2161855,el,Σιριπουράμ
166462850,2161856,el,Μπρινδαβανπυραμ
166462927,2161857,el,Ναραγιάνπουραμ
166463004,2161858,el,Καριβιραλα
166463158,2161860,el,Γκοπάλπουραμ
166463389,2161863,el,Μαγγαλιθανδα
166463697,2161867,el,Ναικαγγυδεμ
166463774,2161868,el,Μαμιλλαγυδεμ
166463851,2161869,el,Κοτταγοδήμ
166464005,2161871,el,Βενκαταραμπούραμ
166464313,2161875,el,Ναγκαγιαγκούντεμ
166464390,2161876,el,Ραμπυραμ Τανδα
166464544,2161878,el,Νιραδαβαι
166464698,2161880,el,Ραμδασθανδα
166464852,2161882,el,Τουρκαγκουντέμ
166465006,2161884,el,Νελπατλα
166465160,2161886,el,Γκουρβαγιγκουντέμ
166465391,2161889,el,Γάττωσιγάρωμ
166465468,2161890,el,Μαλλαιγυδεμ
166465545,2161891,el,Μοταπουράμ
166465622,2161892,el,Μαλλεπαλλι
166465699,2161893,el,Περκασινγκάβαραμ
166465853,2161895,el,Ιακκεπαλλι
166466007,2161897,el,Χενναραμ
166466315,2161901,el,Συρδεπαλλι
166466392,2161902,el,Παλαβάραμ
166466469,2161903,el,Τριπύρωαραμ
166466623,2161905,el,Ανανταγιρι
166466854,2161908,el,Σιγαβάραμ
166467008,2161910,el,Βενκατάπουραμ
166467085,2161911,el,Χαχαπούραμ
166467393,2161915,el,Νάρσινγκαπουράμ
166467624,2161918,el,Ανναριγυδεμ
166467701,2161919,el,Μπαγγαριγαδδα
166467778,2161920,el,Ιδκύδα
166467932,2161922,el,Παπιρέντιγκουντέμ
166468009,2161923,el,Τυμμαλαπαλλι
166468163,2161925,el,Τζαγκούπουρ
166468317,2161927,el,Μουλέ Κα Πουρούα
166468548,2161930,el,Καλιάνπουρ Τζάγκου
166468933,2161935,el,Χάρι Πουρούα
166469395,2161941,el,Καθαρό Λασιθίου
166469472,2161942,el,Αλαρατζουμπαβιγκούντεμ
166469549,2161943,el,Γκουντραπάλλυ
166469626,2161944,el,Κοματίβαβιγύδημ
166469703,2161945,el,Λακκενιγυδεμ
166469780,2161946,el,Χόππαρηβαρίγοδέμ
166469857,2161947,el,Ξωπιδιβανηγύδημ
166470011,2161949,el,Κασταλα
166470088,2161950,el,Μενδοβαρήγοδέμ
166470165,2161951,el,Πονουγκόντου
166470242,2161952,el,Κωταϊυαγοδήμ
166470396,2161954,el,Ντουμπάιγκουντεμ
166470550,2161956,el,Χανδόρ
166470627,2161957,el,Ρεγαττα
166470704,2161958,el,Σαχ Αμπντουλαπούρ
166470858,2161960,el,Κουραμπάλι
166471012,2161962,el,Παπατλαμάβι
166471089,2161963,el,Λιγγαλαγυδεμ
166471397,2161967,el,Ποχχάνναγοδήμ
166471474,2161968,el,Μπυδαμαρλαπαλλι
166471551,2161969,el,Ραμχανδραπυραμ
166471705,2161971,el,Τουρκονιμπάβι
166471859,2161973,el,Δορεπαλλι
166472167,2161977,el,Χερλα Γαυραραμ
166472321,2161979,el,Παρβαταγιρι
166472398,2161980,el,Χελλαίυαγοδήμ
166472475,2161981,el,Κογγαλ
166472552,2161982,el,Τιμμανναγυδεμ
166472629,2161983,el,Κυμμαριγοδεμ
166472706,2161984,el,Τελακαντιγυδεμ
166472783,2161985,el,Τιμάτζιγκουντέμ
166472860,2161986,el,Λάχχογύδημ
166472937,2161987,el,Αμμαγοδήμ
166473014,2161988,el,Μπομμεπαλλι
166473322,2161992,el,Ύέλδανδαπαχατ
166473399,2161993,el,Βουδάρεντιγκουντέμ
166473476,2161994,el,Βενκατάπουραμ
166473630,2161996,el,Αρηγοδέμ
166473784,2161998,el,Αμλούρ
166473861,2161999,el,Μπολαραμ
166474015,2162001,el,Ναδκύδα
166474092,2162002,el,Ατζαλαπούρ
166474246,2162004,el,Βαττικοδ
166474400,2162006,el,Πιτταλαγυδεμ
166474631,2162009,el,Τενεπαλλι
166474708,2162010,el,Μυλκαλαπαλλι
166474785,2162011,el,Ποχάμπαλλή
166474939,2162013,el,Γανυγαπαλλι
166475324,2162018,el,Κουντέλου Τιρουμαλαγκίρι
166475401,2162019,el,Ραγκανιμπαβιγκούντεμ
166475555,2162021,el,Σουλτανπούρ
166475632,2162022,el,Μακκαπαλλι
166475786,2162024,el,Τυμμαλαπαλλι
166475863,2162025,el,Χινταγοδήμ
166476017,2162027,el,Μαιλαπούρ
166476402,2162032,el,Ύελλαμανηγύδημ
166476556,2162034,el,Τζινναγιατσίντα
166476787,2162037,el,Καχαραμ
166477095,2162041,el,Μοσαγγι
166477326,2162044,el,Τζινουκαλαβανιγούντα
166477403,2162045,el,Τερατιγυδεμ
166477480,2162046,el,Γανιπαλλι
166477557,2162047,el,Παλλιπαχαδ
166477634,2162048,el,Βεγκαταδριπαλεμ
166477788,2162050,el,Ανναραμ
166477865,2162051,el,Υαχαραμ
166477942,2162052,el,Κοσαλαμαρρι
166478327,2162057,el,Κατικαρκαγκούντεμ
166478404,2162058,el,Γαρνικυντα
166478635,2162061,el,Βαςιρεδδυπαλλε
166478789,2162063,el,Τεππαλαμάδακα
166478866,2162064,el,Πολκαμπάλι
166479020,2162066,el,Σιγαραξυπάλλη
166479174,2162068,el,Γυδιπαλλή
166479482,2162072,el,Γκουντλακούντα
166479559,2162073,el,Χέπορ
166479636,2162074,el,Τζουνούτλα
166479790,2162076,el,Μάλχιπυρ
166479867,2162077,el,Σολέμπορ Ναβαλσινγκ
166479944,2162078,el,Βχαρατπυρ
166480098,2162080,el,Καχαοτού
166480175,2162081,el,Ρουντάουλι
166480252,2162082,el,Ναροταμπούρ
166480483,2162085,el,Μπαχαντουρπούρ Ινγκούθια
166480560,2162086,el,Μπασάουρα
166480637,2162087,el,Σάιντπουρ
166480945,2162091,el,Πουρούα Τζάιν
166481022,2162092,el,Χαρπούρα
166481253,2162095,el,Μπουλαχάρ
166481484,2162098,el,Ναραγιάνπουρ
166481561,2162099,el,Λαλάου Πουρούα
166481715,2162101,el,Μπαραο
166481869,2162103,el,Κουνβάρπουρ
166481946,2162104,el,Γιβασίρσανι
166482177,2162107,el,Μπαντανπούρ
166482254,2162108,el,Αθεσι
166482562,2162112,el,Σουκαμπούρ
166482639,2162113,el,Μπαντχάρ
166482716,2162114,el,Μπαγκά Πουρούα
166482793,2162115,el,Τζαρκάρου
166483255,2162121,el,Νάγια Πουρβά
166483332,2162122,el,Καρι Ραμπυρ
166483717,2162127,el,Καχη Πύρωα
166483948,2162130,el,Γκούρα
166484025,2162131,el,Ντουπχάρι
166484410,2162136,el,Πουρούα Σαμάι
166484487,2162137,el,Πουρούα Νάθα
166484564,2162138,el,Πουρβά Μπακσά
166484641,2162139,el,Σαμπαλπούρ
166484872,2162142,el,Μπαγιαριμάου
166484949,2162143,el,Σουχλαλπούρ
166485026,2162144,el,Χανδπορ
166485257,2162147,el,Ούμεντπουρ
166485334,2162148,el,Αριαρι
166485411,2162149,el,Εκγαρα Φάφοντ
166485488,2162150,el,Αντά
166485565,2162151,el,Πουράνα Πουράβα
166485642,2162152,el,Μπαγκάτ Πουρούα
166485719,2162153,el,Αγκάρα
166485796,2162154,el,Χουλάσπουρ
166485873,2162155,el,Σανκαρπούρ
166485950,2162156,el,Δχαρκαν
166486027,2162157,el,Σαράι Πούχτα
166486489,2162163,el,Μάλγαβαν
166486720,2162166,el,Αχανακπυρ
166486797,2162167,el,Μπαρού Φαφούντ
166486874,2162168,el,Πουρούα Φακίρε
166486951,2162169,el,Παχαρπυρ
166487028,2162170,el,Μπαχλολπούρ
166487105,2162171,el,Κόνδρι Κα Πύρωα
166487182,2162172,el,Βήαταυλι Φάφοντ
166487259,2162173,el,Χηιμα Κα Πύρωα
166487336,2162174,el,Πουρβά Μπιχνί
166487567,2162177,el,Ντεοκάν Πουρούα
166487644,2162178,el,Σινγκ Πουρούα Μάνα
166487798,2162180,el,Μπάγια Πούρβα
166487875,2162181,el,Γκοτσάν Πουρούα
166488029,2162183,el,Ασσυ
166488106,2162184,el,Ναγλα Μπιχαυλι
166488260,2162186,el,Νεχτσάντ Πούρβα
166488337,2162187,el,Μπαϊνσαούρι
166488568,2162190,el,Πουρβά Χέμα
166488645,2162191,el,Θακυργαον
166488722,2162192,el,Παττι Θακυργαον
166488876,2162194,el,Μπχιτραγαον
166488953,2162195,el,Πουρούα Κανάχι
166489030,2162196,el,Μπασαντπούρ
166489107,2162197,el,Σαχαγιάλ
166489184,2162198,el,Μπαν Πουρούα
166489338,2162200,el,Ρούντα
166489415,2162201,el,Μανδχαμαν
166489569,2162203,el,Ναράχι
166489646,2162204,el,Τσιτσαουάμαου
166489723,2162205,el,Τατζπούρ Τσονκ
166489800,2162206,el,Μανούα
166489877,2162207,el,Χαμπατπυρ
166490108,2162210,el,Τζαβαχαρπούρ
166490339,2162213,el,Ντακουάν Πούρβα
166490416,2162214,el,Ναντπούρ
166490493,2162215,el,Αυτών
166490647,2162217,el,Γκαχαϊσάρ
166490801,2162219,el,Τζαλαλπούρ Φαφούντ
166490878,2162220,el,Δακχναι
166490955,2162221,el,Χαρχανδπορ
166491032,2162222,el,Ασα Κα Πύρωα
166491186,2162224,el,Μάννο
166491340,2162226,el,Πουρούα Χίρα
166491494,2162228,el,Καϊντζάρι
166491648,2162230,el,Κουταμπούρ
166491725,2162231,el,Παρβάχα
166492264,2162238,el,Μπατπούρα
166492649,2162243,el,Γαυρι Ραμπρασχαδ
166492726,2162244,el,Ναντπούρ
166492803,2162245,el,Μαλκαπούρ
166492880,2162246,el,Κισανπούρ
166493034,2162248,el,Ταγιαπούρ
166493111,2162249,el,Νιράνξναπυρ
166493188,2162250,el,Αμβακάρ
166493265,2162251,el,Νίμξάνα
166493419,2162253,el,Τζαϊκάραν Πουρούα
166493573,2162255,el,Μονδια
166493650,2162256,el,Χαρταούλι
166493881,2162259,el,Κανμάου
166493958,2162260,el,Άγαρ
166494035,2162261,el,Κουσάλ Πουρούα
166494343,2162265,el,Ταμόλη Πύρωα
166494420,2162266,el,Αμανπούρ
166494651,2162269,el,Ναμπί Μοχάν
166494728,2162270,el,Πουλαντάρπουρ
166495036,2162274,el,Φατεχπούρ
166495113,2162275,el,Ιταχα
166495190,2162276,el,Ντεόρι
166495267,2162277,el,Λαχραπούρ
166495344,2162278,el,Καρχαλα
166495498,2162280,el,Μαχαρατζπούρ Μπιντούνα
166495729,2162283,el,Σανκαρπούρ
166496114,2162288,el,Ναρ Χουρντ
166496191,2162289,el,Μαλγκουτζράν
166496268,2162290,el,Ραμγαρη
166496345,2162291,el,Σουκαμπούρ
166496422,2162292,el,Ταρσαούλι
166496499,2162293,el,Ναρ Κχας
166496807,2162297,el,Καθαρα
166496884,2162298,el,Τζίνγκα Πούρουα
166497038,2162300,el,Μπακσάχα
166497115,2162301,el,Ραγγίτπυρ
166497269,2162303,el,Σιχουανμπίρα
166497346,2162304,el,Ρανα Ιθα
166497500,2162306,el,Βαβαγώαν
166497577,2162307,el,Γκαλόν
166497731,2162309,el,Μπαν Πουρούα
166497962,2162312,el,Σάρι
166498039,2162313,el,Μπουνιαπούρ
166498116,2162314,el,Μαδουάπουρ
166498193,2162315,el,Ντιρπούρ
166498347,2162317,el,Μαρχναι
166498578,2162320,el,Νάουν Πουρούα
166498655,2162321,el,Μαλτιπούρ
166498732,2162322,el,Πουρούα Τσίντι
166498809,2162323,el,Παρδάνπυρ
166498963,2162325,el,Τετζπούρ
166499040,2162326,el,Μουμπαρικπούρ
166499348,2162330,el,Μπαλάι Κα Πουρούα
166499502,2162332,el,Κακράχι
166499733,2162335,el,Τζαμοχίν
166500118,2162340,el,Παχάκ Πύρωα
166500195,2162341,el,Μπάρκα Πούρβα
166500272,2162342,el,Δηαρμαι Κα Πύρωα
166500349,2162343,el,Καραονδα
166500426,2162344,el,Πιταμπάρπουρ
166500503,2162345,el,Κανχάιυα Κα Πύρωα
166500657,2162347,el,Γάσα Κα Πύρωα
166500811,2162349,el,Αγκνού Κα Πουρούα
166500965,2162351,el,Αγματπυρ
166501042,2162352,el,Ξαμαυλί
166501504,2162358,el,Ξαστάμαυ
166501658,2162360,el,Μαντναπούρ
166501812,2162362,el,Σαμπαλπούρ
166501966,2162364,el,Ρατζπούρ
166502120,2162366,el,Σαδραμαο
166502351,2162369,el,Ραμπούρ Ταπαμπάν
166502582,2162372,el,Σακαρσι
166502659,2162373,el,Μπανσάρα
166502813,2162375,el,Μπαντσαχπούρ Τσονκ
166502890,2162376,el,Χατάρι
166503121,2162379,el,Χχαταρσα
166503352,2162382,el,Σάντουπουρ
166503814,2162388,el,Παραγαον Γύλαμ Καύμ
166503891,2162389,el,Γκαρί
166504122,2162392,el,Καρία Γκαλά
166504507,2162397,el,Καγχάυση
166504584,2162398,el,Ροσήναπυρ
166505277,2162407,el,Πουρούα Ντουλχάραϊ
166505662,2162412,el,Νιαματπούρ
166506355,2162421,el,Κόστα Καρνάρα
166506509,2162423,el,Αμπούρ
166506971,2162429,el,Λαχοκαρ
166507125,2162431,el,Πιπαρπούρ
166507279,2162433,el,Μιρακπούρ
166507433,2162435,el,Μπαχαντουρπούρ
