id,city_id,language_key,name
164616159,2137873,el,Νταρμπούρ
164616313,2137875,el,Ναγλα Ρανα
164616775,2137881,el,Γάρι Χύσηαλ
164616929,2137883,el,Νιχαλπούρ
164617006,2137884,el,Ναγλα Χαρια
164617083,2137885,el,Κχονδα
164617160,2137886,el,Γαβράρη
164617237,2137887,el,Γκιλόντπουρ
164617468,2137890,el,Γαρχι Νανδα
164617622,2137892,el,Ναγαυρα
164617699,2137893,el,Σαρούπα
164617930,2137896,el,Δανιηαγαρη
164618161,2137899,el,Καριλ
164618315,2137901,el,Μπιχπυρι
164618392,2137902,el,Χατζούρι
164618546,2137904,el,Παβεσρα
164618623,2137905,el,Τζαραϊλιά
164618700,2137906,el,Γυδερα
164618931,2137909,el,Χαυχαρι
164619008,2137910,el,Γάτοι
164619239,2137913,el,Σιμανα
164620009,2137923,el,Ναγλα Ανι
164620086,2137924,el,Νάγλα Δηάρυ
164620163,2137925,el,Υδαιβχάν Βηακροι
164620317,2137927,el,Καγχανα
164620625,2137931,el,Ναγλα Αλγαρζι
164620702,2137932,el,Νάγκλα Μάιλου
164621010,2137936,el,Μπουντάρι
164621318,2137940,el,Πατωαρ Νάγλα
164621395,2137941,el,Αζ Ζα'λα
164622011,2137949,el,Γκατζού
164622319,2137953,el,Ρανσούρα
164622627,2137957,el,Ναμπιπούρ
164622704,2137958,el,Ναγιαμπάς
164622781,2137959,el,Πιθερ
164622935,2137961,el,Τζαουάρ
164623012,2137962,el,Λαλγαρχι
164623166,2137964,el,Μπάγκου
164623320,2137966,el,Σαθνι
164623397,2137967,el,Δυσβάρ
164623474,2137968,el,Λορια
164623705,2137971,el,Μπανκαρπούρ Μπανσέλα
164623782,2137972,el,Μπαρούα
164623859,2137973,el,Μακρολ
164623936,2137974,el,Καπούρα Κέρα
164624167,2137977,el,Μπαχαντουρπούρ
164624244,2137978,el,Μουκαντπούρ
164624321,2137979,el,Χαρδπορ
164624475,2137981,el,Παναπούρ
164624552,2137982,el,Μανιναμπάλου
164624629,2137983,el,Σαμπατ Ιογι
164624706,2137984,el,Μπαράρι
164624937,2137987,el,Σχερνι
164625091,2137989,el,Νταγιάπουρ
164625168,2137990,el,Πιχαρι
164625322,2137992,el,Ραμπούρ
164625399,2137993,el,Ξεχραυλι
164625476,2137994,el,Ναγιαμπάς
164625553,2137995,el,Γάρι Δανό
164625707,2137997,el,Ανουαρπούρ
164625861,2137999,el,Μπανκαρπούρ
164626015,2138001,el,Μεχταπούρ
164626246,2138004,el,Μοχκαμπούρ
164626323,2138005,el,Μιρζαπούρ
164626400,2138006,el,Σαγγιλα
164626477,2138007,el,Δανδάρια
164626554,2138008,el,Καλιτζάρι
164626631,2138009,el,Λαλπούρ
164626708,2138010,el,Αλιπούρα
164626785,2138011,el,Μπανάου Κουρντ
164626862,2138012,el,Μπανάου Καλάν
164626939,2138013,el,Ναγλα Αμαρσιγγχ
164627016,2138014,el,Ουσαρπούρ Ταραπούρ
164627632,2138022,el,Σαρκορια
164627709,2138023,el,Λόντα
164627940,2138026,el,Μπουράνγκα
164628171,2138029,el,Μαρχι
164628248,2138030,el,Αμαρπούρ Ντάνα
164628325,2138031,el,Γάρι Βόχα
164628402,2138032,el,Μπιχαριπούρ
164628633,2138035,el,Μαμρεξα
164629095,2138041,el,Ντουμέρι
164629249,2138043,el,Τσεντσάου
164629480,2138046,el,Τσιλαβάτι
164629557,2138047,el,Μαχαουάλα
164629634,2138048,el,Κχαπαρλα
164629788,2138050,el,Γάρι Μάλλον
164629865,2138051,el,Μοχάνπυρ
164629942,2138052,el,Γκαρχί Ανιάν
164630019,2138053,el,Ματροι
164630173,2138055,el,Λακχτολ
164630250,2138056,el,Καϊμαουάλι
164630404,2138058,el,Τζατβάρ
164630481,2138059,el,Θάθοϊ
164630943,2138065,el,Χιρσαούλι
164631097,2138067,el,Καλγουάρι
164631251,2138069,el,Γιδαύρα
164631328,2138070,el,Μπχαγγρα
164631482,2138072,el,Ραμπούρ
164631636,2138074,el,Ναγλα Φατολα
164631790,2138076,el,Λαδαυλί
164631867,2138077,el,Νάγκλα Μπάρι
164631944,2138078,el,Μαουτζιπούρ
164632021,2138079,el,Καγχιραυλι
164632175,2138081,el,Ναβαλπούρ
164632252,2138082,el,Σαχάρα Χουρντ
164632329,2138083,el,Μανοχάρπουρ
164632637,2138087,el,Γηδαυλί
164632714,2138088,el,Μπανταμπούρ
164632791,2138089,el,Καρθαλα
164632868,2138090,el,Σαλεμπούρ
164632945,2138091,el,Σεβάνπυρ
164633022,2138092,el,Μπχατοι
164633099,2138093,el,Ναγλα Μοχαν
164633253,2138095,el,Τεχρα
164633330,2138096,el,Μπαλραμπούρ
164633561,2138099,el,Νάγλα Αιβαση
164633869,2138103,el,Τικαπούρ
164634100,2138106,el,Σιταπούρ
164634177,2138107,el,Ναγλα Πχαλχαρ
164634254,2138108,el,Μπασάι
164634562,2138112,el,Χερία Γκουρντέβ
164634716,2138114,el,Ναγλα Γοπαλ
164634870,2138116,el,Τσχαταρπούρ
164635101,2138119,el,Παχαριπούρ
164635178,2138120,el,Ναυγαβαν
164635255,2138121,el,Μπισαχόλι
164635409,2138123,el,Μαδαρα
164635563,2138125,el,Μοχάνπυρ
164635717,2138127,el,Χιρα Ναγλα
164635794,2138128,el,Ουνταμπάρα
164635871,2138129,el,Βχαρατπυρ
164636025,2138131,el,Συκόρρα
164636102,2138132,el,Χιραβάρ
164636179,2138133,el,Μπελοθ
164636256,2138134,el,Τοχχιγαρχ
164636333,2138135,el,Χαριραμπούρ
164636564,2138138,el,Καπουσνίκι
164636641,2138139,el,Χαριυα Κι Ναγαριυα
164636872,2138142,el,Κανορια
164636949,2138143,el,Ανούπια
164637026,2138144,el,Καλουπούρα
164637180,2138146,el,Μπασελι
164637257,2138147,el,Φατεχπούρ
164637411,2138149,el,Σιμαρδχαρι
164637488,2138150,el,Ταρσαρα
164637565,2138151,el,Ραχατπούρ
164637642,2138152,el,Μπαχαντουρπούρ
164637719,2138153,el,Ναγλα Μανι
164637796,2138154,el,Μονγσα
164638027,2138157,el,Μπαρχα Καλαν
164638412,2138162,el,Γαγγα Γαρχι
164638566,2138164,el,Κοδια
164638951,2138169,el,Ντάτρα Χουρντ
164639028,2138170,el,Δχατρα Καλαν
164639105,2138171,el,Ναγλα Γιρδχαρι
164639182,2138172,el,Χαμάρπυρα
164639259,2138173,el,Ασροι
164639336,2138174,el,Μανιπούρα
164639721,2138179,el,Δεγγρα
164640029,2138183,el,Ναγλα Νανδυ
164640491,2138189,el,Δαρσχανα
164640568,2138190,el,Τατζπούρ
164640722,2138192,el,Καμαλπούρ
164640876,2138194,el,Νάγια
164640953,2138195,el,Δαγυρ Ναγλα
164641261,2138199,el,Φαρσαούτι
164641415,2138201,el,Φουνσκάρα
164641492,2138202,el,Ναγλα Χεμα
164641569,2138203,el,Ναγλα Σχισχαμ
164641877,2138207,el,Κότα
164641954,2138208,el,Μπαγκτούα
164642031,2138209,el,Σουσάουαλι
164642108,2138210,el,Μαχαμαούνι
164642570,2138216,el,Ναγλα Κριπα
164642647,2138217,el,Αμάρπουρ
164642724,2138218,el,Χαμάρπυρα
164642878,2138220,el,Κεσχαργαρχι
164643186,2138224,el,Νάγλα Βαβυ
164643263,2138225,el,Χάργυ
164643494,2138228,el,Δαρσχανα
164643571,2138229,el,Σουδία
164643879,2138233,el,Τζαϊτπούρ
164643956,2138234,el,Μπάνκα
164644033,2138235,el,Ραμγαρη
164644110,2138236,el,Χαμάρυα
164644572,2138242,el,Αχραι
164644649,2138243,el,Βάρδωαρί
164644726,2138244,el,Ναγλα Χινς
164644803,2138245,el,Νάγλα Ποαυ
164645265,2138251,el,Γαδαι
164645419,2138253,el,Μογκαριά
164645573,2138255,el,Σερχάν
164645650,2138256,el,Πιρ Ταζ
164645881,2138259,el,Ναγλα Δαυδ
164645958,2138260,el,Μπιχπυρι
164646112,2138262,el,Μπιχπυρι
164646343,2138265,el,Πιρσούα
164646574,2138268,el,Μπαλιπούρ
164646882,2138272,el,Συνγραβαν
164646959,2138273,el,Σεμρα
164647421,2138279,el,Δυνρα
164647498,2138280,el,Ματζγκάβαν
164647575,2138281,el,Σάσα
164647652,2138282,el,Ντάμπολι
164647883,2138285,el,Μαγρον
164647960,2138286,el,Μαγρον
164648499,2138293,el,Σουτζανιπούρ
164648576,2138294,el,Δαγγι Δεχα
164648730,2138296,el,Ντούρα
164648884,2138298,el,Καδλα
164648961,2138299,el,Μπαρπανι
164649038,2138300,el,Μπαχλάουν
164649115,2138301,el,Κουμερίγια
164649269,2138303,el,Μπχατολι
164649346,2138304,el,Χανπούρα
164649423,2138305,el,Ρατναρι
164649500,2138306,el,Χανδολα
164649577,2138307,el,Ούμρα
164649654,2138308,el,Μποραι
164649731,2138309,el,Χανδραπυρα
164649962,2138312,el,Χάρντι
164650039,2138313,el,Μαδχο
164650116,2138314,el,Γαριυα Χιριυα
164650193,2138315,el,Παρασίγια
164650270,2138316,el,Τσανάουα Μπουγιούργκ
164650347,2138317,el,Πιπαριυα Μπχατολι
164650424,2138318,el,Μπασάρι
164650501,2138319,el,Σανγρα
164650578,2138320,el,Μπαρκχερα Γαυταμ
164650732,2138322,el,Παχρερ
164650809,2138323,el,Χάναυα Κορδ
164650886,2138324,el,Καξραβαν
164651117,2138327,el,Ρανγκουάν
164651194,2138328,el,Μπουρνταχάρ
164651271,2138329,el,Μαγαρδχα
164651348,2138330,el,Μπελάι
164651579,2138333,el,Παχαρα
164651656,2138334,el,Κουνράι
164651810,2138336,el,Ρον
164652118,2138340,el,Ντατπούρα
164652195,2138341,el,Χέγρα
164652426,2138344,el,Χαρκχαρι
164652580,2138346,el,Νανδραι
164652734,2138348,el,Μπανσα Καλαν
164652811,2138349,el,Μπιτζαϊπούρα
164652888,2138350,el,Αλαπούρ
164652965,2138351,el,Ρατζουάν
164653042,2138352,el,Κιντραχα
164653196,2138354,el,Ουμράχο
164653350,2138356,el,Μποτραι
164653427,2138357,el,Μιρζαπούρ
164653504,2138358,el,Μπανσολι
164653658,2138360,el,Λαχραούνι
164653735,2138361,el,Μαγαρδχα
164653812,2138362,el,Ναϊγκουάν
164653889,2138363,el,Μπιτζαϊπούρα
164654043,2138365,el,Κίρια Λαχράουνι
164654197,2138367,el,Τζάγκθαρ
164654274,2138368,el,Σούχα
164654428,2138370,el,Τετώάρα
164654582,2138372,el,Σορκχι
164654659,2138373,el,Καρικχερι
164654967,2138377,el,Ρούντραρ
164655044,2138378,el,Γατλιγγαμπαλλι
164655121,2138379,el,Μαικοδ
164655198,2138380,el,Ραναπούρ
164655275,2138381,el,Ντουνταγόντα
164655583,2138385,el,Λιγγαμπαλλι
164655737,2138387,el,Ποχαραμ
164655814,2138388,el,Κονταπούρ
164656045,2138391,el,Τακοτάλπα
164656199,2138393,el,Μαρπαλλι
164656276,2138394,el,Παμπαδ
164656353,2138395,el,Σαχπούρ
164656661,2138399,el,Δαυλαταβάδ
164656738,2138400,el,Σιρούρ
164657046,2138404,el,Μορατγα
164657893,2138415,el,Τατπαλλι
164658201,2138419,el,Καπαδ
164658432,2138422,el,Αυραγγναγαρ
164658509,2138423,el,Ραιπαλλι
164658586,2138424,el,Ραμαξηπάλλη
164658663,2138425,el,Κατχάλ
164659356,2138434,el,Σανγκαπούρ
164659510,2138436,el,Χιλεπαλλι
164659741,2138439,el,Μπασγουαπούρ
164660049,2138443,el,Μπελούρ
164660280,2138446,el,Ακσανπαλλι
164660357,2138447,el,Ραιπαδ
164660434,2138448,el,Καντιραμπάντ
164661050,2138456,el,Μακταγυδαμ
164661204,2138458,el,Μπραχμανπαλλι
164661435,2138461,el,Γορεκαλ
164661589,2138463,el,Μεδκονδα
164661897,2138467,el,Μπιλιπούρ
164662128,2138470,el,Μουσλάπουρ
164662205,2138471,el,Μποδματπαλλι
164662282,2138472,el,Βεγκατραοπετ
164662359,2138473,el,Ρεδδυπαλλι
164662436,2138474,el,Τιμμαπούρ
164662513,2138475,el,Ραμπουράμ
164662898,2138480,el,Μοχαμανταπούρ
164663591,2138489,el,Ρατανπούρα
164663668,2138490,el,Μαρπανι
164663745,2138491,el,Χχαπρα
164663899,2138493,el,Τινσι
164663976,2138494,el,Τζούνα
164664053,2138495,el,Νιβάρι
164664130,2138496,el,Μπαγρον
164664207,2138497,el,Μπαρκέρα
164664284,2138498,el,Σεμραμαδχο
164664438,2138500,el,Τσούχρα
164664592,2138502,el,Μπιτζαϊπούρα
164664669,2138503,el,Ναβαλπούρ
164664823,2138505,el,Χαρρα
164664900,2138506,el,Μαριυα Αγρασεν
164665054,2138508,el,Χαύραι
164665131,2138509,el,Πιπαριυαδιγαρρα
164665208,2138510,el,Βιχχιια
164665285,2138511,el,Ναρετα
164665439,2138513,el,Λουχάγκαρ
164665516,2138514,el,Ακάλα
164665593,2138515,el,Μοθαρναυακ
164665824,2138518,el,Σάνωαλ Χιριυα
164665901,2138519,el,Τζαμγκάτ
164666132,2138522,el,Τικουά
164666286,2138524,el,Ιμαλία
164666594,2138528,el,Ραμχίρια
164666902,2138532,el,Τζαμουνίγια
164667210,2138536,el,Μαχενδρα
164667518,2138540,el,Ταλαμπούρ
164667595,2138541,el,Σαχατζπούρι Χουρντ
164667749,2138543,el,Καχχίπιπαριυα
164667826,2138544,el,Σαρρα Καλαν
164668057,2138547,el,Κισανγκάρ
164668211,2138549,el,Σαχατζπουρί Καλάν
164668288,2138550,el,Ματζγκάβαν
164668365,2138551,el,Ραχιπούρα
164668442,2138552,el,Μπάινσα
164668519,2138553,el,Δηάγαβαν
164668596,2138554,el,Τικχι
164668673,2138555,el,Μπαμουρακούντζ
164668904,2138558,el,Βαρχέραγαγαν
164669058,2138560,el,Ρατζουάν
164669135,2138561,el,Χαργκαπούρ
164669289,2138563,el,Σαμνάπυρ Κορδ
164669597,2138567,el,Ντουγκαριαμουχάλι
164669674,2138568,el,Σαρκχερα
164669751,2138569,el,Γκουάρι Χουρντ
164669828,2138570,el,Γκατπιπάρια
164669982,2138572,el,Κακρι Μπερκχερι
164670059,2138573,el,Σαλαιϊα
164670136,2138574,el,Χανδπορ
164670213,2138575,el,Μοχάλι
164670367,2138577,el,Κουντπούρα
164670521,2138579,el,Ραμκέρι
164670675,2138581,el,Τσανγκουάν
164671214,2138588,el,Μπαγασπούρα
164671291,2138589,el,Μαχούνα
164671368,2138590,el,Γκοπάλπουρα
164671445,2138591,el,Γκουρχά Χουρντ
164671522,2138592,el,Σαλαιϊα
164671599,2138593,el,Μπαρκχερασικανδαρ
164671984,2138598,el,Μπαμπουπούρα
164672215,2138601,el,Πιπαριάκουρμαν
164672292,2138602,el,Βερχέρη Κορδ
164672446,2138604,el,Μάχησα Κορδ
164672600,2138606,el,Γκουρά Καλάν
164672677,2138607,el,Βέτελ
164672908,2138610,el,Μαχουασέμρα
164672985,2138611,el,Ντουντχέρα
164673062,2138612,el,Μπαντιπούρα
164673370,2138616,el,Τζαγκάρι
164673447,2138617,el,Γκουτζαούρα
164673524,2138618,el,Φουλάρ
164673601,2138619,el,Γκαγκάπουρ
164673678,2138620,el,Μπιτζαϊπούρα
164673755,2138621,el,Μπερκχερι Καλαν
164673909,2138623,el,\N
164673986,2138624,el,Κχαροταλα
164674140,2138626,el,Μαντανπούρα
164674448,2138630,el,Τσάουκα
164674756,2138634,el,Ναγλα Ινδυ
164674833,2138635,el,Δχαρπασι
164674987,2138637,el,Γαντάρη Σαχπυρ
164675064,2138638,el,Τζουλάπουρ
164675295,2138641,el,Ναγλα Ασα
164675449,2138643,el,Ρασχίδπορ Μυαφή
164675603,2138645,el,Μοχαν Σατι
164675757,2138647,el,Νάγλα Βχαβαν
164675911,2138649,el,Σαμψούρ
164675988,2138650,el,Σαραι Ιαρελια
164676296,2138654,el,Σαραι Αχμαδ Κχαν
164676527,2138657,el,Ιμαμναγαρ
164676758,2138660,el,Μπατπούρα
164676912,2138662,el,Ναγλα Παρσι
164677220,2138666,el,Χουσεΐν Τσακ
164677297,2138667,el,Κουραμάι
164677451,2138669,el,Αζαμπούρ
164677759,2138673,el,Φατεχπορ Μυαφή
164677913,2138675,el,Ναγλα Ναθυ
164678067,2138677,el,Ρασούλπουρ Γκαδάουλι
164678529,2138683,el,Ιαρθαλ
164678837,2138687,el,Τοδαρπυρ
164679068,2138690,el,Ταταρπούρ Μουάφι
164679145,2138691,el,Μοχάμεντπούρ
164679222,2138692,el,Καμαλπούρ
164679530,2138696,el,Λαχμιπούρ
164679684,2138698,el,Χαρθαρα
164679761,2138699,el,Χαυπάρα
164680223,2138705,el,Βχαρατπυρ
164680377,2138707,el,Χάντα
164680454,2138708,el,Ξαχα
164680608,2138710,el,Καρσανα
164681147,2138717,el,Μυνιρναγαρ
164681301,2138719,el,Μπικορα
164681378,2138720,el,Πουρανπούρ
164681532,2138722,el,Αλιπούρ
164681686,2138724,el,Ντουρμά
164681840,2138726,el,Σικάντραμπαντ
164681994,2138728,el,Τζαουαχιρπούρ
164682148,2138730,el,Ναγλα Μπανς
164682302,2138732,el,Ρασάλβα Συλεκπυρ
164682379,2138733,el,Ναγλα Παρσοτι
164682456,2138734,el,Ναγλα Ναθυ
164682764,2138738,el,Χουάτζιπουρ
164682841,2138739,el,Λοδχαμαι
164682995,2138741,el,Ναγλα Σχιαμ
164683072,2138742,el,Αμιρπούρ
164683149,2138743,el,Μπουρχαναμπάντ
164683226,2138744,el,Καλυανπόρ
164683380,2138746,el,Υαδγαρπόρ
164683919,2138753,el,Ραμαι Τοδαρ Σχαχ
164684381,2138759,el,Ραμαι Χεταμ Σχαχ
164684458,2138760,el,Ραφιπούρ
164684689,2138763,el,Σοσπούρ
