id,city_id,language_key,name
186101777,2416907,el,Φουλβάρια
186102316,2416914,el,Φατεχαμπάντ
186102393,2416915,el,Κατάρο
186102470,2416916,el,Γκαγιασπούρ
186102547,2416917,el,Σαρμαστπυρ
186103086,2416924,el,Κουμπαούλι
186103163,2416925,el,Δυμρί Σαχ Μοχάμματ
186103548,2416930,el,Γιαγκντίσπουρ
186103933,2416935,el,Νταμπτσού
186104164,2416938,el,Καλαμπά
186104318,2416940,el,Μπαντάρα Κουρντ
186104395,2416941,el,Πίπλοντ
186104549,2416943,el,Μουδα
186104780,2416946,el,Βαγγρα
186104857,2416947,el,Μιτγαον
186104934,2416948,el,Χιχλια
186105011,2416949,el,Ποπάδια
186105088,2416950,el,Χάρνια
186105165,2416951,el,Μπούντκι
186105319,2416953,el,Κοδιδ
186105396,2416954,el,Γκουμντία Χουρντ
186105473,2416955,el,Γκουμντία Μπουζούργκ
186105550,2416956,el,Νανι Νιβαλι
186105627,2416957,el,Συλγαων
186105781,2416959,el,Κατζαλματά
186105935,2416961,el,Μπαλγαον
186106012,2416962,el,Μουργκούν
186106166,2416964,el,Μαχούλια
186106243,2416965,el,Τζάγκαρ
186106320,2416966,el,Πυροσχεδα
186106397,2416967,el,Μογρικχεδα
186106551,2416969,el,Κολιπαδα
186106628,2416970,el,Κχαμπανι
186106705,2416971,el,Κανπουρί
186106936,2416974,el,Τσιτσμπά
186107244,2416978,el,Καλεπανι
186107321,2416979,el,Χατεδ
186107398,2416980,el,Σαρκαρα
186107475,2416981,el,Ιαλοδ
186107552,2416982,el,Ουχαλβάντι
186108091,2416989,el,Μπαρβάδα
186108168,2416990,el,Αμάλθα
186108476,2416994,el,Σονεβάδη
186108630,2416996,el,Βάρσος
186108784,2416998,el,Πατάν
186108861,2416999,el,Νήργοδη
186108938,2417000,el,Τεμπλάι
186109092,2417002,el,Νταμπάσι
186109169,2417003,el,Σουκβάντ
186109477,2417007,el,Γιδάδα
186109554,2417008,el,Ούπαρπιντ
186109708,2417010,el,Σακβαδ
186109862,2417012,el,Βαναβαλ
186109939,2417013,el,Γατόδα
186110016,2417014,el,Μποργαον
186110478,2417020,el,Μοχέδ
186110555,2417021,el,Βασάρντι
186110632,2417022,el,Ναντάρντα
186110709,2417023,el,Νίμγχαρη
186110863,2417025,el,Καρβανδ
186110940,2417026,el,Καλαμσάρα
186111094,2417028,el,Πιμπρι
186111171,2417029,el,Τατζπουρί
186111325,2417031,el,Κυρκχάλη
186111402,2417032,el,Τζαϊτπούρ
186111556,2417034,el,Καμκχεδα
186111633,2417035,el,Χομβαρδα
186111710,2417036,el,Βαδλι
186111787,2417037,el,Βίκβελ
186111864,2417038,el,Μπχορκχεδα
186111941,2417039,el,Ασλι
186112018,2417040,el,Σούλα
186112249,2417043,el,Λαούκι
186112403,2417045,el,Τσάντσα
186112480,2417046,el,Υνταβάδ
186112634,2417048,el,Αμόδα
186113250,2417056,el,Γαρταδ
186113327,2417057,el,Αδα
186113404,2417058,el,Σαβάλντα
186113635,2417061,el,Ντάσβελ
186113789,2417063,el,Σιράλα
186113866,2417064,el,Γκαβάνα
186113943,2417065,el,Χολ
186114020,2417066,el,Πιμπραδ
186114097,2417067,el,Νταντάρνα
186114174,2417068,el,Βαρούντ
186114328,2417070,el,Γκοράνα
186114405,2417071,el,Μελάνα
186114482,2417072,el,Γατόδα
186114559,2417073,el,Βιται
186114636,2417074,el,Μαλιχ
186114713,2417075,el,Πιμπαρχέδα
186114790,2417076,el,Βαϊπούρ
186114867,2417077,el,Χανδγαδ
186114944,2417078,el,Καλμαδι
186115021,2417079,el,Βαγκόντα
186115098,2417080,el,Μπαμπάλα
186115406,2417084,el,Δογγαργαον
186115483,2417085,el,Νταπούρα
186115560,2417086,el,Νταπούρι
186115714,2417088,el,Λονκούτα
186115791,2417089,el,Σαρβαδ
186115868,2417090,el,Δεββηανα
186115945,2417091,el,Κάουθαλ
186116022,2417092,el,Χεγκαλβαδι
186116099,2417093,el,Ταμασβάντι
186116176,2417094,el,Ξαβχέδα
186116253,2417095,el,Καγχάνπυρ
186116330,2417096,el,Βαλχέντα
186116715,2417101,el,Πάστα
186116792,2417102,el,Μαλσαρ
186116946,2417104,el,Μουδαβάντ
186117023,2417105,el,Μπόρεκ
186117177,2417107,el,Μαγγαρώδ
186117254,2417108,el,Ξαπόρ
186117331,2417109,el,Νιμμπ
186117485,2417111,el,Παδηαβάδ
186117639,2417113,el,Σαχαπούρ
186117716,2417114,el,Εκτας
186117793,2417115,el,Εκλαχάρα
186117947,2417117,el,Καλαμσαρ
186118178,2417120,el,Χαυβαρη
186118409,2417123,el,Μπόρεκ
186118486,2417124,el,Μπχαρβας
186119102,2417132,el,Αρδι
186119179,2417133,el,Άνορα
186119487,2417137,el,Αγχαλβάδι
186119564,2417138,el,Ραναιχ
186119641,2417139,el,Κχαδακ
186119718,2417140,el,Βαγκόντα
186119872,2417142,el,Ντάμπλι
186120103,2417145,el,Λον Χαραμ
186120257,2417147,el,Νισαρδι
186120334,2417148,el,Καλάμπ
186120411,2417149,el,Τανδλι
186120488,2417150,el,Ατάλα
186120642,2417152,el,Χαρχαρπούρ
186121181,2417159,el,Δεβιπύρα
186121489,2417163,el,Τζοχάνπουρ
186121566,2417164,el,Μιτιπούρ
186121643,2417165,el,Μπατζπούρ
186121797,2417167,el,Κχιρνα
186122567,2417177,el,Χαφιζγανξ
186122875,2417181,el,Μπασαντναγαρ Ιαγιρ
186123106,2417184,el,Ύδρα
186123337,2417187,el,Καντά Ραμναγκάρ
186123645,2417191,el,Σιγγταρα
186123722,2417192,el,Μποπατπούρ
186123799,2417193,el,Μπανπούρ
186125108,2417210,el,Ρούππουρ
186125262,2417212,el,Χιμκαρα
186125724,2417218,el,Χανδύα Χάμραύα
186125801,2417219,el,Σοραχα
186125878,2417220,el,Ρασούλα Ταλίμπ Χουσεΐν
186126186,2417224,el,Τζαμούνιαν
186126263,2417225,el,Αχμανταμπάντ
186126340,2417226,el,Κουάν Ντάντα
186126417,2417227,el,Δίβναπυρ
186126494,2417228,el,Χανδπυρ Μαφι
186126802,2417232,el,Γκοσάλπουρ
186127341,2417239,el,Κχατολα
186127495,2417241,el,Φαϊζυλλάχπυρ
186127649,2417243,el,Λαντπούρ Ουσμαρπούρ
186127726,2417244,el,Τανδα Σαδατ
186127957,2417247,el,Χιζαρπούρ
186128188,2417250,el,Λαικχερα
186128650,2417256,el,Χιλτσιπούρ
186128727,2417257,el,Σάιντπουρ
186128881,2417259,el,Δανδια Μοχσιν
186129112,2417262,el,Πανδρα
186129420,2417266,el,Σαμουχάν
186129728,2417270,el,Μαδόπουρ
186129882,2417272,el,Πάτσουα
186130113,2417275,el,Ραϊπούρα Γκανιμάτ
186130190,2417276,el,Γοπαδανδι
186130267,2417277,el,Παιγα
186130652,2417282,el,Δαμκχοδα
186131499,2417293,el,Ιαγαν Δανδι
186131653,2417295,el,Σεχπυρ
186131807,2417297,el,Κχιρνι
186132269,2417303,el,Λαβίδα
186132654,2417308,el,Τσάκα
186132808,2417310,el,Θιρια Ναθμαλ
186133270,2417316,el,Μαλακπούρ
186133347,2417317,el,Μπαχαδούργκαντζ
186133732,2417322,el,Μπάρχα Μπίκραμ
186134040,2417326,el,Κούντρα
186134194,2417328,el,Μπασαντπούρ
186134271,2417329,el,Μανου Ναγκαρ
186134656,2417334,el,Μπχανδανδι
186134733,2417335,el,Χαϊδαργανξ
186134964,2417338,el,Καχναρι
186135503,2417345,el,Αιιτ Δανδι
186135888,2417350,el,Πουρναπούρ
186136273,2417355,el,Σαρδαρναγαρ
186136350,2417356,el,Παροθι
186136581,2417359,el,Ντάμπι Χέρα
186136966,2417364,el,Σαξαύλια
186137197,2417367,el,Μπαχορ Ναγλα
186137428,2417370,el,Γκιρέμ
186137505,2417371,el,Χαρδυά Κηφαιτολλάχ
186137582,2417372,el,Μπιθρι
186137659,2417373,el,Αουρανγκαμπάντ
186138198,2417380,el,Γκόρα Μακρανδπορ
186138429,2417383,el,Μπουχαρπούρ
186138891,2417389,el,Χανξανπυρ
186138968,2417390,el,Μπισανπούρ
186139122,2417392,el,Ιναΐτπουρ
186139276,2417394,el,Σαχοδαρ Ναγλα
186139430,2417396,el,Λαμμπακχερα Μπαδρι Παρσχαδ
186139507,2417397,el,Ραφατναγαρ
186139661,2417399,el,Μπαϊνιπούρ
186139738,2417400,el,Χανδ Δανδι
186139815,2417401,el,Μακρανδπυρ Μαφι
186139892,2417402,el,Χοντάρα
186140123,2417405,el,Σαραούρι
186140354,2417408,el,Γκαουνέρα
186140508,2417410,el,Νιζαμδανδι
186140585,2417411,el,Μπίντχουα
186140739,2417413,el,Γονερι Δαν
186140816,2417414,el,Κανια Ναθ
186140970,2417416,el,Κατια Ισλαμ
186141047,2417417,el,Ντακιά Μπαντλού
186141355,2417421,el,Μπχαγι Δανδι
186141432,2417422,el,Σιρσι
186141509,2417423,el,Ταπα
186141663,2417425,el,Τσάκα
186141894,2417428,el,Χαρχαρπούρ Χασάν
186142125,2417431,el,Παχτάουρ
186142510,2417436,el,Ντιναρπούρ
186142664,2417438,el,Χατζούρια
186143049,2417443,el,Τάντα
186143280,2417446,el,Δχεραμ
186143588,2417450,el,Πάουτα
186143742,2417452,el,Καργαινα Καργαινι
186143819,2417453,el,Καργαιναν Πιρα
186143896,2417454,el,Γκεμπόιχ
186143973,2417455,el,Μπάουνι
186144050,2417456,el,Μπάουναν
186144127,2417457,el,Αραούλι
186144281,2417459,el,Σαρδαρναγαρ
186144435,2417461,el,Χασανναγαρ
186144974,2417468,el,Νάσρα
186145051,2417469,el,Μπαράτ Μπότζ
186145128,2417470,el,Ραμναγκάρ
186145282,2417472,el,Τζατπούρα
186145359,2417473,el,Δεβιπύρα
186145436,2417474,el,Καλιανπυρ Χακάρτυράτη
186145513,2417475,el,Βαγώα
186145975,2417481,el,Τζαγκντίσπουρ
186146206,2417484,el,Μπανπούρ
186146283,2417485,el,Μαχταμπνάγκαρ
186146360,2417486,el,Δεβιπύρα
186146437,2417487,el,Σαραούρα
186146514,2417488,el,Σικλαπούρ
186146745,2417491,el,Κούκρι Κέρα
186147053,2417495,el,Γατιπυρ
186147284,2417498,el,Δανδία Βχοσαύρι
186147361,2417499,el,Νανδ Πασιαπυρ
186147438,2417500,el,Μπαρ Ναβάντα
186147592,2417502,el,Γολάρια Ξαφαρπυρ
186147669,2417503,el,Αίμη
186147977,2417507,el,Ναβάδια
186148054,2417508,el,Κχατα
186148208,2417510,el,Γογχχ
186148285,2417511,el,Αμπού Νταντί
186148362,2417512,el,Χατάουα
186148516,2417514,el,Μπάρχαν
186148747,2417517,el,Μωχάμματπυρ
186149132,2417522,el,Κατάγια Άτμα Ραν
186149440,2417526,el,Γκαχλούια
186149517,2417527,el,Πασιαπούρ
186149825,2417531,el,Καλιάνπουρ Κας
186149902,2417532,el,Σεοπουρία
186150056,2417534,el,Μανπούρ
186150133,2417535,el,Ναβαδα Σκαμπύρ
186150518,2417540,el,Σαρενδα Παττι
186150595,2417541,el,Μαδόπουρ
186150749,2417543,el,Καιχυ Τανδα
186150826,2417544,el,Ταχ
186150980,2417546,el,Λάμπα Χέρα
186151365,2417551,el,Νταραμπούρ
186151519,2417553,el,Χαφιζγανξ
186152212,2417562,el,Δεοχάρια Ξαγήρ
186152443,2417565,el,Λαδπορ
186152674,2417568,el,Γκόπλαπουρ
186152828,2417570,el,Ντακιά Σααντάτ Αλί
186152905,2417571,el,Ματκάλα
186153213,2417575,el,Χοκ
186153444,2417578,el,Σαντοχπούρ
186153521,2417579,el,Πάντρι Ναουμάχλα
186153598,2417580,el,Σανεκπούρ
186154522,2417592,el,Μπχανρσαρ
186154984,2417598,el,Μουμπαρακπούρ
186155215,2417601,el,Κατκαπούρ
186155292,2417602,el,Χατζ Χέρα
186155523,2417605,el,Σάχουα
186156139,2417613,el,Ρουπαπούρ
186156601,2417619,el,Ισμαηλπούρ
186156832,2417622,el,Σαρκαρα
186157063,2417625,el,Κεσαρπούρ
186157371,2417629,el,Συνγχαι Μαραβαν
186157448,2417630,el,Μπαϊσπούρ
186157756,2417634,el,Κοχνι
186157987,2417637,el,Ουγκανπούρ
186158064,2417638,el,Πουρναπούρ
186158680,2417646,el,Μπαγκναπούρ
186158757,2417647,el,Γυγγα
186159373,2417655,el,Καμουάν Καλάν
186159527,2417657,el,Υδαιπυρ Γάνες Χήρα
186159681,2417659,el,Λιλαυρι
186159758,2417660,el,Σαριπούρ
186159835,2417661,el,Μπιθρι Χαινπυρ
186160220,2417666,el,Τηνδώα
186160374,2417668,el,Μπαρούα Χουσεϊνπούρ
186160451,2417669,el,Ναγι Ραμπυρ
186160528,2417670,el,Ραξπύρη Ναβαδα
186161298,2417680,el,Βηαγώατιπυρ Ράγα Ραμ
186161375,2417681,el,Φατεχπούρ
186161606,2417684,el,Μπιχαριπούρ
186161760,2417686,el,Φαιζναγαρ
186161837,2417687,el,Μπαχγκουλπούρ
186161914,2417688,el,Νταλπατπούρ
186162376,2417694,el,Μπικυ Ναγλα
186162607,2417697,el,Χαγύρια Σαμπάτ
186162684,2417698,el,Τζιχί
186162761,2417699,el,Μαλήπυρ
186162915,2417701,el,Σαχόρα Χουρντ
186162992,2417702,el,Σινγκάι Καλάν
186163300,2417706,el,Μπασοκερπούρ Μοχανπούρ
186163685,2417711,el,Μπαντζαρία Ιλάκα Τζεχάρ
186163762,2417712,el,Χιμπουρά
186164147,2417717,el,Ουνταϊπούρ Μπικαμπούρ
186164609,2417723,el,Μπαρκέρα
186164686,2417724,el,Ναγκαρία Ραγκουνάθ
186164840,2417726,el,Μπούρια
186165148,2417730,el,Μαδορα
186165379,2417733,el,Γκουλάρια Χαζάρι Λαλ
186165456,2417734,el,Μαχέσπουρ
186165764,2417738,el,Κανγα Χάκαρπυρ
186166072,2417742,el,Αθανα
186166149,2417743,el,Μανκαπούρ
186166226,2417744,el,Σούνχα
186166303,2417745,el,Ραβάλ Καλάν
186167150,2417756,el,Σιμρα Μπχορναγλα
186168305,2417771,el,Ριχα
186168459,2417773,el,Γάγγερα
186168613,2417775,el,Αδινπούρ
186168690,2417776,el,Χαντσάρα
186168767,2417777,el,Βηοίυανπόρ
186168921,2417779,el,Αγγαδπυρ Κχαμαρια
186169383,2417785,el,Γανεσχ Κχερα
186169460,2417786,el,Κοθα Μακχαν
186169537,2417787,el,Γκοπάλπουρ
186169768,2417790,el,Μπαρσια
186170076,2417794,el,Μπιλασναγαρ
186170307,2417797,el,Λαχια
186170846,2417804,el,Ζοχραπούρ Τζαντοπούρ
186171154,2417808,el,Τζαγκαντάντι
186171462,2417812,el,Καμλαπυρ Μεχραμπ Κχαν
186171693,2417815,el,Παρασραμπυρ
186172078,2417820,el,Ντάμπρα
186172232,2417822,el,Λαμκχερα
186172540,2417826,el,Χαμαριά
186172771,2417829,el,Τατζπούρα
186172925,2417831,el,Δεσναγαρ
186173079,2417833,el,Ματκαπούρ
186173156,2417834,el,Νάρενταπουρ
186173233,2417835,el,Τανδα Δυανατπυρ
186173464,2417838,el,Τζαμπέντα Τζαμπέντι
186174311,2417849,el,Μαδού Νάγλα
186174542,2417852,el,Ναβαδα Ιμαμαβάδ
186174619,2417853,el,Νακατπούρ
186174773,2417855,el,Νταμιπούρ
186174850,2417856,el,Μπαγκαουτιπούρ
186175158,2417860,el,Χαρχαρπούρ Ματκάλα
186175851,2417869,el,Σαπχαπυρ
186176236,2417874,el,Φαρίδαπύρ Ναβάδια
186176313,2417875,el,Μπιτζάμαου
186176390,2417876,el,Άινθπουρ
186176467,2417877,el,Ραγκουνάθπουρ
186177160,2417886,el,Δχακια Μπερκαλευ Σαχιμπ
186177237,2417887,el,Μπαμπούρι
186177391,2417889,el,Αβηαιπυρ Μαλλανπυρ
186177853,2417895,el,Τιγρι
186178161,2417899,el,Νάκτι Ναραϊάνπουρ
186178392,2417902,el,Ναυγαβαν Βηαγώαντπυρ
186178469,2417903,el,Μούντια Μαλούκπουρ
186178777,2417907,el,Μπιτζασάν
186178854,2417908,el,Μπικραμπούρ
186179008,2417910,el,Τζάρπα Μοχανπούρ
186179162,2417912,el,Τζαγατπούρ
186179239,2417913,el,Ρουκαμπούρ
186179547,2417917,el,Μαδόπουρ
186180240,2417926,el,Ρηχηόλα Γασίας
186180394,2417928,el,Σορχα
186180702,2417932,el,Πάτνα
186180779,2417933,el,Ραμπούρα Πάρμπιν
186181010,2417936,el,Μιτεπούρ
186181087,2417937,el,Σισάγια Τζαλαλπούρ
186181318,2417940,el,Κακρα Καλαν
186181395,2417941,el,Μαλακπούρ
186181549,2417943,el,Σαμπούρ
186181703,2417945,el,Τζαλαπούρ
186181780,2417946,el,Καουά Χέρα
186182088,2417950,el,Μαχατέβα
186182165,2417951,el,Τσούρα Σακατπούρ
186182319,2417953,el,Αρτζουνπούρ
186182704,2417958,el,Κακρά Χουρντ
186182781,2417959,el,Μπισαρια
186183397,2417967,el,Μπάινσα Τζαλαλπούρ
186184167,2417977,el,Παδαραθπυρ
186184244,2417978,el,Ραεπούρα
186184321,2417979,el,Γκουλαμπνάγκαρ
186184706,2417984,el,Ιναγιατπούρ
186184860,2417986,el,Ταταρπυρ Παττι Καρορ
186185014,2417988,el,Μπιλαχρα
186185476,2417994,el,Ραεπούρ
186185630,2417996,el,Μπικαμπούρ
186185707,2417997,el,Τσαχάρπουρ
186185938,2418000,el,Μπαρταπούρ
186186246,2418004,el,Ακβάρπυρ
