id,city_id,language_key,name
190018536,2467774,el,Σιβαπούρ
190018844,2467778,el,Ο Μοχαμαντνάγκαρ
190018921,2467779,el,Χαλεκουμάλα
190018998,2467780,el,Τζαμπαλγκούντα
190019075,2467781,el,Μουκκουμπί
190019152,2467782,el,Λιγγαδχαλλι
190019229,2467783,el,Χοσούρου
190019306,2467784,el,Αγολι
190019383,2467785,el,Βιτλαπούρ
190019691,2467789,el,Βεγκαταγιρι
190019768,2467790,el,Ντασανχάλι
190019922,2467792,el,Χιρε Μπενακαλ
190019999,2467793,el,Χικκα Μπενακαλ
190020076,2467794,el,Μπασαπατνα
190020230,2467796,el,Μαλαπούρ
190020307,2467797,el,Ατζάναχαλι
190020769,2467803,el,Καδιραμπυραμ
190020923,2467805,el,Ιγγαλιγι
190021000,2467806,el,Χοσακέρι
190021154,2467808,el,Μαρλι
190021231,2467809,el,Τζανγκαλούρα Καλγκούντι
190021693,2467815,el,Βαρανταπουράμ
190021847,2467817,el,Ναντιμπάντα
190022001,2467819,el,Μαραββιχάλυ
190022078,2467820,el,Υππίναυακανακαλλι
190022155,2467821,el,Κεσαβαραμμαναχανδι
190022232,2467822,el,Γκουλανταχάλου
190022309,2467823,el,Χάλαγαπυραμ
190022386,2467824,el,Μυγιμαβιναναλλι
190022694,2467828,el,Ανεκάλλυ
190022771,2467829,el,Ντασαμαπούρα
190022848,2467830,el,Πιλάβανακαλλι
190022925,2467831,el,Μαδορού
190023002,2467832,el,Μετρι
190023079,2467833,el,Γιρεναχαλλι
190023233,2467835,el,Ποταλακαττε
190023310,2467836,el,Κονταπούραμ
190023387,2467837,el,Χαραβαναχαλλι
190023464,2467838,el,Γκολλαραχάλλη
190023541,2467839,el,Ναγκαλαπουράμ
190023618,2467840,el,Μπυαλακυνδι
190023695,2467841,el,Νταναγιάκανακερέ
190023772,2467842,el,Γκούντα
190023849,2467843,el,Αυινακαλλι
190024003,2467845,el,Βενκατάπουραμ
190024234,2467848,el,Ρατζαπουράμ
190024311,2467849,el,Καλαχάλλη
190024388,2467850,el,Βαδραχαλλι
190024696,2467854,el,Γαργα
190024773,2467855,el,Μαλαπουράμ
190024850,2467856,el,Νιδαγυρτη
190024927,2467857,el,Σομαλαπουράμ
190025004,2467858,el,Κατινακάμπα
190025158,2467860,el,Μαριυαμμαναχαλλι
190025312,2467862,el,Καδανυρ
190025543,2467865,el,Ναγανακαλλι
190025697,2467867,el,Σανγκαπουράμ
190025928,2467870,el,Ραμασαγαρα
190026005,2467871,el,Βοκκάςαγάραμ
190026159,2467873,el,Βενκατάπουραμ
190026236,2467874,el,Νελαπουράμ
190026313,2467875,el,Σομαλαπουράμ
190026390,2467876,el,Δεβαλαπουράμ
190026467,2467877,el,Υππαραχάλλη
190026698,2467880,el,Ντεβασαμουδράμ
190026929,2467883,el,Ναλλλύδι
190027006,2467884,el,Μπελαγκοδουχάλου
190027391,2467889,el,Νταναπούρα
190027468,2467890,el,Αγχαρι Ναρασαπυρα
190027545,2467891,el,Κουντότζι
190027622,2467892,el,Τζαμαπούρα
190027776,2467894,el,Μανουρού
190027930,2467896,el,Ιττιγι
190028084,2467898,el,Τσίκατζαϊγκανούρου
190028161,2467899,el,Μπαλαπουράμ
190028238,2467900,el,Γκουτιγκανούρου
190028392,2467902,el,Χαμπαδεβαναχαλλι
190028469,2467903,el,Τζιριγκανούρου
190028546,2467904,el,Γκοναχάλου
190028623,2467905,el,Σουγκάναχαλι
190028700,2467906,el,Σριραμα Ραγγαπυρα
190028777,2467907,el,Παττανασέρυγο
190028854,2467908,el,Μαβιναχαλλι
190028931,2467909,el,Χοννακάλλι
190029008,2467910,el,Μανταπουράμ
190029085,2467911,el,Υαλοβενχι
190029239,2467913,el,Γυνδλαβαδδιγερι
190029316,2467914,el,Μπαγιάλουβαντιγκέρι
190029393,2467915,el,Νταρμασαγκάραμ
190029470,2467916,el,Γωγά
190029547,2467917,el,Κοτιγινακάλυ
190029778,2467920,el,Μπασαπουράμ
190029855,2467921,el,Βαδδυ
190029932,2467922,el,Τιμμαλαπυραμ
190030009,2467923,el,Μουραριπούρα
190030086,2467924,el,Ταλουρού
190030163,2467925,el,Ναγκαλαπουράμ
190030625,2467931,el,Τσικκανταπουράμ
190030702,2467932,el,Κωδαλο
190030779,2467933,el,Κρισχναναγαρ
190030933,2467935,el,Λιγγαδαχαλλι
190031010,2467936,el,Αβιναμαδούγκου
190031087,2467937,el,Ανταπουράμ
190031395,2467941,el,Ουμπαλαγάντι
190031472,2467942,el,Μαλαπουράμ
190031549,2467943,el,Ρατζαπουράμ
190031626,2467944,el,Χάνομανγύδδα
190032165,2467951,el,Μπανδραβι
190032242,2467952,el,Κουρικούπι
190032473,2467955,el,Χαδγανχαλ
190032704,2467958,el,Χιννα Μπελλαρυ
190032781,2467959,el,Κάνι
190032935,2467961,el,Πουτίλα
190033012,2467962,el,Χιριιαδκα
190033089,2467963,el,Συγκαδακαττε
190033551,2467969,el,Μπιτταγγαλα
190034090,2467976,el,Πολλιπέττα
190034167,2467977,el,Καικερι
190034244,2467978,el,Οδικερη
190034398,2467980,el,Γονικοππαλ
190034706,2467984,el,Αμραπούρ
190034783,2467985,el,Χωσηάλλη
190034860,2467986,el,Σασαλμαρι
190034937,2467987,el,Μαλκαπούρ
190035014,2467988,el,Σασχαλλι
190035091,2467989,el,Γομαρσι
190035168,2467990,el,Ματσιρβάρ
190035399,2467993,el,Νταδεσούγκουρ
190035630,2467996,el,Ναγκαλαπουράμ
190035861,2467999,el,Μαβινμάντου
190036169,2468003,el,Σομλαπούρ
190036246,2468004,el,Κεγγαλ
190036323,2468005,el,Ντεσανούρου
190036554,2468008,el,Γκατζιγκινχάλου
190036708,2468010,el,Κουρουβάλι
190036862,2468012,el,Καρτσιγκανούρου
190036939,2468013,el,Τόντεχαλου
190037016,2468014,el,Χανακανόρυ
190037093,2468015,el,Χούντα
190037170,2468016,el,Μουκούντι
190037324,2468018,el,Χιρεκάλου
190037401,2468019,el,Κεγχαγγυδδαμ
190037478,2468020,el,Δεβαλαπουράμ
190037555,2468021,el,Αραλιγκανούρου
190037709,2468023,el,Κοτάχαλου
190037786,2468024,el,Σαλιγκανούρου
190037863,2468025,el,Ραραβι
190037940,2468026,el,Μπογκούρου
190038017,2468027,el,Νανδιχαλ
190038094,2468028,el,Χιρέχαλο
190038171,2468029,el,Ποππαναχαλ
190038325,2468031,el,Καγκαργολ
190038402,2468032,el,Καγχάγαραβέλαγαλλο
190038479,2468033,el,Ναδιβι
190038556,2468034,el,Νιττούρου
190038710,2468036,el,Ουντεγκόλαμ
190038787,2468037,el,Χαλεκοτε
190038864,2468038,el,Μπαλακούντι
190039018,2468040,el,Υππαραχοσαχάλλη
190039249,2468043,el,Βοτεκαγε
190039403,2468045,el,Νεττανα
190039480,2468046,el,Καττα
190042560,2468086,el,Καραμπάτα
190043022,2468092,el,Χαλεμαζάλου
190044100,2468106,el,Κομπυλι
190044254,2468108,el,Πυρά
190045178,2468120,el,Δανδακαξε
190045640,2468126,el,Αδταλε
190046487,2468137,el,Κόππαδκα
190048643,2468165,el,Κεδλα
190049798,2468180,el,Καραγγαλ
190050645,2468191,el,Μαρκάνξε
190051723,2468205,el,Πατταξε
190051800,2468206,el,Πούτιλα
190051877,2468207,el,Μπιλανίλε
190053186,2468224,el,Παρβαταμάκι
190053494,2468228,el,Χερυ
190054572,2468242,el,Καλλεματα
190054649,2468243,el,Παννε
190054803,2468245,el,Μυνδακαγε
190055034,2468248,el,Κουντιγκάνα
190055111,2468249,el,Ινακκανχάλι
190055727,2468257,el,Μπαναγερι
190055881,2468259,el,Πάτλα
190056035,2468261,el,Μπετταμανε
190057113,2468275,el,Μουτκόντλου
190057190,2468276,el,Μπεννουρού
190057344,2468278,el,Ροδραπαδάμ
190057421,2468279,el,Μουδατανούρου
190057575,2468281,el,Μαλαπουράμ
190057729,2468283,el,Γόσαβαλο
190057883,2468285,el,Κουριγκανούρου
190057960,2468286,el,Οννουρού
190058114,2468288,el,Μοτασουγκούρου
190058191,2468289,el,Χίτικηνακάλυ
190058268,2468290,el,Χαβιναχάλου Βιραπουράμ
190058345,2468291,el,Χαβιναχάλου
190058499,2468293,el,Κυαδιγιχαλο
190058576,2468294,el,Σιδδαραμπυραμ
190058653,2468295,el,Ντασαπουράμ
190058730,2468296,el,Κογχιγερι
190058807,2468297,el,Σαναβασαπουράμ
190058884,2468298,el,Νταρούρου
190058961,2468299,el,Χαγκαλούρου
190059038,2468300,el,Μαδίρα
190059115,2468301,el,Κολούρου
190059346,2468304,el,Βαδδεχαττι
190059500,2468306,el,Κορλαγυνδι
190059577,2468307,el,Σιδδαμμαναχαλλι
190059731,2468309,el,Νταμούρου
190059885,2468311,el,Γκουνταδούρου
190059962,2468312,el,Χαντιχάλου
190060039,2468313,el,Καλλουκάμπαμ
190060116,2468314,el,Λακσμιπουράμ
190060270,2468316,el,Σομαλαπουράμ
190060347,2468317,el,Καρεκέρι
190060501,2468319,el,Σινδιγερι
190060963,2468325,el,Άμτε
190061040,2468326,el,Μπετνε
190061117,2468327,el,Χικχαλε
190061194,2468328,el,Αμγαον
190061348,2468330,el,Βιρανμπάβι
190061579,2468333,el,Τζουμινχάλ
190061810,2468336,el,Σοναττι
190062118,2468340,el,Μενδιλ
190062349,2468343,el,Χαπολι
190062503,2468345,el,Καλμανι
190062657,2468347,el,Μπαϊλούρ
190062888,2468350,el,Σοναρβάδι
190063042,2468352,el,Κουσάμαλι
190063119,2468353,el,Δεβαχιχαττι
190063273,2468355,el,Βαδγάον
190063812,2468362,el,Παστολι
190063966,2468364,el,Ξαμγαων
190064043,2468365,el,Δεγαον
190064351,2468369,el,Δογγαργαον
190064428,2468370,el,Αμπνάλι
190064736,2468374,el,Μαγγινχαλ
190064890,2468376,el,Τερεγαλι
190064967,2468377,el,Νερσε
190065121,2468379,el,Καμπνάλι
190065506,2468384,el,Αμπόλη
190065583,2468385,el,Μαλαβι
190065968,2468390,el,Δαρολι
190066122,2468392,el,Ολμανι
190066199,2468393,el,Γοδεδυργ
190066276,2468394,el,Ούτσαβαντ
190066353,2468395,el,Καλανχάτι
190066430,2468396,el,Τιρθ Κυνδε
190066661,2468399,el,Κατγαλι
190066815,2468401,el,Μοδεκοπ
190066969,2468403,el,Ναγυρδε
190067123,2468405,el,Αλλολι-Κανσολι
190067200,2468406,el,Χαρσανβαδι
190067277,2468407,el,Ραμγκουρβάντι
190067354,2468408,el,Μπαχολι
190067431,2468409,el,Μανασαπούρ
190067739,2468413,el,Ασογα
190067893,2468415,el,Μαντόργι
190068124,2468418,el,Δχοκεγαλι
190068201,2468419,el,Τιβολι
190068432,2468422,el,Σαγγαργαλι
190068509,2468423,el,Αμπεβαδή
190068663,2468425,el,Καματγε
190068817,2468427,el,Χαρούρι
190068894,2468428,el,Σχεδεγαλι
190068971,2468429,el,Νιττούρ
190069048,2468430,el,Κακτι
190069433,2468435,el,Καγγαράλι-βυδροκη
190070049,2468443,el,Γελούρ
190070434,2468448,el,Ρατζανσαγκάντ
190070511,2468449,el,Κανβικαρβιγκοπ
190070819,2468453,el,Κονδασκοπ
190070896,2468454,el,Σχαγανματτι
190070973,2468455,el,Ταριχαλ
190071050,2468456,el,Μασταμαρδι
190071204,2468458,el,Μπασρικαττι
190071281,2468459,el,Σχινδολι
190071358,2468460,el,Κυδχη
190071435,2468461,el,Μυτγε
190071512,2468462,el,Νιλγι
190071589,2468463,el,Μουτσάντι
190071666,2468464,el,Καλκχαμμπ
190071897,2468467,el,Μπουντρανούρ
190071974,2468468,el,Ο Κουμερλότι
190072051,2468469,el,Χανδγαδ
190072205,2468471,el,Καραβι
190072590,2468476,el,Νάντι
190072744,2468478,el,Μπαϊλούρ
190072898,2468480,el,Ραμαπούρ
190072975,2468481,el,Δχαραναττι
190073052,2468482,el,Μασθολι
190073206,2468484,el,Καμπαλαπούρ
190073437,2468487,el,Κχαγγαον
190073514,2468488,el,Χανδόρ
190073899,2468493,el,Μαβιγκαττι
190073976,2468494,el,Τσαντάν Χοσούρ
190074053,2468495,el,Ρασαπούρ
190074361,2468499,el,Χικ Μπαγεβαδι
190074438,2468500,el,Αρλικαττι
190074515,2468501,el,Μπεγχινμαρδι
190074900,2468506,el,Μαρικαττι
190075054,2468508,el,Χιρεμελε
190075131,2468509,el,Καρδεγυδδι
190075285,2468511,el,Σουλεμπάβι
190075439,2468513,el,Σομχαττι
190075593,2468515,el,Χούντλι
190075978,2468520,el,Ντεσνούρ
190076132,2468522,el,Χογαρθή
190076209,2468523,el,Ματτικοπ
190076440,2468526,el,Υεργοδδι
190076517,2468527,el,Χανικερι
190076748,2468530,el,Τιγαδι
190076825,2468531,el,Καλλούρ
190077133,2468535,el,Υελπαττι
190077210,2468536,el,Μαστμαρδι
190077287,2468537,el,Χοσκοτι
190077364,2468538,el,Γάξμίνχαλ
190077441,2468539,el,Χανπαράττη
190077595,2468541,el,Κολδυρ
190077672,2468542,el,Νεσαργ
190077749,2468543,el,Σομαναττι
190077826,2468544,el,Μαντάνμπαβι
190077903,2468545,el,Μουρκιμπάβι
190077980,2468546,el,Λάκκουντι
190078057,2468547,el,Ναγνώρ
190078134,2468548,el,Βηαβίχαλ
190078211,2468549,el,Χιβατγυνδι
190078288,2468550,el,Σαμπγαον
190078442,2468552,el,Νεγινχαλ
190078519,2468553,el,Αμτούρ
190078596,2468554,el,Ντεβλάπουρ
190078673,2468555,el,Μπαϊλβάντ
190078750,2468556,el,Ιγχαλ
190078904,2468558,el,Καλκόππη
190078981,2468559,el,Κεσαπανχαττι
190079135,2468561,el,Σουνάντκουπι
190079289,2468563,el,Κουταρανχάτι
190079443,2468565,el,\N
190079597,2468567,el,Γοντμαρ
190079674,2468568,el,Μαρκούμπη
190079905,2468571,el,Ανιγολ
190080059,2468573,el,Βοδιχαλ
190080213,2468575,el,Μουγκμπάσαβ
190080290,2468576,el,Ιγγαλγι
190080444,2468578,el,Χοσυρ
190080521,2468579,el,Χικοπ
190080675,2468581,el,Καριμανι
190080752,2468582,el,Ρουντραπούρ
190080983,2468585,el,Χάλκη
190081060,2468586,el,Τάδαςλορ
190081137,2468587,el,Υαρζαρβι
190081214,2468588,el,Μαλγαλι
190081291,2468589,el,Μπολ Κάντμπι
190081522,2468592,el,Νογάνχαττί
190081599,2468593,el,Σουμπαπούρ
190081753,2468595,el,Μαλλούρ
190081907,2468597,el,Ραιαγκαττι
190081984,2468598,el,Γκουντανχάτι
190082061,2468599,el,Κοτμπάγκι
190082138,2468600,el,Κούργκουντ
190082523,2468605,el,Δεματτι
190082600,2468606,el,Υγαρχοδ
190083216,2468614,el,Ντομπαρκόπ
190083293,2468615,el,Μπασαρκχοδ
190083370,2468616,el,Δεγαον
190083447,2468617,el,Χοναπούρ
190083524,2468618,el,Γαγγυαναττι
190083601,2468619,el,Κόλβαλλι
190083678,2468620,el,Δυργαδκερι
190083755,2468621,el,Τεγούρ
190083909,2468623,el,Χέιλ Τεγκούρ
190083986,2468624,el,Μαριγερι
190084294,2468628,el,Μετυαλ
190084371,2468629,el,Χικ Γανδικαλλι
190084448,2468630,el,Χιρενανδιχαλλι
190084525,2468631,el,Τζαμλούρ
190084602,2468632,el,Καλβχάβι
190084679,2468633,el,Χοσκοτι
190084756,2468634,el,Χουντανπούρ
190084833,2468635,el,Κουλμανχάτι
190084910,2468636,el,Σαβατγι
190085064,2468638,el,Γκουντάδουρ
190085372,2468642,el,Σιδσαμυδρα
190085526,2468644,el,Ηύρε Βελλικάττη
190085603,2468645,el,Καδασγαττι
190085680,2468646,el,Μπιδαργαδδι
190085911,2468649,el,Ταδκοδ
190086065,2468651,el,Χόσκαττή
190086142,2468652,el,Μαντάνμπαβι
190086219,2468653,el,Μουγκάλι
190086296,2468654,el,Ντουμπανμάρντι
190086373,2468655,el,Αγσανχαλλι
190086527,2468657,el,Βενκταπούρ
190086681,2468659,el,Κοτούρ
190086835,2468661,el,Καλαπούρ
190086912,2468662,el,Μυμμιγαττι
190086989,2468663,el,Μπελούρ
190087143,2468665,el,Χαγγαρκι
190087297,2468667,el,Χικ Μπελλικαττι
190087451,2468669,el,Γυδικάττη
190087528,2468670,el,Οδικερη
190087605,2468671,el,Βογορ
190087759,2468673,el,Καλλούρ
190087836,2468674,el,Λοκούρ
190087913,2468675,el,Σιβαργαττη
190087990,2468676,el,Κουραμπγκάτι
190088067,2468677,el,Μούλμουταλ
190088144,2468678,el,Γιαντβάντ
190088221,2468679,el,Μαγγαλγαττι
190088298,2468680,el,Λακμαπούρ
190091686,2468724,el,Σαν Μυδγερι
190091917,2468727,el,Μυδγέρη
190091994,2468728,el,Χοσαλι
190092071,2468729,el,Χαλεπάγ
190093380,2468746,el,Σίρβαντ
190093688,2468750,el,Κατβαδ
190094458,2468760,el,Χοτεγολι
190094689,2468763,el,Κολγε
190094766,2468764,el,Αραβ
