id,city_id,language_key,name
157416582,2044372,el,Ροχατ
157416659,2044373,el,Ροχανχεδ
157416736,2044374,el,Ροχανια
157416813,2044375,el,Ροχανια
157416967,2044377,el,Ρόχα
157417044,2044378,el,Ρόχα
157417198,2044380,el,Ροδδαμ
157417352,2044382,el,Ροβερτσγανξ
157417506,2044384,el,Ριβονα
157417814,2044388,el,Ριθι
157418045,2044391,el,Ριθαδ
157418122,2044392,el,Ρισοδ
157418199,2044393,el,Ρισχρα
157418276,2044394,el,Ρισιβαντιγιάμ
157418353,2044395,el,Ρίσικες
157418430,2044396,el,Ρισγαον
157418507,2044397,el,Ρισεβάδα
157418584,2044398,el,Ρισαλια Κχερα
157418661,2044399,el,Ριρι
157418892,2044402,el,Ριγγι
157418969,2044403,el,Ριγγνοδ
157419046,2044404,el,Ριγγνοδ
157419277,2044407,el,Ρεεγγυς
157419893,2044415,el,Ρηγαγαρη
157420047,2044417,el,Ρίγα
157420124,2044418,el,Ρίγα
157420278,2044420,el,Ρίτσουγκουτου
157420355,2044421,el,Ριχχα
157420509,2044423,el,Ριάσι
157420740,2044426,el,Ριαν
157420817,2044427,el,Ριαμαλ
157420971,2044429,el,Ρένοκ
157421202,2044432,el,Ρεβάς Ντεόρα
157421279,2044433,el,Ρεβάρι
157421433,2044435,el,Ρουάντ Καλάν
157421510,2044436,el,Ρέβα
157421587,2044437,el,Ρεβορα
157421664,2044438,el,Ρεβελγανξ
157421818,2044440,el,Ρέβας
157421895,2044441,el,Ρεβδανδα
157422203,2044445,el,Ρηρωας
157422434,2044448,el,Ρέρια
157422511,2044449,el,Ρεπάλε
157422588,2044450,el,Ρεοτιπούρ
157422665,2044451,el,Ρεοτι
157422742,2044452,el,Ρεοδαρ
157422896,2044454,el,Ρενούκουτ
157422973,2044455,el,Ρενταχινταλα
157423127,2044457,el,Ρενιγούντα
157423204,2044458,el,Ρένι
157423358,2044460,el,Ρενγκάλο
157423589,2044463,el,Ρεγγαλι
157423666,2044464,el,Ρενγκαλμπέρα
157423743,2044465,el,Ρεγγακχαρ
157423820,2044466,el,Ρενδχαρ
157423897,2044467,el,Ρεναβι
157423974,2044468,el,Ρεναπούρ
157424051,2044469,el,Ρένα
157424128,2044470,el,Ρεν
157424205,2044471,el,Ρεμούνα
157424282,2044472,el,Ρεμιδιχερλα
157424359,2044473,el,Ρεμενδα
157424590,2044476,el,Ρέλαβαν
157424667,2044477,el,Ρελαγγι
157424744,2044478,el,Ρελ
157424821,2044479,el,Ρελ
157424975,2044481,el,Ρεχτι
157425129,2044483,el,Ράχρα
157425206,2044484,el,Ρεχρα
157425283,2044485,el,Ρεχλι
157425514,2044488,el,Ρενδαρι
157425591,2044489,el,Ρεχα Νανα
157425668,2044490,el,Ρεχα Μοτα
157425822,2044492,el,Ρεγοδ
157425899,2044493,el,Ρεγαδιπαλλυ
157425976,2044494,el,Ρεγκαντιγουντούρου
157426053,2044495,el,Ρεδι
157426207,2044497,el,Ρεδδιπαλλι
157426284,2044498,el,Ρεδανα
157426438,2044500,el,Ραζολε
157426515,2044501,el,Ραζάμ
157426592,2044502,el,Ραϊπατάν
157426669,2044503,el,Η Ράινα
157426746,2044504,el,Ράϊχεδα
157426900,2044506,el,Ραϊβάγ
157426977,2044507,el,Ραγιαβαράμ
157427054,2044508,el,Ραγιάτε
157427208,2044510,el,Ραγιαναπάντου
157427362,2044512,el,Ράιαλπαδο
157427439,2044513,el,Ραυαλαπετα
157427516,2044514,el,Ραγιαλατσερούβου
157427593,2044515,el,Ραυακοτται
157427670,2044516,el,Ραυαγαδα
157427747,2044517,el,Ραγιαντρούγκ
157427824,2044518,el,Ραϊάχωτή
157427901,2044519,el,Ράγια
157427978,2044520,el,Ράϊ
157428055,2044521,el,Ραξάουλ
157428132,2044522,el,Ραβατσαρ
157428209,2044523,el,Ραβατβήατα
157428286,2044524,el,Ραβάρ
157428594,2044528,el,Ραβάλ
157428671,2044529,el,Ραβάλ
157428825,2044531,el,Ραβερ
157428902,2044532,el,Ραβελ
157428979,2044533,el,Ραβανγκάουν
157429056,2044534,el,Ραουζάγκαον
157429210,2044536,el,Ραουτάρα
157429287,2044537,el,Ράουτα
157429364,2044538,el,Ρουρκέλα
157429441,2044539,el,Ραούνι
157429518,2044540,el,Ραουναπάρ
157429826,2044544,el,Ράτο
157429980,2044546,el,Ραττιχαλλι
157430057,2044547,el,Ράττι
157430134,2044548,el,Ραττεβάλα
157430211,2044549,el,Ρατασαρ
157430365,2044551,el,Ραταριά
157430596,2044554,el,Ρατναγιρι
157430673,2044555,el,Ρατλαμ
157430750,2044556,el,Ρατλαι
157430827,2044557,el,Ρατκαλ
157430904,2044558,el,Ράτια
157430981,2044559,el,Ρατια
157431135,2044561,el,Ραθκούρια
157431212,2044562,el,Ραθ
157431289,2044563,el,Ελ Κρατερ
157431366,2044564,el,Ράτεου
157431443,2044565,el,Ρατδι
157431520,2044566,el,Ρατανπούρα
157431597,2044567,el,Ρατανπούρ
157431674,2044568,el,Ρατανπούρ
157431751,2044569,el,Ρατανπούρ
157431828,2044570,el,Ρατανπούρ
157432136,2044574,el,Ραταγγαρχ
157432213,2044575,el,Ραταγγαρχ
157432290,2044576,el,Ραταδια
157432444,2044578,el,Ρασυγχαπα
157432521,2044579,el,Ρασούλπουρ Ρόχτα
157432598,2044580,el,Ρασούλπουρ
157432752,2044582,el,Ρασουλαμπάντ
157432829,2044583,el,Ρασουλαμπάντ
157432983,2044585,el,Ρασσιν
157433060,2044586,el,Ρασρα
157433137,2044587,el,Ρασολ
157433214,2044588,el,Ρασμι
157433445,2044591,el,Ρασλα
157433522,2044592,el,Ρασιπουράμ
157433753,2044595,el,Ρασελα
157433830,2044596,el,Ρασεγαον
157433907,2044597,el,Ρασαπυδιπαλεμ
157433984,2044598,el,Ρας
157434215,2044601,el,Ράρδο
157434292,2044602,el,Ραρμπαχάλ
157434369,2044603,el,Ραπούρ
157434446,2044604,el,Ραπρι
157434600,2044606,el,Ραπαρ
157434677,2044607,el,Ραοτι
157434754,2044608,el,Ραόλι
157434908,2044610,el,Ραογκάον
157435062,2044612,el,Ρανβερι
157435139,2044613,el,Ρανούτζ
157435216,2044614,el,Ρανσιγαον
157435524,2044618,el,Ρανπούρ
157435601,2044619,el,Ρανπούρ
157435678,2044620,el,Ρανπούρ
157435755,2044621,el,Ρανπούρ
157435832,2044622,el,Ρανοδ
157435909,2044623,el,Ραγκα Καλαν
157436140,2044626,el,Ραντζάνι
157436217,2044627,el,Ραντζανγκούντι
157436371,2044629,el,Ρανιαγγαον
157436448,2044630,el,Ραντζάμπα
157436679,2044633,el,Ρανιταλι
157436756,2044634,el,Ράνη Σαβαργαον
157436833,2044635,el,Ρανισαρ
157436987,2044637,el,Ρανίρ Μπαζάρ
157437064,2044638,el,Ρανιπούρα
157437141,2044639,el,Ρανιπούρ
157437218,2044640,el,Ρανιπούρ
157437295,2044641,el,Ρανιπετ
157437526,2044644,el,Ρανικχετ
157437603,2044645,el,Ρανιχάτα
157437757,2044647,el,Ρανηγύδα
157437834,2044648,el,Ρανιγκόχαν
157437988,2044650,el,Ρανιγαον
157438219,2044653,el,Ρανιγκάντζ
157438450,2044656,el,Ρανιγκάντζ
157438527,2044657,el,Ρανιγκάντζ
157438604,2044658,el,Ρανιγαμ
157438758,2044660,el,Ρανεμπεννούρ
157438835,2044661,el,Ρανιβάνδη
157438912,2044662,el,Ρανιμπάχαλ
157438989,2044663,el,Ρανια
157439066,2044664,el,Ρανι
157439451,2044669,el,Ρανγκπούρ
157439528,2044670,el,Ραγγπο
157439836,2044674,el,Ραγγινι
157439913,2044675,el,Ραγγια
157439990,2044676,el,Ρανγκόλα
157440298,2044680,el,Ρανγκαπουράμ
157440375,2044681,el,Ραγγαπαρα
157440529,2044683,el,Ραγγαπαχαρ
157440606,2044684,el,Ραγγαμπετται
157440683,2044685,el,Μπανγκαμπέτ
157441299,2044693,el,Ρανερ
157441530,2044696,el,Ραντίκπουρ
157441607,2044697,el,Ρανδχια
157441992,2044702,el,Ράντσι
157442300,2044706,el,Ρανάουας
157442454,2044708,el,Ραναβαβ
157442531,2044709,el,Ρανασαρ
157442608,2044710,el,Ρανασαν
157442685,2044711,el,Ραναπούρ
157442762,2044712,el,Ραναπούρ
157442916,2044714,el,Ρανάου
157443070,2044716,el,Ραναγκάτ
157443147,2044717,el,Ραναγαδχ
157443224,2044718,el,Ρανάμπα
157443378,2044720,el,Ραμτιραθ Ιαγα
157443455,2044721,el,Ραμθεγγα
157443532,2044722,el,Ράμτεκ
157443609,2044723,el,Ράμτεκ
157443763,2044725,el,Ραμσαραταλ
157443840,2044726,el,Ραμσινγκπύρα
157443994,2044728,el,Ραμσια
157444225,2044731,el,Ραμσαρα
157444302,2044732,el,Ραμσαρ
157444379,2044733,el,Ραμσαρ
157444533,2044735,el,Ραμσαν
157444687,2044737,el,Ραμράβας Καλάν
157444995,2044741,el,Ραμπούρ Καλάν
157445149,2044743,el,Ραμπούρι
157445226,2044744,el,Ραμπύρ Χατ
157445380,2044746,el,Ραμπούρα
157445765,2044751,el,Ραμπούρα
157445842,2044752,el,Ραμπούρα
157445996,2044754,el,Ραμπούρα
157446073,2044755,el,Ραμπούρα
157446150,2044756,el,Ραμπούρα
157446227,2044757,el,Ραμπούρ
157446304,2044758,el,Ραμπούρ
157446381,2044759,el,Ραμπούρ
157446458,2044760,el,Ραμπούρ
157446535,2044761,el,Ραμπούρ
157446612,2044762,el,Ραμπούρ
157446689,2044763,el,Ραμπούρ
157446997,2044767,el,Ραμπούρ
157447074,2044768,el,Ραμπούρ
157447151,2044769,el,Ραμπούρ
157447228,2044770,el,Ραμπούρ
157447382,2044772,el,Ραμπούρ
157447459,2044773,el,Ραμπούρ
157447536,2044774,el,Ραμπούρ
157447921,2044779,el,Ραμπούρ
157447998,2044780,el,Ραμπούρ
157448075,2044781,el,Ραμπούρ
157448152,2044782,el,Ραμπούρ
157448460,2044786,el,Ραμπαρδα
157448614,2044788,el,Γυνδραμπαλλι
157448691,2044789,el,Ραμπάιλι
157448845,2044791,el,Ραμνιτανρ
157448922,2044792,el,Ραμναγκάρ
157449076,2044794,el,Ραμναγκάρ
157449153,2044795,el,Ραμναγκάρ
157449230,2044796,el,Ραμναγκάρ
157449307,2044797,el,Ραμναγκάρ
157449461,2044799,el,Ραμναγκάρ
157449538,2044800,el,Ραμναγκάρ
157449615,2044801,el,Ραμναγκάρ
157449692,2044802,el,Βάλεα Ινζελουλούι
157449846,2044804,el,Ραϊμαλβάρα
157450077,2044807,el,Ραμκοτ
157450154,2044808,el,Ραμκολα
157450308,2044810,el,Ραμκολα
157450462,2044812,el,Ραμκανδα
157450616,2044814,el,Ραμξιβανπυρ
157450770,2044816,el,Ραμγκουντάμ
157450847,2044817,el,Ραμγιρι
157451078,2044820,el,Ραμγαρώα
157451155,2044821,el,Ραμγαρη
157451232,2044822,el,Ραμγαρη
157451309,2044823,el,Ραμγαρη
157451386,2044824,el,Ραμγαρη
157451540,2044826,el,Ραμγαρη
157451617,2044827,el,Ραμγαρη
157451694,2044828,el,Ραμγαρη
157451771,2044829,el,Ραμγαρη
157451848,2044830,el,Ραμγαρη
157452002,2044832,el,Ραμγαρη
157452079,2044833,el,Ραμγαρη
157452156,2044834,el,Ραμγαρη
157452233,2044835,el,Ραμγαρη
157452464,2044838,el,Ραμγαρη
157452618,2044840,el,Ραμγαρη
157452772,2044842,el,Ραμγαον
157452849,2044843,el,Ραμγανι Μανδι
157452926,2044844,el,Ραμγανξ
157453080,2044846,el,Ραμεσβάραμ
157453465,2044851,el,Ραμδύργ
157453542,2044852,el,Ραμντεόρα
157453619,2044853,el,Ραμδερια
157453696,2044854,el,Ραμδασς
157453773,2044855,el,Ραμχανδραπυρ
157453927,2044857,el,Ραμπαπούρ
157454004,2044858,el,Ραμπά
157454081,2044859,el,Ραμπά
157454158,2044860,el,Ραμπάν
157454235,2044861,el,Ραμαυαπατναμ
157454312,2044862,el,Ραμαυαμπετ
157454389,2044863,el,Ραμαβαραμ
157454466,2044864,el,Ραμασουαμιπάτι
157454543,2044865,el,Ραμασαμουδράμ
157454620,2044866,el,Ραμασαγαρ
157454774,2044868,el,Ραμαπουράμ
157454851,2044869,el,Ραμαπουράμ
157454928,2044870,el,Ραμαπουράμ
157455005,2044871,el,Ραμαπουράμ
157455159,2044873,el,Ραμάνυξναγαρ
157455236,2044874,el,Ραμανούτζ Γκαντζ
157455313,2044875,el,Ραμανθαλι
157455390,2044876,el,Ραμανναγόδα
157455467,2044877,el,Ραμανκάρι
157455544,2044878,el,Ραμανγκούλι
157455621,2044879,el,Ραμαντζέρι
157455775,2044881,el,Ραμαναθαπυραμ
157455852,2044882,el,Ραμαναπετα
157455929,2044883,el,Ραμανακκαπετα
157456006,2044884,el,Ντουλάπα
157456160,2044886,el,Ραμαλλακοτα
157456237,2044887,el,Ραμακυππαμ
157456314,2044888,el,Ραμακονα
157456391,2044889,el,Ραμαγιρί Υδαυαγήρι
157456468,2044890,el,Ραμαγιρι
157456545,2044891,el,Ραμγιρι
157456622,2044892,el,Ραμαγιρι
157456699,2044893,el,Ραμαχανδραπυραμ
157456853,2044895,el,Ραμαμπχαντραπουράμ
157457007,2044897,el,Ράμα
157457084,2044898,el,Ράμα
157457161,2044899,el,Ράμα
157457238,2044900,el,Ράμα
157457392,2044902,el,Ραλολ
157457469,2044903,el,Ραλλα
157457546,2044904,el,Ραλεγαον
157457700,2044906,el,Ραλ
157457777,2044907,el,Ρακσασμπουάν
157457854,2044908,el,Ρακχολι
157457931,2044909,el,Ρακχι
157458008,2044910,el,Ρακχι
157458085,2044911,el,Ραχάμπ Ντεβ
157458239,2044913,el,Ρακεχτι
157458470,2044916,el,Ρατζουρβάντι
157458624,2044918,el,Ρατζούρι
157458701,2044919,el,Ρατζούρι
157458778,2044920,el,Ρατζούρα
157458855,2044921,el,Ραγύρ
157458932,2044922,el,Ραγύρ
157459009,2044923,el,Ραγύρ
157459086,2044924,el,Ραγύρ
157459317,2044927,el,Ρατζουλαμπάντα
157459394,2044928,el,Ρατζούλα
157459471,2044929,el,Ρατζαμάντ
157459548,2044930,el,Ραξραλ
157459702,2044932,el,Ρατζπουρί
157459779,2044933,el,Ρατζπούρα
157459856,2044934,el,Ρατζπούρα
157459933,2044935,el,Ρατζπούρα
157460164,2044938,el,Ρατζπούρα
157460241,2044939,el,Ρατζπούρα
157460395,2044941,el,Ρατζπούρ
157460472,2044942,el,Ρατζπούρ
157460549,2044943,el,Ρατζπούρ
157460626,2044944,el,Ρατζπούρ
157460703,2044945,el,Αλιρατζπούρ
157460780,2044946,el,Ρατζπούρ
157461011,2044949,el,Ραξπίπλα
157461165,2044951,el,Ρατζπαρά
157461242,2044952,el,Ραιο Μαζρα
157461396,2044954,el,Ραξόλη
157461473,2044955,el,Ραγοκε
157461550,2044956,el,Ράξοδα
157461627,2044957,el,Ραιοδ
157461704,2044958,el,Ραιοδ
157461781,2044959,el,Ράγνη Χήρα
157461858,2044960,el,Ρατζνάντγκαον
157462089,2044963,el,Ραγγαγαρ
157462166,2044964,el,Ραγγαγαρ
157462243,2044965,el,Ραγγαγαρ
157462320,2044966,el,Ραγγαγαρ
157462474,2044968,el,Ράγμαχαλ
157462551,2044969,el,Ράγμαχαλ
157462628,2044970,el,Ραγλιβεχ
157462782,2044972,el,Ράτζκοτ
157463167,2044977,el,Ράξιμ
157463321,2044979,el,Ρατζγκουρούναγκαρ
157463552,2044982,el,Ραγγίρ
157463629,2044983,el,Ρατζγκάρ
157463706,2044984,el,Ρατζγκάρ
157463783,2044985,el,Ρατζγκάρ
157463860,2044986,el,Ρατζγκάρ
157463937,2044987,el,Ρατζγκάρ
157464014,2044988,el,Ρατζγκάρ
157464091,2044989,el,Ρατζγκάρ
157464168,2044990,el,Ρατζγκάρ
157464245,2044991,el,Ρατζγκάρ
157464322,2044992,el,Ρατζγκάρ
157464476,2044994,el,Ραγγαων
157464553,2044995,el,Ραγγαν
157464630,2044996,el,Ρατζεβάντι
157464707,2044997,el,Ραξηγάον
157464784,2044998,el,Ραξηγάον
157465015,2045001,el,Ρατζμπάρι
157465092,2045002,el,Ρατζβάς
157465169,2045003,el,Ραξαβάραμ
157465323,2045005,el,Ραξαωρη
157465400,2045006,el,Ρατζαούντ
157465477,2045007,el,Ρατζάουν
157465554,2045008,el,Ραξαύλη
157465631,2045009,el,Ράτζα Ταλ
157465708,2045010,el,Ραια Τακλι
157465862,2045012,el,Ραιασιγγαμαγγαλαμ
157465939,2045013,el,Ράξασαρ Παβαραν
157466093,2045015,el,Ράτζα Σάνσι
157466170,2045016,el,Ράτζα Ραναπούρ
157466247,2045017,el,Ραγάραμ
157466324,2045018,el,Ρατζαπουράμ
157466555,2045021,el,Ρατζαπούρ
157466632,2045022,el,Ρατζαπούρ
157466786,2045024,el,Ρατζαπούρ
157466940,2045026,el,Ρατζαπαλαΐγιαμ
157467094,2045028,el,Ραξανρ
157467171,2045029,el,Ραιαναγαραμ
157467248,2045030,el,Ρατζάνα
157467325,2045031,el,Ραζαμπέτα
157467479,2045033,el,Ραζαμαθάι
157467556,2045034,el,Ραξαμάταμ
157467633,2045035,el,Ρατζαλούκα
157467710,2045036,el,Ραξάλε
157467787,2045037,el,Ραιαλδεσαρ
157467864,2045038,el,Ρατζαλμπάντα
157467941,2045039,el,Ρατζακέρα
157468018,2045040,el,Ρατζαχμούντρι
157468095,2045041,el,Ραγάγαον
157468172,2045042,el,Ραξαδερά
157468249,2045043,el,Ρατζάμππουρ
157468326,2045044,el,Ρατζαμπίτα
157468403,2045045,el,Ρατζαμπίτα
157468711,2045049,el,Ραϊβάλα Μπάρα
157468865,2045051,el,Ρεθοδα
157468942,2045052,el,Ραϊτάμ
157469019,2045053,el,Ραϊταλάι
157469250,2045056,el,Ραισιγγ
157469327,2045057,el,Ραϊσινγηναγάρ
157469404,2045058,el,Ραισεν
157469481,2045059,el,Ραισαρ
157469712,2045062,el,Ραϊπούρ Κάς
157469789,2045063,el,Ραϊπούρα
157469866,2045064,el,Ραϊπούρα
157470251,2045069,el,Ραιπυρ Ρανι
157470328,2045070,el,Ραϊπούρ
157470405,2045071,el,Ραϊπούρ
157470482,2045072,el,Ραϊπούρ
157470713,2045075,el,Ραϊπούρ
157470790,2045076,el,Ραϊπούρ
157470867,2045077,el,Ραϊπούρ
