id,city_id,language_key,name
170750287,2217537,el,Μαλεχρα
170750441,2217539,el,Τελπουρί
170750749,2217543,el,Παούνα
170750903,2217545,el,Ρασουλάχι
170751365,2217551,el,Κιρταπούρ
170751519,2217553,el,Μπαλεμάου
170751904,2217558,el,Μπαγανδχαρα
170751981,2217559,el,Καωαπαρ
170752135,2217561,el,Ασταχα
170752366,2217564,el,Κοδδα
170752597,2217567,el,Γαδδοπυρ
170752828,2217570,el,Χατόλια
170753059,2217573,el,Σαρεμάου
170753136,2217574,el,Σονάρι
170753367,2217577,el,Αμρα
170753444,2217578,el,Μπισουνπούρ Μπασγουάτ
170753521,2217579,el,Άσβάρα
170753598,2217580,el,Μπαντάουρα
170753675,2217581,el,Νταναπούρ
170753752,2217582,el,Σουράιλα
170753906,2217584,el,Σακρα
170754060,2217586,el,Παντεπούρ
170754137,2217587,el,Βηαύσινγκπυρ
170754214,2217588,el,Πισαρα
170754291,2217589,el,Πιπρι
170754368,2217590,el,Ρασούλπουρ
170754522,2217592,el,Καρμάουνα
170754676,2217594,el,Ραμχάνδαρπυρ
170754753,2217595,el,Χανταπυρ Βαχχανή
170754984,2217598,el,Καθάουνι
170755138,2217600,el,Χακ Βανδώα
170755292,2217602,el,Θάκθουα
170755369,2217603,el,Ταρφ Καζί
170755831,2217609,el,Ζαμίν Βαγέρωα
170756062,2217612,el,Γκαραούλι
170756986,2217624,el,Καντζαχίτ
170757063,2217625,el,Αμχιτ
170757217,2217627,el,Σουλτανπούρ
170757525,2217631,el,Παταούρα
170757602,2217632,el,Παλια
170757833,2217635,el,Μπραχμανπούρ
170757987,2217637,el,Γκαγκάπουρ
170758218,2217640,el,Ικάουνι
170758295,2217641,el,Λουρχούρι
170758372,2217642,el,Σαχαμπουντίνπουρ
170758449,2217643,el,Κούντι
170758603,2217645,el,Τζαμουάρι
170758680,2217646,el,Μουρταζαμπάντ
170758757,2217647,el,Χαρκαρανπαττι
170758834,2217648,el,Μουράρα
170758988,2217650,el,Μπάιτ αλ Χαντούρι
170759065,2217651,el,Νισχαν
170759142,2217652,el,Χανουάν Ντιχ
170759296,2217654,el,Ιταϊλί
170759373,2217655,el,Μπιτζουάρ Σαγκάρ
170759604,2217658,el,Ραμπούρ
170759681,2217659,el,Δογαυλι
170759758,2217660,el,Μπχογιπαττι
170759835,2217661,el,Σουτσιτπούρ
170759912,2217662,el,Γαδδιπύρ
170759989,2217663,el,Κανταούλι
170760066,2217664,el,Ναραϊνπούρ
170760143,2217665,el,Ναϊπούρα
170760451,2217669,el,Ραϊπούρ
170760528,2217670,el,Μοθαχα
170760605,2217671,el,Μοχιουντινπούρ
170760682,2217672,el,Πίνδρα
170760759,2217673,el,Σαμαισα
170760913,2217675,el,Μπιμπιπούρ
170761067,2217677,el,Σουνγκουλπούρ
170761221,2217679,el,Καλιανπούρ
170761375,2217681,el,Χαρτσαλπούρ
170761529,2217683,el,Σαϊντπούρ
170761837,2217687,el,Μασουντπούρ
170762222,2217692,el,Τζαλαλουντινπούρ
170762453,2217695,el,Κοθιαλαπυρ
170762684,2217698,el,Κοτωαλπύρ
170762915,2217701,el,Γιαγκντίσπουρ
170763069,2217703,el,Γκαγιασπούρ
170763223,2217705,el,Κεσόπυρ
170763300,2217706,el,Σακχόι
170763377,2217707,el,Σαχαμπουντίνπουρ
170763454,2217708,el,Μπελαον
170763531,2217709,el,Καταχρι
170763608,2217710,el,Πατχαύλη
170763685,2217711,el,Μπιτζαϊπούρ
170763762,2217712,el,Μπαλαϊπούρ
170763839,2217713,el,Κάτκα
170763916,2217714,el,Μαμπούρ
170763993,2217715,el,Ματιάρι
170764070,2217716,el,Βανδώάρ
170764147,2217717,el,Δέβακαλπύρ
170764301,2217719,el,Αχάν
170764378,2217720,el,Γκουραχούπουρ
170764455,2217721,el,Λάκθεπουρ
170764763,2217725,el,Δεοκάλι
170764840,2217726,el,Ατραούρα
170764917,2217727,el,Καδαχρα
170764994,2217728,el,Μπικραμπούρ
170765071,2217729,el,Αντζορπούρ
170765379,2217733,el,Νταρούρα
170765841,2217739,el,Καστουρίπουρ
170765995,2217741,el,Παρμαναντπούρ
170766149,2217743,el,Ναδαύλη
170766380,2217746,el,Ντεχρί
170766457,2217747,el,Ακβάρπυρ
170766534,2217748,el,Πουρανπούρ
170766688,2217750,el,Μπασγιτ
170767150,2217756,el,Κουσάιλα
170767227,2217757,el,Ραμπούρ
170767304,2217758,el,Μπάουρα
170767612,2217762,el,Κανάουρα
170768305,2217771,el,Κουκράουνχα
170768921,2217779,el,Μαντουρπούρ
170769075,2217781,el,Γκοθαούλι
170769383,2217785,el,Αχίπουρ
170769537,2217787,el,Κχεταρπαλ
170769768,2217790,el,Σαΐντ Κανπούρ
170769845,2217791,el,Χαουντβά
170769922,2217792,el,Μοναχή Ματία
170770230,2217796,el,Κουσάρνα
170771077,2217807,el,Σαραούνι Πουράμπ Πάτι
170771231,2217809,el,Σαραυνι Παχχιμ Παττι
170771770,2217816,el,Σαράι Μπίρου
170771924,2217818,el,Χαυκιά
170772001,2217819,el,Μάι
170772078,2217820,el,Τοσαύρι
170772155,2217821,el,Χακαταρι
170772232,2217822,el,Μπαντέχρι
170772386,2217824,el,Πασέβα
170772463,2217825,el,Ισμαΐλα Ντούργκα Παρσάντ
170772540,2217826,el,Ταλα Μαξηβάρα
170772771,2217829,el,Σεχμαλπούρ
170772848,2217830,el,Μπανταλπούρ
170772925,2217831,el,Ρατζαπούρ
170773079,2217833,el,Ουντπούρ
170773233,2217835,el,Μπιραμπούρ
170773464,2217838,el,Χοτζαπούρ
170773541,2217839,el,Δαλπατπαττι
170773618,2217840,el,Μπακραμπάντ
170774157,2217847,el,Λαλπούρ
170774388,2217850,el,Χαριπούρ
170774773,2217855,el,Μπαχόρι
170775235,2217861,el,Δαρβέσηπυρ
170775312,2217862,el,Χαραγκπούρ
170775389,2217863,el,Κουκριπούρ
170775466,2217864,el,Ναραϊνπούρ
170775620,2217866,el,Ματζγκάβαν Χουρντ
170775697,2217867,el,Ματζγκάβαν Καλάν
170775928,2217870,el,Κουτάχνα
170776005,2217871,el,Ραμπούρ
170776313,2217875,el,Χηατριπύρ
170776467,2217877,el,Μαχουάρι
170776621,2217879,el,Χχατι Διχ
170776852,2217882,el,Κανουάνι
170776929,2217883,el,Μαθουραπούρ
170777160,2217886,el,Μαχντουμπούρ
170777314,2217888,el,Κοχαρι
170777391,2217889,el,Βραβείο
170777622,2217892,el,Μπανσναρι
170777699,2217893,el,Κανταϊπούρ
170777853,2217895,el,Τάντωα
170777930,2217896,el,Χαράγκσενπουρ
170778161,2217899,el,Δεοναθπυρ
170778777,2217907,el,Μπχιτρι
170778854,2217908,el,Γκοπάλπουρ
170779008,2217910,el,Ραγκουπούρα
170779085,2217911,el,Ασμανπαττι
170779162,2217912,el,Μπαμαουάν
170779239,2217913,el,Γκόμπρα
170779470,2217916,el,Μπαλβά Μπιτζάιπουρ
170779624,2217918,el,Σεμρί
170779932,2217922,el,Γαναούλη
170780240,2217926,el,Χαριχαρπούρ
170780317,2217927,el,Κιραχ Χιτάύνα
170780394,2217928,el,Κοπ Καλα
170780702,2217932,el,Μπισουνπούρα
170780779,2217933,el,Μπαρμαλπούρ
170780856,2217934,el,Φαριδπορ
170780933,2217935,el,Παντεπούρ
170781241,2217939,el,Ουμάρουαρ
170781318,2217940,el,Μπραχμανπούρ
170781626,2217944,el,Μπάινσα
170781934,2217948,el,Γορδάύρ
170782088,2217950,el,Ραμγαρη
170782627,2217957,el,Σιουραμπούρ Χουρντ
170782704,2217958,el,Σιουραμπούρ Καλάν
170782781,2217959,el,Μαχούλι
170783012,2217962,el,Παρσαδιπυρ
170783243,2217965,el,Μπαράχι
170783474,2217968,el,Κακράγια
170783551,2217969,el,Γκοπίπουρ
170783628,2217970,el,Καχρα
170783859,2217973,el,Δαγγραδιχ
170783936,2217974,el,Δασραθπυρ
170784090,2217976,el,Πατρατζπούρ
170784167,2217977,el,Παούνι
170784244,2217978,el,Σοχνι
170784321,2217979,el,Νιχαλαπούρ
170784475,2217981,el,Ναυπούρ
170784629,2217983,el,Ουντπούρ
170784783,2217985,el,Μπινδε
170784860,2217986,el,Χεοσιπούρ
170785014,2217988,el,Θαούρ
170785168,2217990,el,Τζαγκάπουρ
170785245,2217991,el,Μπέλα
170785322,2217992,el,Οένα
170785553,2217995,el,Ρεχτι
170785707,2217997,el,Ντινγκουρπούρ
170786246,2218004,el,Τσιταϊπούρ
170786400,2218006,el,Ραμπυρ Σορι
170786631,2218009,el,Καρδαχα
170786785,2218011,el,Ασμπαράνπουρ
170786939,2218013,el,Λαχανγπυρ
170787093,2218015,el,Καρκχιαον
170787170,2218016,el,Ούντοπουρ
170787401,2218019,el,Παρσάρα
170787555,2218021,el,Μπαουπούρ
170787709,2218023,el,Γαξοχάρ
170787786,2218024,el,Ναντόι
170787863,2218025,el,Χιραμανπούρ
170788017,2218027,el,Μπαρχάουνα
170788094,2218028,el,Χάρων
170788171,2218029,el,Βηάδεολη
170788248,2218030,el,Σαχπούρ
170788479,2218033,el,Γαρκχαρα
170789018,2218040,el,Σινδόρα
170789095,2218041,el,Καρεμούα
170789172,2218042,el,Σαραι Μπενα
170789249,2218043,el,Ματζβά
170789326,2218044,el,Τζαμούα
170789403,2218045,el,Γκούλρα
170789711,2218049,el,Παραπατι
170789788,2218050,el,Μοχνίκ Ντιχ
170789865,2218051,el,Γιαριάρη
170789942,2218052,el,Σουάρι
170790173,2218055,el,Γκοπάπουρ
170790250,2218056,el,Μπαγι
170790789,2218063,el,Λακχι
170791174,2218068,el,Τιλμανπούρ
170791251,2218069,el,Παρα Διχ
170791405,2218071,el,Σιουπούρ
170791944,2218078,el,Μπελάρι
170792021,2218079,el,Ντιντάσπουρ
170792175,2218081,el,Χαμιραπούρ
170792252,2218082,el,Χχαταον
170792329,2218083,el,Σαχμαλπούρ
170792406,2218084,el,Χήταυρα
170792560,2218086,el,Καμανπούρ
170792637,2218087,el,Τζαλαλπούρ
170792714,2218088,el,Δηαρσαυνα
170793099,2218093,el,Χαλισπούρ
170793715,2218101,el,Χεχρα
170793792,2218102,el,Ραμπούρ
170793869,2218103,el,Μπουσαίλι
170793946,2218104,el,Θανα
170794023,2218105,el,Μάνη
170794100,2218106,el,Μαλχαθ
170794408,2218110,el,Μπάρτζι
170794947,2218117,el,Ρατζπούρ
170795101,2218119,el,Μαγκάον
170795640,2218126,el,Μπαράχι
170795717,2218127,el,Μουκαντπούρ
170795794,2218128,el,Μπαμναούλι
170795948,2218130,el,Λαδπορ
170796256,2218134,el,Μανταούθι
170796333,2218135,el,Χαρχάρ
170796410,2218136,el,Ματάν
170796487,2218137,el,Τανδαχερι
170796641,2218139,el,Νουναμάτζρα
170796795,2218141,el,Δαβαύδα Κάλαντα
170796872,2218142,el,Μεχάντιπουρ
170796949,2218143,el,Σιλοθι
170797026,2218144,el,Κχιρμαν
170797103,2218145,el,Χοδάνι
170797257,2218147,el,Ντεσάλπουρ
170797642,2218152,el,Σαϊντπούρ
170798412,2218162,el,Γκούμπανα
170798489,2218163,el,Ζαρντακπούρ
170798566,2218164,el,Γκανγκάρβα
170798643,2218165,el,Λούκσαρ
170798720,2218166,el,Μάγρι
170798797,2218167,el,Σαχπούρ
170798874,2218168,el,Ντουλχέρα
170798951,2218169,el,Χέρκα Γκουτζαρ
170799028,2218170,el,Γοελα Καλαν
170799182,2218172,el,Χέρι Γάτα
170799259,2218173,el,Κουνγκάι
170799413,2218175,el,Πασαούρ
170799490,2218176,el,Δαρυαπυρ
170799721,2218179,el,Οτζουά
170800414,2218188,el,Λαγκαρπούρ
170800491,2218189,el,Λαδπορ
170800568,2218190,el,Μουνίμπουρ
170800722,2218192,el,Κουκρόλα
170800799,2218193,el,Πελπα
170800876,2218194,el,Νιμανα
170800953,2218195,el,Σονδχι
170801107,2218197,el,Ισμαηλπούρ
170801184,2218198,el,Μουντακέρα
170801261,2218199,el,Δεωαρχανά
170801338,2218200,el,Φατεχπούρ
170801415,2218201,el,Δαδρι
170801492,2218202,el,Μπάρσα
170801954,2218208,el,Λοχατ
170803417,2218227,el,Βηαιία Χήρα
170803571,2218229,el,Βηοτ Χέρβα
170803725,2218231,el,Ναρχάρπουρ
170803879,2218233,el,Τζαμιπούρ
170803956,2218234,el,Μπαντανπούρ
170804572,2218242,el,Τζανγκάλ Χουρντ
170804803,2218245,el,Τοδακπυρ
170804880,2218246,el,Μαωαιυα
170804957,2218247,el,Χάινπυρ
170805188,2218250,el,Χανδπορ
170805265,2218251,el,Ντουμπέπουρ
170805342,2218252,el,Τζαλαπούρ
170805727,2218257,el,Χαμιρπούρ
170805804,2218258,el,Μανάου Κέρα
170805881,2218259,el,Ξασβάντ Χήρα
170805958,2218260,el,Μπιραχιμπούρ
170806035,2218261,el,Ντεόπουρ
170806266,2218264,el,Πεμχακ
170806420,2218266,el,Χαούντ
170806574,2218268,el,Καχίντζαρ
170806651,2218269,el,Ουμραπούρ
170806728,2218270,el,Λακάι Κέρα
170806805,2218271,el,Πουτούα Χέρα
170807036,2218274,el,Ραγγίτπυρ
170807267,2218277,el,Καζί Χήρα
170807421,2218279,el,Πιθούπουρ
170807498,2218280,el,Λαδα Κχερα
170807575,2218281,el,Ραμ Κέρα
170807652,2218282,el,Δούρεμαω
170807883,2218285,el,Μπιρναουάν
170808114,2218288,el,Ταλκα Ταιλα
170808268,2218290,el,Βαργόρ Χήρα
170808730,2218296,el,Χανπούρ
170808807,2218297,el,Βασαβάν Χήρα
170808961,2218299,el,Αυραγζεππορ Γυλάλ
170809038,2218300,el,Αμπούλ Φαζάλπουρ Κας
170809346,2218304,el,Παδλα
170809423,2218305,el,Ούμρι
170809731,2218309,el,Δανερή Κύνωάρ
170810039,2218313,el,Μανπούρ
170810193,2218315,el,Ραμπούρ Χουρντ
170810270,2218316,el,Χηαταυγά
170810347,2218317,el,Νιζαμ Κχερα
170810424,2218318,el,Γάται Χήρα
170810655,2218321,el,Τέρυ
170810732,2218322,el,Μαγκαντπούρ
170810809,2218323,el,Κατκαχα
170810886,2218324,el,Χάρι Κισάν Χέρα
170810963,2218325,el,Καραβάν
170811425,2218331,el,Μπαρδούρα
170811502,2218332,el,Μανπούρ
170811656,2218334,el,Γκομπίντπουρ
170811887,2218337,el,Ντουλαχπούρ
170812272,2218342,el,Τεβάριπύρ Κορδ
170812349,2218343,el,Παρχοταμπούρ
170812888,2218350,el,Χχιμνι Κχερα
170813273,2218355,el,Μπαχουπούρ
170813504,2218358,el,Πουρανπούρ
170813658,2218360,el,Νισγαρ
170813889,2218363,el,Βηαγώατπυρ
170814197,2218367,el,Χχιολάχα
170814505,2218371,el,Πύρωα Γαυράν
170814659,2218373,el,Γονδα
170814736,2218374,el,Ραβατπυρ
170814890,2218376,el,Χαχι Κχερα
170815044,2218378,el,Μαθουρπούρ
170815275,2218381,el,Φιροζπούρ
170815583,2218385,el,Πουρούα Μπαλντι
170815814,2218388,el,Αδαμπούρ
170816353,2218395,el,Ραμπύρ Παχβχίτα
170816661,2218399,el,Χασναπούρ Σάνι
170816892,2218402,el,Χανπούρ
170817046,2218404,el,Χουσρουπούρ
170817277,2218407,el,Μεόλι Μπουζούργκ
170817431,2218409,el,Μανιχουπούρ
170817508,2218410,el,Σενιπούρ Μαλαούνι
170817585,2218411,el,Τελιάνι
170817662,2218412,el,Σαχεμανπούρ
170817816,2218414,el,Ούναουρ
170817893,2218415,el,Παττι Μιθανπυρ
170818047,2218417,el,Μπισοχνι
170818201,2218419,el,Γαυρα Καλαν
170818355,2218421,el,Ρασούλπουρ
170818432,2218422,el,Μανπούρ
170818509,2218423,el,Μπασαπούρουα
170818663,2218425,el,Μπαραγαον
170819125,2218431,el,Μπολάπουρβα
170819356,2218434,el,Ταραπούρ Μπιτάουρα
170819664,2218438,el,Καϊντέπουρ
170819741,2218439,el,Αλαμπούρ Νάρχι
170819895,2218441,el,Τάντα
170820126,2218444,el,Σχεοπυρη
170820665,2218451,el,Σαχνιπούρ
170820896,2218454,el,Σαδιπυρ Μπαργαδχα
170820973,2218455,el,Τίλα
170821050,2218456,el,Μουσαπούρ
170821127,2218457,el,Ραμαιπυρ Κορδ
170821435,2218461,el,Χακ Γορ
170821589,2218463,el,Σαγαρ Κχερα
170821743,2218465,el,Σαϊραπούρ
170821820,2218466,el,Γκατζιάπουρ
170821897,2218467,el,Βαρυαχάρ
170822128,2218470,el,Παρμπάτ Χέρα
170822282,2218472,el,Ρασιγαον
170822590,2218476,el,Δαρυαπυρ
170822667,2218477,el,Χαμιργαον
170822744,2218478,el,Σαγρα
170822821,2218479,el,Τεξγαων
170822898,2218480,el,Μαλκιγαον
170823052,2218482,el,Κανκαπούρ
170823129,2218483,el,Μπαλαούλι
170823206,2218484,el,Σαραι Μπαρια Κχερα
170823283,2218485,el,Παλιά Μπιρ Σινγκπούρ
170823514,2218488,el,Πύρωα Πανχη
170824592,2218502,el,Μπισάν Κέρα
170825054,2218508,el,Χατνασα
170825362,2218512,el,Μπορι Κχερα
170825670,2218516,el,Χιμματπούρ
170825901,2218519,el,Χαμπατπυρ
170826286,2218524,el,Σάντι
170826363,2218525,el,Καλιανπούρ
170826594,2218528,el,Χακ Μανιαν
170826671,2218529,el,Σαραλ Κυρμι
170827133,2218535,el,Λαχναπυρ
170827287,2218537,el,Θαγγεχα
170827672,2218542,el,Πύρωα Νοχή Ραι
170827826,2218544,el,Μπεχτα Καλαν
170828134,2218548,el,Αχακβάπορ
