id,city_id,language_key,name
163442294,2122628,el,Ρατναπούρ
163442371,2122629,el,Δεβνανδρα
163442448,2122630,el,Βανδαρβάτα
163442525,2122631,el,Χέρντα
163442602,2122632,el,Μαρδασγαον
163442679,2122633,el,Γοπεγαον
163442756,2122634,el,Μπανεγαον
163442833,2122635,el,Χχατρα Μποργαον
163442910,2122636,el,Απεγαων
163443218,2122640,el,Υκάλγαων
163443295,2122641,el,Λαδνανδρα
163443372,2122642,el,Ρατζουάντι
163443449,2122643,el,Δαλεγάον
163443526,2122644,el,Μανιαραθ
163443603,2122645,el,Δεπεγαον
163443680,2122646,el,Σανδας Χιγχολι
163443757,2122647,el,Γκοβίντπουρ
163443834,2122648,el,Μοτιβάδη
163443911,2122649,el,Ναγαδγαον
163443988,2122650,el,Ροσάνπουρι
163444065,2122651,el,Σχιμπετακαλι
163444219,2122653,el,Παβαργουάντι
163444296,2122654,el,Κχαρατ Αδγαον
163444373,2122655,el,Νιπανι Τακλι
163444527,2122657,el,Ανταπούρι
163444604,2122658,el,Μογρα
163444835,2122661,el,Ανανδγαον
163444912,2122662,el,Λογγαον
163444989,2122663,el,Έκμπουρζβαντι
163445066,2122664,el,Σιμριπαργαον
163445297,2122667,el,Αλαπούρ
163445374,2122668,el,Μπελούρα
163445451,2122669,el,Τζιβαναπούρ
163445605,2122671,el,Τζαγιαγκάουν
163445682,2122672,el,Σιντεγουάντι
163445836,2122674,el,Χοπάνωαδι
163445990,2122676,el,Γοβαρδχαν
163446221,2122679,el,Τζαλγκαβχάν
163446298,2122680,el,Κασάρωαδι
163446375,2122681,el,Καθρούλ
163446452,2122682,el,Δακυπιμπρι
163446529,2122683,el,Ποχάνερ
163446683,2122685,el,Κανσούρ
163446760,2122686,el,Κχατγαβχαν
163446837,2122687,el,Ούμρα
163446914,2122688,el,Διγρας
163446991,2122689,el,Σονναθαδι
163447068,2122690,el,Γάυνδγάον
163447299,2122693,el,Γκουντζθάδι
163447376,2122694,el,Σούραμγκαον
163447453,2122695,el,Μασλά Χουρντ
163447530,2122696,el,Τούρα
163447607,2122697,el,Γαγγαμασλα
163447684,2122698,el,Αδολα
163447761,2122699,el,Σομθανα
163447838,2122700,el,Σαρμπαρ Πιμπαλγαον
163447915,2122701,el,Ραμπούρι Χουρντ
163447992,2122702,el,Τζαϊταπουρουάντι
163448069,2122703,el,Ρεναπούρ
163448146,2122704,el,Μπαμπουλτάρ
163448223,2122705,el,Χατεπιμπαλγαον
163448454,2122708,el,Βαγκάλ
163448608,2122710,el,Μυδγαλ
163448916,2122714,el,Τελσμούχ
163448993,2122715,el,Μπορκχεδ
163449070,2122716,el,Μπανισαγγαμ
163449147,2122717,el,Δύδγάον
163449224,2122718,el,Μαμδαπύρ
163449301,2122719,el,Καύδγάον Χυδα
163449532,2122722,el,Κχαπατπιμπρι
163449686,2122724,el,Ράτζα
163449994,2122728,el,Ναγθανα
163450071,2122729,el,Γκανπούρ
163450148,2122730,el,Γονδχλα
163450225,2122731,el,Τανδύλωαδι
163450302,2122732,el,Γύλχανδ
163450379,2122733,el,Κανχερωαδι
163450533,2122735,el,Ντούγκρα
163450610,2122736,el,Καραδγαον
163450687,2122737,el,Βαλάνγωαδι
163450841,2122739,el,Κουπτά
163450918,2122740,el,Ηαττα
163450995,2122741,el,Μπανγκαπούρ
163451072,2122742,el,Μαρουάντι
163451149,2122743,el,Μακ
163451457,2122747,el,Σελβάδι
163451534,2122748,el,Γογαλγαον
163451611,2122749,el,Σοννα
163451765,2122751,el,Σαουάνγκι Μαγκάρ
163452150,2122756,el,Ρατζούρα
163452381,2122759,el,Πιμπαλγαον
163452458,2122760,el,Κάρλα
163452535,2122761,el,Κασχτγαον
163452689,2122763,el,Ναρλαδ
163452766,2122764,el,Ιρλαδ
163452843,2122765,el,Κομπχάρη
163452920,2122766,el,Μαλεγάον
163453228,2122770,el,Μανδώα
163453305,2122771,el,Γκοβίντπουρ
163453613,2122775,el,Σομθανα
163453690,2122776,el,Καράντζι
163453767,2122777,el,Χάρμπα
163453844,2122778,el,Ατολα
163453998,2122780,el,Αρβι
163454152,2122782,el,Τούλτζαπουρ
163454229,2122783,el,Πεδγαον
163454306,2122784,el,Χασναπούρ
163454537,2122787,el,Ταδ Μποργαον
163454691,2122789,el,Ρόδι
163454922,2122792,el,Πανερα
163454999,2122793,el,Μπχογαον
163455076,2122794,el,Γοβχα
163455153,2122795,el,Νταρμαπούρι
163455307,2122797,el,Αλανδ
163455384,2122798,el,Σαβαργαον Κορδ
163455461,2122799,el,Σάβλι
163455615,2122801,el,Ναγαριαβλα
163455692,2122802,el,Γαμβ
163455769,2122803,el,Πάρβα
163455923,2122805,el,Παλοδι
163456000,2122806,el,Μπονταργουάντι
163456077,2122807,el,Ρατζούρα
163456154,2122808,el,Παρεχι
163456231,2122809,el,Καπιαλ
163456308,2122810,el,Μπατιβάλ Καλάν
163456385,2122811,el,Ρετγαρχ
163456462,2122812,el,Ραμπούρα
163456539,2122813,el,Μπαλάλ
163456616,2122814,el,Μπατιβάλ Χουρντ
163456693,2122815,el,Φατεχγαρχ Χχαναν
163456770,2122816,el,Βαλαδ Κορδ
163456847,2122817,el,Νανδγαρχ
163456924,2122818,el,Γαξεβας
163457001,2122819,el,Ματραν
163457078,2122820,el,Καντιραμπάντ
163457155,2122821,el,Ναμαδα
163457232,2122822,el,Ακβάρπυρ
163457309,2122823,el,Μπιτζαλπούρ
163457386,2122824,el,Διαλγαρχ
163457463,2122825,el,Ραμγαρη
163457540,2122826,el,Ναραιγγαρχ
163457617,2122827,el,Καχνγκάρ
163457771,2122829,el,Αλαμπούρ
163458002,2122832,el,Κχαναλ Καλαν
163458079,2122833,el,Χανάλ Χουρντ
163458233,2122835,el,Καμαλπούρ
163458310,2122836,el,Σαμουράν
163458387,2122837,el,Σαφίπουρ Χουρντ
163458541,2122839,el,Μπαλαμγαρχ
163458618,2122840,el,Γηαναύρ Ραξπόταν
163458695,2122841,el,Μπαγρόλ
163458926,2122844,el,Μπουζούργκ
163459003,2122845,el,Γαγγρόλη
163459080,2122846,el,Δχαραμγαρχ
163459234,2122848,el,Ραμπούρ Γκουτζράν
163459311,2122849,el,Κχετλα
163459388,2122850,el,Καριαλ
163459465,2122851,el,Δχαραμγαρχ Χχαναν
163459619,2122853,el,Μπρας
163459696,2122854,el,Μυνσηιβάλα
163459773,2122855,el,Σιχαλ
163459850,2122856,el,Βραχμαν Μάγρα
163459927,2122857,el,Χέρι Ναγαηηία
163460081,2122859,el,Κακραλα
163460158,2122860,el,Κακόβαλα
163460235,2122861,el,Θυχάρ
163460312,2122862,el,Νταφτριβάλα
163460389,2122863,el,Καλμπανούν
163460466,2122864,el,Νάγκρι
163460543,2122865,el,Τσούπκι
163460620,2122866,el,Γκουρντιαλπούρα
163460774,2122868,el,Νανεχρα
163460928,2122870,el,Ουγκόκε
163461159,2122873,el,Μπαντσαχπούρ
163461313,2122875,el,Χαρτσαντπούρα
163461467,2122877,el,Μαρδανχερι
163461621,2122879,el,Χάνσου Μάτζρα
163461775,2122881,el,Χέρι Ντάμπαν
163461929,2122883,el,Μπχατιαν
163462006,2122884,el,Σαχπούρ
163462083,2122885,el,Μαυλ Καλαν
163462160,2122886,el,Δχανετα
163462237,2122887,el,Βέλο Μάγρα
163462314,2122888,el,Ραιν Μαιρα
163462391,2122889,el,Ρατανχερι
163462468,2122890,el,Ουσμανπούρ
163462545,2122891,el,Σχαδιπύρ
163462622,2122892,el,Ρατζγκάρ
163462776,2122894,el,Ρετγαρχ
163462853,2122895,el,Κότλι
163462930,2122896,el,Σαχέτζπουρα Καλάν
163463007,2122897,el,Σαχέτζπουρα Χουρντ
163463084,2122898,el,Δοδρα
163463392,2122902,el,Γαρχι Ναζιρ
163463469,2122903,el,Μάγρι
163463700,2122906,el,Μαχμουντπούρ
163463777,2122907,el,Αζιμγαρχ
163463854,2122908,el,Μπαντανπούρ
163463931,2122909,el,Μαλακπούρ
163464162,2122912,el,Φατεχπούρ
163464470,2122916,el,Λαλγαρχ
163464547,2122917,el,Μπαχατούργκαρ
163464624,2122918,el,Ταρχάν Μάγρα
163464778,2122920,el,Μιαλ
163464855,2122921,el,Καχνγκάρ Μπουτνά
163464932,2122922,el,Μπισάνπουρα
163465009,2122923,el,Γκαζιπούρ
163465086,2122924,el,Μάγρι
163465163,2122925,el,Χανπούρ
163465240,2122926,el,Ντανιπούρ
163465317,2122927,el,Δχαινθαλ
163465471,2122929,el,Κχερι Μαλλα
163465548,2122930,el,Κούκα
163465625,2122931,el,Αχραλ Καλαν
163465702,2122932,el,Αχράλ Χουρντ
163465779,2122933,el,Λαλαυχοι
163465856,2122934,el,Κχερι Μπχιμα
163465933,2122935,el,Κολμπούρτσα
163466010,2122936,el,Γηαναύρ Ξατταν
163466241,2122939,el,Δχονδι
163466395,2122941,el,Σαλαπουρί
163466472,2122942,el,Ο Καντακουάντι
163466703,2122945,el,Ποηαδυλ
163466780,2122946,el,Ραμετακλι
163466934,2122948,el,Χαμδαπύρ
163467165,2122951,el,Θαρ
163467242,2122952,el,Ο Γουάνγκι
163467319,2122953,el,Κουμπχάρι
163467473,2122955,el,Θάντι Οχάντγκαον
163467550,2122956,el,Γαγγαπιπρι
163467781,2122959,el,Μπαδι Πιπαλγαον
163467858,2122960,el,Ναρβάτι
163467935,2122961,el,Σαυχέδα
163468012,2122962,el,Κχαδκα
163468243,2122965,el,Κανχεγαον
163468320,2122966,el,Νταρασούρ
163468628,2122970,el,Χατκάρωαδι
163468705,2122971,el,Λοχγραμ
163468936,2122974,el,Μπχαρασουάντα
163469321,2122979,el,Μανγρυλ
163469398,2122980,el,Σούρπιπρι
163469475,2122981,el,Θυμρι Πιπαλγαον
163469552,2122982,el,Μπόσα
163469629,2122983,el,Δύφωαδι
163469783,2122985,el,Γάγγαμωαδι
163470014,2122988,el,Πιμπλα
163470091,2122989,el,Σονούλα
163470168,2122990,el,Μπραχμάνγκαον
163470245,2122991,el,Σοννα
163470322,2122992,el,Ναγκαπούρ
163470399,2122993,el,Ναρσαπούρ
163470476,2122994,el,Ταρορα
163470553,2122995,el,Ουτζάλ Άμπα
163470784,2122998,el,Ταδπαγγρι
163470861,2122999,el,Κάϊλαςωαδι
163471015,2123001,el,Άμπι Τακλή
163471092,2123002,el,Ποκάρνι
163471169,2123003,el,Ινδέωαδι
163471477,2123007,el,Σαγιάλα
163471554,2123008,el,Συνεγαων
163471631,2123009,el,Χαλί
163471785,2123011,el,Ντοσάλγκαον
163471862,2123012,el,Χιγχτακλι
163471939,2123013,el,Λοχρα
163472016,2123014,el,Σινγκανάπουρ
163472170,2123016,el,Κανκάρωαδι
163472247,2123017,el,Βαδόνα
163472401,2123019,el,Σακχαρα
163472555,2123021,el,Μπχανδαρι
163472709,2123023,el,Ηαττα
163472786,2123024,el,Μαχαλσαπούρ
163472940,2123026,el,Καβαρδάρη
163473017,2123027,el,Σίνγκι Καμπά
163473094,2123028,el,Σαωαρχιδα
163473248,2123030,el,Σαουάντ
163473325,2123031,el,Χαραλ
163473402,2123032,el,Σχεγαον
163473479,2123033,el,Κχαιρκχεδα
163473556,2123034,el,Παγκανεργαον
163473710,2123036,el,Βατκάλι
163473787,2123037,el,Κόνδωαδα
163473941,2123039,el,Κολσα
163474018,2123040,el,Βαρύδ Χακράπαν
163474095,2123041,el,Μπανκέντα
163474172,2123042,el,Μακοδι
163474480,2123046,el,Σαπατγαον
163474865,2123051,el,Βαγγαλι
163474942,2123052,el,Βυαδ
163475019,2123053,el,Γκότα
163475096,2123054,el,Βαλανα
163475173,2123055,el,Μαννας Πιμπρι
163475250,2123056,el,Βάτωαδι
163475327,2123057,el,\N
163475481,2123059,el,Τακτοδα
163475558,2123060,el,Σχινδεπχαλ
163475789,2123063,el,Μπελχέντα
163475866,2123064,el,Καρεγκάον
163475943,2123065,el,Παρδι
163476097,2123067,el,Ριδχορα
163476251,2123069,el,Βαρύδ Καζίνο
163476328,2123070,el,Σαρκαλι
163476405,2123071,el,Μπραχμαπούρι
163476559,2123073,el,Χάνωατχέδα
163476713,2123075,el,Τζαμρούν Τζαχαγκίρ
163476944,2123078,el,Παλσι
163477098,2123080,el,Δηαγγάρωαδι
163477175,2123081,el,Χαταλα
163477329,2123083,el,Γονδαγκχεδα
163477637,2123087,el,Μαχάλσι
163477714,2123088,el,Μιρκχελ
163477791,2123089,el,Ταμκαλας
163478022,2123092,el,Ραϊπυρ
163478253,2123095,el,Σαγιάλα
163478561,2123099,el,Λοχγαον
163478638,2123100,el,Σίρσι Χουρντ
163478792,2123102,el,Νταμπούρι
163479023,2123105,el,Πορωαδ
163479100,2123106,el,Θολα
163479177,2123107,el,Μπαμνι
163479254,2123108,el,Μαλσονα
163479331,2123109,el,Δχασαδι
163479408,2123110,el,Χαρμπάντα
163479485,2123111,el,Μασίου
163479639,2123113,el,Αγγαλγαον
163479716,2123114,el,Ναγθανα
163479793,2123115,el,Πιμπρι
163479870,2123116,el,Σιρπούρ
163479947,2123117,el,Σαγιάλα
163480024,2123118,el,Αρκχεδ
163480178,2123120,el,Καψι
163480255,2123121,el,Ροκαντγουάντι
163480486,2123124,el,Ουμαρτάντι
163480794,2123128,el,Σομεσηβάρ
163480948,2123130,el,Χαντάλα
163481179,2123133,el,Νταστάπουρ
163481333,2123135,el,Καμλαπούρ
163481487,2123137,el,Βαρπύδ
163481718,2123140,el,Πατρα
163481795,2123141,el,Ταντλίμπλα
163481872,2123142,el,Ραμαπούρ
163481949,2123143,el,Τατουτζάβλα
163482180,2123146,el,Υχλάδ
163482411,2123149,el,Πιμπαλγαον Μπαλαπυρ
163482565,2123151,el,Καύδγάον
163482719,2123153,el,Σούκι
163482796,2123154,el,Πιμπρή Δεσμύκη
163482950,2123156,el,Φυκάτγαων
163483027,2123157,el,Γκανπούρ
163483258,2123160,el,Χατκάρωαδι
163483335,2123161,el,Καμπέγκαον
163483720,2123166,el,Μαχατπούρι
163483874,2123168,el,Κολγαον
163483951,2123169,el,Μπανεγαον
163484028,2123170,el,Μαχερ
163484105,2123171,el,Φαρκούντα
163484182,2123172,el,Ντανόρα
163484259,2123173,el,Μουμπάρ
163484336,2123174,el,Πχαλα
163484413,2123175,el,Γύλχανδ
163484721,2123179,el,Σαραφάραξπυρ
163484798,2123180,el,Μύλη
163484875,2123181,el,Φουλκάλας
163484952,2123182,el,Δαγαδωαδι
163485029,2123183,el,Ούμρι
163485183,2123185,el,Πισεγαον
163485260,2123186,el,Δακεπχαλ
163485337,2123187,el,Τάκλι
163485414,2123188,el,Σονιξάβλα
163485491,2123189,el,Βοβδεχηωαδι
163485722,2123192,el,Μοτεγαον
163485799,2123193,el,Σαλεγαον
163485876,2123194,el,Σατεφαλβαδί
163485953,2123195,el,Γοτεγαον
163486030,2123196,el,Σούκλι
163486107,2123197,el,Μανγώαδγάον
163486184,2123198,el,Συρδι
163486261,2123199,el,Κχαδκι
163486338,2123200,el,Δικσαλ
163486415,2123201,el,Τανδύλωαδι
163486569,2123203,el,Χιγγαγγαον
163486646,2123204,el,Πιμπαλγαον Δολα
163486800,2123206,el,Κοθλα
163486877,2123207,el,Μανγρυλ
163486954,2123208,el,Βορβαντί
163487031,2123209,el,Τζέιφαλ
163487108,2123210,el,Ταδγαον
163487185,2123211,el,Γαργαον
163487262,2123212,el,Ντάμπα
163487416,2123214,el,Ισθαλ
163487493,2123215,el,Λασρα
163487724,2123218,el,Σαουντάνα
163487801,2123219,el,Ναυγάών
163487878,2123220,el,Μπάβχη
163487955,2123221,el,Μπακδι
163488109,2123223,el,Μπανσαρολα
163488186,2123224,el,Σαβλεσηβάρ
163488340,2123226,el,Παιθαν
163488417,2123227,el,Παθρα
163488494,2123228,el,Ανανδγαον
163488571,2123229,el,Λαδεγαον
163488725,2123231,el,Σαρνι
163488802,2123232,el,Μπατούμπα
163488879,2123233,el,Χολ
163488956,2123234,el,Χανδανσαμπαργαον
163489033,2123235,el,Κουμπέφαλ
163489110,2123236,el,Λάδα Βαδγάον
163489187,2123237,el,Καλαμάμπα
163489341,2123239,el,Κεκατ Σαρνι
163489418,2123240,el,Γκαντζπούρ
163489495,2123241,el,Ανεγαον
163489572,2123242,el,Μαλεγάον
163489649,2123243,el,Ξανέγαων
163489726,2123244,el,Μαλεγάον
163490727,2123257,el,Νταραπούρ
163492344,2123278,el,Κατγουάρι
163494346,2123304,el,Ρορ Μάτζρι
163494423,2123305,el,Σικαντάρπουρ
163494500,2123306,el,Νυρπυρ
163494885,2123311,el,Σαλάνα
163495116,2123314,el,Χεδον
163495270,2123316,el,Μάγρι Σιχαν
163495347,2123317,el,Γαρχι Σαινιαν
163495501,2123319,el,Μοχαν Μαζρα
163495732,2123322,el,Σαραγπούρ
163495886,2123324,el,Διβάλη
163495963,2123325,el,Σουλτανπούρ
163496194,2123328,el,Μπαζιντπούρ
163496271,2123329,el,Ρασίδπορ
163496348,2123330,el,Ντουμέβαλ
163496502,2123332,el,Μακοβάλ
163496810,2123336,el,Ακαλγαρχ
163496887,2123337,el,Χηαυριαν
163497041,2123339,el,Μπουρτζ Ποαβάτ
163497118,2123340,el,Χασάνπυρ
163497195,2123341,el,Ποαβατ
163497272,2123342,el,Σαχτζού Ματζρά
163497426,2123344,el,Σιταβγαρη
163497503,2123345,el,Σερπούρ
163497657,2123347,el,Χακ Λοχατ
163497811,2123349,el,Μπαχραμπούρ
163497965,2123351,el,Χαφιζαμπάντ
163498042,2123352,el,Χανπούρ
163498119,2123353,el,Φατεχπούρ
