id,city_id,language_key,name
182586419,2371253,el,Μπονδαμ
182586496,2371254,el,Ραγανηγύδα
182586573,2371255,el,Καλιαγκούντα
182586881,2371259,el,Πιρμπάντα
182587112,2371262,el,Κιναγκούντα
182588421,2371279,el,Δοραγοδα
182588575,2371281,el,Τολαβάλασα
182589114,2371288,el,Μαρελ
182589268,2371290,el,Μαριπαλεμ
182589807,2371297,el,Μποδιγαπυτ
182590115,2371301,el,Εγρύδη
182590192,2371302,el,Σόδα
182590269,2371303,el,Συδιμέττα
182590577,2371307,el,Παλεμ
182590731,2371309,el,Οντιπακα
182591039,2371313,el,Κορρα
182591193,2371315,el,Σατιμπάντα
182591501,2371319,el,Μποραπαλεμ
182591578,2371320,el,Δεβαλαμ
182591809,2371323,el,Πιμπαλγκούντα
182592271,2371329,el,Γοππαλπαλεμ
182592348,2371330,el,Μπανκουρού
182593041,2371339,el,Ξιλαγαλβανδα
182593580,2371346,el,Σανταρι
182593811,2371349,el,Μπανδιχιντα
182593888,2371350,el,Καμσαλγυνδι
182594042,2371352,el,Μπουρνταγκούμι
182594119,2371353,el,Μπανδαμαμιδι
182594504,2371358,el,Δαββαγαρο
182594581,2371359,el,Πατακοτα
182594735,2371361,el,Μαγγαλαμαμιδι
182595043,2371365,el,Ράλλα Ματσαπουράμ
182595274,2371368,el,Ράμπα
182595736,2371374,el,Ολδα
182596044,2371378,el,Μπεραδυβαλασα
182596275,2371381,el,Τζανγκάμπουτ
182596660,2371386,el,Μπουρνταπάντου
182597045,2371391,el,Γαγγυδι
182597122,2371392,el,Ραγγσιγγιπαδυ
182597584,2371398,el,Γεδδαβαλασα
182597661,2371399,el,Καγγαρμαμιδι
182597738,2371400,el,Γασσαρπαλλε
182598662,2371412,el,Σέμπη
182598816,2371414,el,Σαλαγο
182598893,2371415,el,Ρολαγγπαδυ
182599278,2371420,el,Ξηρακόντα
182599894,2371428,el,Σαρίγια
182600048,2371430,el,Κοδαπάλλη
182600202,2371432,el,Ρατζακιλάμ
182600279,2371433,el,Γόμμαντη
182601049,2371443,el,Βακαπαλλε
182601280,2371446,el,Δαργεδδα
182601742,2371452,el,Γυμαντη
182601896,2371454,el,Πενταμπαγιάλ
182602050,2371456,el,Βοδδαπότ
182602512,2371462,el,Τεγκαβαλασα
182603051,2371469,el,Παδι
182603744,2371478,el,Καλιπάντου
182604052,2371482,el,Νταμπουβαλάσα
182604129,2371483,el,Παταμ
182604514,2371488,el,Γιρλιγοδεμ
182604668,2371490,el,Ντιγκούβα Σονάμπα
182604899,2371493,el,Βεγγαδα
182604976,2371494,el,Γαδδίβαλασα
182605130,2371496,el,Δεβαρπαλλε
182605515,2371501,el,Μαιιβαλασα
182605592,2371502,el,Μπαντζόντα
182606516,2371514,el,Γανδχα
182606747,2371517,el,Μπάσκι
182607209,2371523,el,Κοντριαγυδα
182607286,2371524,el,Ντομπαρανγκίνι
182607363,2371525,el,Κοραγκούντα
182607517,2371527,el,Μπαρανγκιμπάντα
182607671,2371529,el,Τούμπαγκούντα
182607748,2371530,el,Σανταριπαδυ
182608672,2371542,el,Ρεγαμ
182608749,2371543,el,Πουλουσουμαμίδη
182608826,2371544,el,Ραιαπάδο
182608903,2371545,el,Λονγκουπάρτι
182609442,2371552,el,Πουτικαπούττου
182610058,2371560,el,Κοταβαλάσα
182610135,2371561,el,Χεδιβαλασα
182610366,2371564,el,Νυλλαπαλεμ
182610674,2371568,el,Κονδιμκοτα
182610905,2371571,el,Μαλαμπετα
182611290,2371576,el,Τζενιπάντου
182611367,2371577,el,Χινταπετα
182611444,2371578,el,Πινακοτα
182611521,2371579,el,Πεδακοτα
182611598,2371580,el,Τσατακάμπα
182612291,2371589,el,Μέμπα
182612522,2371592,el,Γάνδανόρυ
182612676,2371594,el,Τοκαραι
182613061,2371599,el,Περαμπάκκαμ
182613369,2371603,el,Κονδαμαγγαλαμ
182613523,2371605,el,Χάνομανθαι
182614370,2371616,el,Τιρουβαντισουλάμ
182614909,2371623,el,Περυντανδαλαμ
182615602,2371632,el,Κονερίκκουπαμ
182615910,2371636,el,Μυλλιπακκαμ
182616141,2371639,el,Περιυαβίππεδο
182616218,2371640,el,Οττερι
182616372,2371642,el,Σινναβιππεδυ
182616449,2371643,el,Τανδαραι
182616988,2371650,el,Αλαγοςαμυδραμ
182617296,2371654,el,Μεττοκύππαμ
182617758,2371660,el,Ναραπακκαμ
182619529,2371683,el,Περουμπεντού
182619760,2371686,el,Κολαμέντου
182619991,2371689,el,Περικαττυπακκαμ
182620068,2371690,el,Χιννακαττυππακκαμ
182620376,2371694,el,Συραδιμαγγαλαμ
182620530,2371696,el,Ανναμαλαιπυθερι
182620684,2371698,el,Νιλαμαγγαλαμ
182620761,2371699,el,Σατταμαγγαλαμ
182620915,2371701,el,Νέλυαυ
182621377,2371707,el,Αυαππακκαμ
182621454,2371708,el,Ποδοπαττάναμ
182622224,2371718,el,Λαττύρ
182622301,2371719,el,Κουντουπεραμπάκκαμ
182622455,2371721,el,Αμινιικαραι
182622532,2371722,el,Βιραπουράμ
182622994,2371728,el,Καρυμαραπακκαμ
182623456,2371734,el,Κιλακαλανι
182623687,2371737,el,Καρύππαγγαδο
182623918,2371740,el,Μελακυππαμ
182624226,2371744,el,Περυμαλερι
182624765,2371751,el,Καραναι
182624996,2371754,el,Μελαπάττου
182625304,2371758,el,Αμαυαμπαττυ
182625689,2371763,el,Αγαραμ
182625843,2371765,el,Τιρουνιλάι
182626459,2371773,el,Αχαραβακκαμ
182626536,2371774,el,Σιρουνταβούρ
182626613,2371775,el,Σεμπάκαμ
182626690,2371776,el,Μαδαυαττύρ
182626921,2371779,el,Κοταμέντου
182627075,2371781,el,Κιλούρ
182627229,2371783,el,Ιλλαλούρ
182627306,2371784,el,Καττύρ
182627383,2371785,el,Αμμαπετται
182628307,2371797,el,Αλαττύρ
182629847,2371817,el,Βιραλπακκαμ
182629924,2371818,el,Νελλίκκύππαμ
182630232,2371822,el,Σιγγαγυδεμ
182630309,2371823,el,Λιγγαπαλεμ
182630386,2371824,el,Κοτταπαλλε
182630540,2371826,el,Τιμμιρεδδιπαλλε
182630617,2371827,el,Παχχαναγάραμ
182630848,2371830,el,Ναγολάβαριγοδεμ
182631002,2371832,el,Μάθαμγύδημ
182631156,2371834,el,Τιμμακκαπαλεμ
182631233,2371835,el,Ναρασαμαπάλεμ
182631387,2371837,el,Ραμανγκαπουράμ
182631464,2371838,el,Μουλαγκαλαμπαντού
182631541,2371839,el,Μπόγκολου
182631618,2371840,el,Βενκατάπουραμ
182631695,2371841,el,Καταμρεδδιπαλλε
182631772,2371842,el,Ερραβαριγυδεμ
182631849,2371843,el,Καλαραϊανηγύδημ
182632003,2371845,el,Αγιάπαρατζουγκούντεμ
182632080,2371846,el,Μπαπιρατζουγκούντεμ
182632157,2371847,el,Ραμαχανδραπυραμ
182632234,2371848,el,Ραυανναπαλεμ
182632311,2371849,el,Μπομμαρατζούντα
182632388,2371850,el,Ρατναλακυντα
182632465,2371851,el,Κονδαλαραοπαλεμ
182632542,2371852,el,Ναδιπάλε
182632619,2371853,el,Μπαλιβε
182632696,2371854,el,Ραγγαμπετ
182632850,2371856,el,Συραραοπετα
182632927,2371857,el,Γαγαννάδηαπυραμ
182633004,2371858,el,Βελπυχερλα
182633158,2371860,el,Ανναπανενιβαριγυδεμ
182633312,2371862,el,Αγκανναγυδεμ
182633466,2371864,el,Σιγγαβαραμ
182633543,2371865,el,Τζαναμπέτα
182633774,2371868,el,Βανγκούρου
182633851,2371869,el,Χαλλαπαλλε
182634005,2371871,el,Γοπανναπαλεμ
182634159,2371873,el,Αλγολγοδέμ
182634236,2371874,el,Ούπουγκουντέμ
182634390,2371876,el,Γαλαυαγοδήμ
182634544,2371878,el,Γκορλαμαντούγκου
182634621,2371879,el,Λακσμιπουράμ
182634852,2371882,el,Ακκιρεδδιγυδεμ
182635006,2371884,el,Βεγκατακρισχναπυραμ
182635083,2371885,el,Καβαγκούντα
182635160,2371886,el,Πεδαβεγι
182635314,2371888,el,Κοππιλιβαριγκούντεμ
182635468,2371890,el,Μουντουρού
182635622,2371892,el,Κουτσαμπούντι
182635776,2371894,el,Ραμασιγγαβαραμ
182635930,2371896,el,Ταλλαγοκαβαραμ
182636007,2371897,el,Πόλαςαγοδήμ
182636238,2371900,el,Βιραμπαλεμ
182636315,2371901,el,Πατά Γκαντιγκούντεμ
182636392,2371902,el,Καλλαχερούβου
182636469,2371903,el,Ασαναγυδεμ
182636546,2371904,el,Βεμυλαπαλλε
182636854,2371908,el,Ποππαλαβαρίγοδέμ
182636931,2371909,el,Γαναπαβαριγυδεμ
182637085,2371911,el,Κχανδρικα Σιταραμαβαραμ
182637162,2371912,el,Ανναπαναβαριγυδεμ
182637239,2371913,el,Γαδιβαριγυδεμ
182637393,2371915,el,Γαλαπαβαρίγοδέμ
182637470,2371916,el,Ταδιχερλα
182637547,2371917,el,Γκουντουγκανουκούντα
182637624,2371918,el,Βαδλαπατλανυταναμ
182637701,2371919,el,Σαγκουπάδου
182637778,2371920,el,Χινναραοπαλεμ
182637932,2371922,el,Βεγκατακρισχναπυραμ
182638009,2371923,el,Μετταγοδήμ
182638163,2371925,el,Βαρισεττιγυδεμ
182638240,2371926,el,Ραμανναγοδήμ
182638317,2371927,el,Δεβιναβαριγυδεμ
182638394,2371928,el,Τιμαπουράμ
182638471,2371929,el,Παπαυυαπαλεμ
182638625,2371931,el,Μπαττεβαραμ
182638702,2371932,el,Γκοβινταπουράμ
182638779,2371933,el,Βεμπάδου
182638856,2371934,el,Χαβελιλιγγαπαλεμ
182638933,2371935,el,Σιταραμαπουράμ
182639010,2371936,el,Μεδινιραοπαλεμ
182639087,2371937,el,Χαλλαχινταλαπυδι
182639164,2371938,el,Περουγκουγκουντέμ
182639241,2371939,el,Παγγιδιγυδεμ
182639318,2371940,el,Τιμμαναγυδεμ
182639472,2371942,el,Ραμαραογυδεμ
182639549,2371943,el,Μαλακαχερλα
182639626,2371944,el,Ναρασιμχαπουράμ
182639857,2371947,el,Συραππαγοδήμ
182639934,2371948,el,Παττούρου
182640165,2371951,el,Αππαραοπαλεμ
182640319,2371953,el,Ντεντουλούρου
182640396,2371954,el,Κομιρεπαλλε
182640550,2371956,el,Μπογκαπουράμ
182640704,2371958,el,Σριραμαβαραμ
182640781,2371959,el,Νυαυαμπαλλε
182641166,2371964,el,Δαδιλικαβαδα
182641243,2371965,el,Μπυραδακοτα
182641397,2371967,el,Παλακαιιδι
182641474,2371968,el,Απαλρατζουπέτα
182641705,2371971,el,Κακανούρου
182642321,2371979,el,Μαρριπακαλυ
182642398,2371980,el,Κανναβαραμ
182642552,2371982,el,Γαλικονδα
182642629,2371983,el,Καμπαμανουπακάλου
182642706,2371984,el,Μπόνταμανουπακάλου
182642937,2371987,el,Κοττούρου
182643322,2371992,el,Αμμαβαριδχαρακονδα
182643553,2371995,el,Τζατζιπακάλου
182644092,2372002,el,Πουτζαριπακάλου
182644477,2372007,el,Λακαβαραμ
182644554,2372008,el,Γαριμανδα
182644631,2372009,el,Εραχερουβούλου
182644708,2372010,el,Σανγκούλου
182644785,2372011,el,Λακαβαραπυπετα
182644939,2372013,el,Πινακαδιμι
182645016,2372014,el,Σανιβαραπυπετα
182645324,2372018,el,Μπογκαπουράμ
182645478,2372020,el,Ραμυλακονδα
182645632,2372022,el,Ουλιγούντα
182645709,2372023,el,Καναταλαμπάντα
182645786,2372024,el,Μπουρουγκαβάντα
182646171,2372029,el,Ντεβαραμαδούγκου
182646325,2372031,el,Βιραβαραμ
182646479,2372033,el,Νταμπαπαλέμ
182646633,2372035,el,Χοδαβαραμ
182646710,2372036,el,Χίκκαπογαδδά
182646787,2372037,el,Χιναβαδισακαρρα
182646864,2372038,el,Ραιαπαλλε
182647018,2372040,el,Μαμιδιπαλεμ
182647095,2372041,el,Ανουκουλαπάλεμ
182647326,2372044,el,Ραμαβαραμ
182647711,2372049,el,Νταρσανούθουλ
182647788,2372050,el,Νιμμαλαπαλεμ
182647865,2372051,el,Μποναγγιπαλεμ
182647942,2372052,el,Δοραμαμιδι
182648019,2372053,el,Μπουσουλαπάλεμ
182648173,2372055,el,Ουλιμπόγκουλα
182648404,2372058,el,Λοδοδδι
182648481,2372059,el,Χιδιπαλεμ
182648635,2372061,el,Γωββιλλαμαδόγυ
182648712,2372062,el,Ανανταγιρι
182648789,2372063,el,Τιρυμαλαβαδα
182648866,2372064,el,Ποτουλουρού
182648943,2372065,el,Γιατζιπαλέμ
182649174,2372068,el,Δακοδυ
182649251,2372069,el,Μουλάκκαγιαλα Μπιμαβάραμ
182649482,2372072,el,Γκανγκαβαράμ
182649636,2372074,el,Γκανγκαβαράμ
182649790,2372076,el,Μπαλρεβουλού
182649867,2372077,el,Πιντουγκουράι
182650021,2372079,el,Σακυλαπαλεμ
182650252,2372082,el,Δυππολαπάλεμ
182650406,2372084,el,Μαμπα
182650483,2372085,el,Μπουρουγκαπάλεμ
182650714,2372088,el,Κιράμπα
182650791,2372089,el,Ρεβαλλυ
182650868,2372090,el,Νιμμαλαπαλεμ
182650945,2372091,el,Χιννα Σιγγαβαραμ
182651022,2372092,el,Μποδαγονδι
182651099,2372093,el,Ταλλαπαλεμ
182651176,2372094,el,Σαραμπχαβαράμ
182651253,2372095,el,Μπογιαβάτου
182651407,2372097,el,Κακαραπαδυ
182651484,2372098,el,Ποταβαραμ
182651869,2372103,el,Κινδρα
182652023,2372105,el,Νελλιμετλα
182652100,2372106,el,Λάββαρτι
182652177,2372107,el,Λαγκαράι
182652254,2372108,el,Κονταπάλε
182652331,2372109,el,Μυλλιμετλα
182652408,2372110,el,Ντουσαριπάμου
182652485,2372111,el,Ραιαβομμαγγι
182652562,2372112,el,Συραμπαλεμ
182652716,2372114,el,Σιγγαμπαλλι
182652793,2372115,el,Ταντικονδα
182652947,2372117,el,Τζιντζάρτι
182653024,2372118,el,Συββαμπάδο
182653178,2372120,el,Βανακαραι
182653255,2372121,el,Αμμαπαλεμ
182653332,2372122,el,Βεμπάδου
182653486,2372124,el,Κοκκιραπαδυ
182653640,2372126,el,Καλαπαρρού
182653794,2372128,el,Πουνουνκόλου
182653948,2372130,el,Ιδουλακούντα
182654025,2372131,el,Βενκατάπουραμ
182654102,2372132,el,Βιραμμακυντα
182654179,2372133,el,Νάγιουντουγκουντέμ
182654256,2372134,el,Ρατζουπέτα
182654564,2372138,el,Σακαλακοθαπαλλε
182654641,2372139,el,Σατυάβολου
182654795,2372141,el,Γκογκούντα
182654872,2372142,el,Κοττούρου
182654949,2372143,el,Ραλλαπιλλιβαριγυδεμ
182655026,2372144,el,Γκουτιπάδου
182655103,2372145,el,Χατζιγκούντεμ
182655180,2372146,el,Ραμαναγυδεμ
182655257,2372147,el,Κονικι
182655334,2372148,el,Κυδαραβαλλι
182655411,2372149,el,Βαδδίγύδημ
182655565,2372151,el,Ιλαπάρρυ
182655642,2372152,el,Πεδαβιριβαδα
182655719,2372153,el,Συρυαπρακασαραοπετ
182655796,2372154,el,Σαγκαραπαδυ
182655950,2372156,el,Βενκαταραγκάβαπουραμ
182656104,2372158,el,Ραμαπουράμ
182656258,2372160,el,Τυμμαλαπαλλε
182656335,2372161,el,Βενναναπυδι
182656489,2372163,el,Δανδιγαναπυδι
182656566,2372164,el,Γκαντεπούντι
182656643,2372165,el,Πολουκόντα
182656720,2372166,el,Πονουκουμάντου
182656874,2372168,el,Σατυαναραγιαναπουράμ
182656951,2372169,el,Αναμαναπυδι
182657105,2372171,el,Ρουντραπάκα
182657182,2372172,el,Γκοπαλαπούραμ
182657336,2372174,el,Σιγγαναπυδι
182657413,2372175,el,Βενκατασουμπαραόπετ
182657490,2372176,el,Μουλαπέτα
182657644,2372178,el,Ανανδαπυραμ
182657721,2372179,el,Ουνικίλι
182657798,2372180,el,Γκατζουλάπαδου
182657875,2372181,el,Ιγγιλιπακαλαγκα
182657952,2372182,el,Μουντουταλάπαδου
182658029,2372183,el,Μανδαβαλλι
182658106,2372184,el,Γανναβαραμ
182658183,2372185,el,Τακκελλαπαδυ
182658414,2372188,el,Νανδιγαμαλαγκα
182658491,2372189,el,Νυχχυμιλλη
182658645,2372191,el,Πενυμακαλαγκα
182658722,2372192,el,Χαριπουράμ
182658799,2372193,el,Μαχεσβαραπουράμ
182658876,2372194,el,Καλακούρου
182658953,2372195,el,Μανουρού
182659030,2372196,el,Πάτα Μυππάρρυ
182659184,2372198,el,Ταλλαγυδεμ
182659261,2372199,el,Ποναγγι
182659338,2372200,el,Σριπαρού
182659646,2372204,el,Μαδεπαλλε
182659723,2372205,el,Κοτλαμπυδι
182659800,2372206,el,Τζαλιπούντι
182660185,2372211,el,Κοββαλι
182660262,2372212,el,Δοσαπαδυ
