id,city_id,language_key,name
184156449,2391643,el,Λοριβάνδη
184156603,2391645,el,Μανικ Παρασι
184156680,2391646,el,Νοκ Παρασι
184156834,2391648,el,Μπανυε Δεχρι
184156911,2391649,el,Αχάν
184156988,2391650,el,Μπελγουάι
184157065,2391651,el,Σαχούα
184157219,2391653,el,Γαχχαι
184157296,2391654,el,Χαυγάρι
184157373,2391655,el,Κουλχάρια
184157450,2391656,el,Νανχού
184157527,2391657,el,Κάρμα
184157604,2391658,el,Τιθο
184157681,2391659,el,Γαμχαριυα
184157758,2391660,el,Καρούπ
184157835,2391661,el,Ναδ
184157912,2391662,el,Τζαμούα
184158066,2391664,el,Μπουρχάουαλ
184158143,2391665,el,Παραρίγια
184158220,2391666,el,Χανδι
184158297,2391667,el,Μπαδ
184158374,2391668,el,Γοραρι
184158451,2391669,el,Τενούα
184158528,2391670,el,Γαδορα
184158682,2391672,el,Κάεθ Μπαχουάρα
184158836,2391674,el,Χιλχα
184158913,2391675,el,Νταουάνι
184158990,2391676,el,Αμραθα
184159067,2391677,el,Τιλσα
184159144,2391678,el,Δαρεκχαπ
184159221,2391679,el,Αμαλάουα
184159298,2391680,el,Παρασίγια
184159375,2391681,el,Παναπούρ
184159452,2391682,el,Μαρανξηίυα
184159529,2391683,el,Μπαραδιχ
184159683,2391685,el,Σακχαρα
184159837,2391687,el,Ζοράβαρπυρ
184160222,2391692,el,Σανκαρπούρ
184160299,2391693,el,Τουρκαουλίγια
184160376,2391694,el,Μάουνα
184160453,2391695,el,Μπαμπχαντίχ
184160684,2391698,el,Οτζουαλιά
184160761,2391699,el,Μπαραδιχ
184160992,2391702,el,Δηαναβαν Χάλσα
184161069,2391703,el,Χαργορια
184161146,2391704,el,Ιταμχα
184161223,2391705,el,Μπασδιχα
184161377,2391707,el,Τζιμπορ
184161454,2391708,el,Δηαναβαν Ιγγλής
184161608,2391710,el,Πιπαρδιχ
184161685,2391711,el,Ντόμπντιχα
184161762,2391712,el,Γαμχαριυα
184161839,2391713,el,Ταραουάν
184161916,2391714,el,Ραμαδιχ
184161993,2391715,el,Σαραουάν
184162070,2391716,el,Γκογκάχα
184162147,2391717,el,Χιτοκχαρ
184162301,2391719,el,Αμιαωαρ
184162378,2391720,el,Παούνι
184162455,2391721,el,Χούντιχ
184162532,2391722,el,Μανγκιτπούρ
184162609,2391723,el,Μαδόπουρ
184162686,2391724,el,Μπιροδιχ
184162840,2391726,el,Γκόχι
184163071,2391729,el,Πανρούρι
184163225,2391731,el,Γκάρι
184163302,2391732,el,Μπχαρκολ
184163379,2391733,el,Χουτάχα
184163456,2391734,el,Χαμιραδιχ
184163533,2391735,el,Τετζπούρα
184163764,2391738,el,Ανχηα
184163841,2391739,el,Χαμαν Πήγα
184163995,2391741,el,Χαυράμ
184164072,2391742,el,Μπελαρχι
184164149,2391743,el,Ταραρι
184164380,2391746,el,Τζάγκα Μπιγκά
184164765,2391751,el,Ατιμι
184164919,2391753,el,Σικαρία
184165073,2391755,el,Μπαρδιχα
184165150,2391756,el,Μαχαντέβα
184165227,2391757,el,Χανδιπαττι
184165381,2391759,el,Δαχιαρι
184165458,2391760,el,Ναβαδίη
184165535,2391761,el,Αγινι
184165766,2391764,el,Μανγραβαν
184165997,2391767,el,Χίριαωαν
184166228,2391770,el,Σαμπάρι
184166536,2391774,el,Καιθι
184166613,2391775,el,Δηανχάρα
184166844,2391778,el,Γκαρβάσντιχ
184167152,2391782,el,Γιαγκντίσπουρ
184167229,2391783,el,Ντεο
184167306,2391784,el,Παρσαρ
184167383,2391785,el,Κεσουάρι
184167460,2391786,el,Χατιυα
184167614,2391788,el,Κιρχι
184167691,2391789,el,Ραμπούρ
184167768,2391790,el,Μπαδλαδιχ
184167845,2391791,el,Μπαρμαδιχ
184167922,2391792,el,Χαριχαρπούρ
184167999,2391793,el,Μαλπούρα
184168076,2391794,el,Κονι
184168153,2391795,el,Σαμχάουτα
184168230,2391796,el,Σαρμπανάντ Ντεχρί
184168615,2391801,el,Σοχδα
184168692,2391802,el,Λεβα
184168769,2391803,el,Χαμαρ Δεχρι
184168846,2391804,el,Σονμπάρσα
184168923,2391805,el,Κόπα
184169000,2391806,el,Κέτσουα
184169077,2391807,el,Μπχαρκουντίγια
184169154,2391808,el,Δοραντιχ
184169231,2391809,el,Μάχεσηδηχ
184169385,2391811,el,Σακλα
184169462,2391812,el,Πανρεδιχ
184169539,2391813,el,Χικσιλ
184169616,2391814,el,Χαυγαί
184169693,2391815,el,Μαγγρα
184169847,2391817,el,Καραθ
184169924,2391818,el,Μαχαδεόπουρ
184170001,2391819,el,Νιραντζάνπουρ
184170078,2391820,el,Παρανπούρα
184170155,2391821,el,Μποπατπούρ
184170232,2391822,el,Ταραρι
184170309,2391823,el,Ακραυγξ
184170386,2391824,el,Ντίλια
184170617,2391827,el,Κισαιδιχ
184170694,2391828,el,Σάρα
184170925,2391831,el,Μπακούρα
184171079,2391833,el,Δχαμνα
184171233,2391835,el,Σαρφόρα
184171387,2391837,el,Κουντάρια
184171464,2391838,el,Κουσούμχι
184171618,2391840,el,Μπιπανδιχ
184171772,2391842,el,Μπαγκσάντα
184171849,2391843,el,Γκαχαρούα
184171926,2391844,el,Αμαχάρουα
184172080,2391846,el,Σχαγκαρδιχ
184172157,2391847,el,Χάρντια
184172234,2391848,el,Ιτμαν
184172311,2391849,el,Μπουρχί Τζετβάρ
184172542,2391852,el,Γαραχαθα
184172619,2391853,el,Διχρι
184172696,2391854,el,Μπχαδσερα
184172773,2391855,el,Σουρμάνα
184172850,2391856,el,Καμπ Δεχρα
184172927,2391857,el,Ντεο
184173081,2391859,el,Κανουδίχ
184173235,2391861,el,Μπισαμπχαρπούρ
184173312,2391862,el,Ιμαδπορ
184173697,2391867,el,Ναραγιάνπουρ
184173928,2391870,el,Μπισουνπούρα
184174005,2391871,el,Ιγγλιστολα
184174159,2391873,el,Ρατζπούρ
184174313,2391875,el,Βαρσί
184174390,2391876,el,Δηάγαβαν
184174544,2391878,el,Μπαντβά
184174775,2391881,el,Ντανβάρ
184174852,2391882,el,Σαϊντανπούρ
184175391,2391889,el,Σοχσα
184175468,2391890,el,Γκουτζρού
184175622,2391892,el,Καχχαωα
184175699,2391893,el,Μαϊνπούρα
184175776,2391894,el,Χανδα
184175853,2391895,el,Βόιχα Μπιγκά
184175930,2391896,el,Βελαωαν
184176161,2391899,el,Καλερ
184176546,2391904,el,Θάκουρ Μπιγκά
184176777,2391907,el,Αγνούρ
184176931,2391909,el,Μάβα Πήγα
184177008,2391910,el,Μοχάμεντπούρ
184177085,2391911,el,Αράι
184177316,2391914,el,Κερα
184177547,2391917,el,Μυσεπορ Χαιρα
184177624,2391918,el,Ναουντίχα
184177701,2391919,el,Χανσίδηη
184177778,2391920,el,Πούρνα Μπιγκά
184177855,2391921,el,Μαχαουάρ
184177932,2391922,el,Σιπαχ
184178009,2391923,el,Νιμαν
184178471,2391929,el,Γορδιχα
184178548,2391930,el,Μπέρια Μπιγκά
184178702,2391932,el,Νοναρ
184178779,2391933,el,Τζαμουάουαν
184179780,2391946,el,Ρέπουρα
184179934,2391948,el,Κατάρια
184180011,2391949,el,Εκαούνι
184180473,2391955,el,Μακχρα
184180550,2391956,el,Φατεχπούρ
184180704,2391958,el,Σενουάρ
184180858,2391960,el,Υδαιβχάν Χακ
184181089,2391963,el,Νταουλάτπουρ
184181243,2391965,el,Σαμπντάλα
184181474,2391968,el,Παιγα
184181551,2391969,el,Ντεχρί
184181705,2391971,el,Μαναρ
184181782,2391972,el,Κουρούρ
184181859,2391973,el,Σάνσα
184182013,2391975,el,Αμαούνα
184182244,2391978,el,Τελλαπαλλι
184182552,2391982,el,Κοττούρου
184182629,2391983,el,Σιγουρουμαμίδη
184182783,2391985,el,Υερραμεττα
184182860,2391986,el,Μπολαπαλλε
184182937,2391987,el,Καλτουνουρού
184183091,2391989,el,Γκουντλαμαντούγκου
184183245,2391991,el,Καβαριγκούνλα
184183399,2391993,el,Γοπανναγυδεμ
184183476,2391994,el,Κάντλουμ
184183861,2391999,el,Ντεμπμπαγκούντεμ
184184554,2392008,el,Ιναμούρου
184184631,2392009,el,Γουραμπετα
184184785,2392011,el,Ραγαπόρ
184185247,2392017,el,Γυράππαγοδήμ
184185324,2392018,el,Γκουμπισιμήδη
184185478,2392020,el,Δοραμαμιδι
184185555,2392021,el,Γολλαπόδι
184185632,2392022,el,Ντονταπούντι
184185709,2392023,el,Ναγαπαλεμ
184186171,2392029,el,Αλιβέρου
184186248,2392030,el,Έρραιαγοδήμ
184186402,2392032,el,Χιντακονδα
184186556,2392034,el,Ρεπαλλι
184186941,2392039,el,Σιδδαραμ
184187249,2392043,el,Τεκούρου
184187403,2392045,el,Κοιδα
184187480,2392046,el,Ποχβαραμ
184187634,2392048,el,Τεκοπάλλη
184187865,2392051,el,Κοντεπούντι
184188096,2392054,el,Τουμιλέρου
184188173,2392055,el,Δαρβαδα
184188250,2392056,el,Τσιλακαλούρου
184188558,2392060,el,Γιννεπαλλι
184188789,2392063,el,Μουντζαλούρου
184188866,2392064,el,Χινταπαλλι
184188943,2392065,el,Γογομίλλη
184189020,2392066,el,Κανναραπαδυ
184189174,2392068,el,Κοπαλλε
184189251,2392069,el,Βιρανναπαλεμ
184189405,2392071,el,Χιττάμρεδδίπατο
184189636,2392074,el,Ιππούρου
184189713,2392075,el,Παλαγούντα
184189867,2392077,el,Χενχογύδημ
184190252,2392082,el,Μαριγοδεμ
184190329,2392083,el,Σουραπαβαραμγκουντέμ
184190637,2392087,el,Τοταπαλλε
184191022,2392092,el,Ιπαλπάντου
184191407,2392097,el,Ραμαραοπετ
184191484,2392098,el,Δασαπαλεμ
184191869,2392103,el,Χινταλαγυδεμ
184191946,2392104,el,Παλαγούντα
184192023,2392105,el,Νιμμαλαγυδεμ
184192254,2392108,el,Ραμανναγοδήμ
184192331,2392109,el,Καπαβαραμ
184192716,2392114,el,Ρεγουλκούντα
184192870,2392116,el,Μποτταππαγυδεμ
184192947,2392117,el,Μπόντουγκουντέμ
184193255,2392121,el,Ραβιγύδημ
184193409,2392123,el,Ακκαμπετα
184193486,2392124,el,Μαρλαγυδεμ
184193948,2392130,el,Μαρκονδαπυραμ
184194102,2392132,el,Ραμαχερλαγυδεμ
184194256,2392134,el,Γκουραβαϊγκούντεμ
184194410,2392136,el,Ναγάλαγοδήμ
184194641,2392139,el,Δεβυλαπαλλε
184194718,2392140,el,Ραβικαμπαδυ
184194795,2392141,el,Αμμαπαλεμ
184194872,2392142,el,Λακκαβαραμ
184195257,2392147,el,Νιμμαλαγυδεμ
184195334,2392148,el,Βενκατάπουραμ
184195411,2392149,el,Μυδδαλαγοδήμ
184195642,2392152,el,Λακσμιπουράμ
184195719,2392153,el,Γκουντουγκπέτα
184195950,2392156,el,Ραμανουτζαπουράμ
184196104,2392158,el,Ραμασιγγαβαραμ
184196258,2392160,el,Ποταβαραμ
184196335,2392161,el,Κρισναγιαγκουντέμ
184196489,2392163,el,Κονταλαγοδήμ
184196566,2392164,el,Παγκαπυραμ
184196797,2392167,el,Υαδαβολυ
184196874,2392168,el,Κανναυαγοδήμ
184196951,2392169,el,Πονγκουτούρου
184197028,2392170,el,Γαγαννάδηαπυραμ
184197105,2392171,el,Άχυταπόραμ
184197182,2392172,el,Καριχαρλαγυδεμ
184197259,2392173,el,Παρημπόδι
184197490,2392176,el,Κρισχναμπαλεμ
184197567,2392177,el,Βεγκαυαπαλεμ
184197644,2392178,el,Συβατραπάλεμ
184197952,2392182,el,Γαγαννάδηαπυραμ
184198029,2392183,el,Ρατζαβαράμ
184198106,2392184,el,Παγγιδιγυδεμ
184198183,2392185,el,Ερραμπετα
184198414,2392188,el,Εδυβαδαλαπαλεμ
184198491,2392189,el,Τιρουμαλαπουράμ
184198568,2392190,el,Βαγγαναγοδήμ
184198799,2392193,el,Σοβνατριπυραμ
184198876,2392194,el,Κοτταβαραμ
184198953,2392195,el,Μπαγιάναγκουντέμ
184199030,2392196,el,Ναρασανναπαλεμ
184199184,2392198,el,Ερρανναγυδεμ
184199261,2392199,el,Ραμανουτζαπουράν
184199338,2392200,el,Σαριπαλλε
184199646,2392204,el,Μπυιαγγαραοπετα
184199800,2392206,el,Δχαρμαραοπετα
184199877,2392207,el,Βενδανταπυραμ
184199954,2392208,el,Μαρριγύδημ
184200031,2392209,el,Χανδραγυδεμ
184200108,2392210,el,Ρατζαχμούντρι
184200185,2392211,el,Μετταγοδήμ
184200262,2392212,el,Μαχαντεβαπουράμ
184200416,2392214,el,Αμπού Μίλι
184200647,2392217,el,Ραγαππαγυδεμ
184200801,2392219,el,Πουλιραμουδουγκουντέμ
184200878,2392220,el,Ιτικαλακυντα
184200955,2392221,el,Ραββαριγυδεμ
184201032,2392222,el,Μερακαγυδεμ
184201186,2392224,el,Χιμαλαβαριγυδεμ
184201263,2392225,el,Γκουντζαβαράμ
184201494,2392228,el,Μπανδαρλαγυδεμ
184201571,2392229,el,Παντουγκούντεμ
184201648,2392230,el,Καμαγιαγκούντα
184201725,2392231,el,Λαγκαπαλλε
184201956,2392234,el,Κοββαδα
184202033,2392235,el,Ραιαναγαραμ
184202110,2392236,el,Μύδδαππαγοδήμ
184202264,2392238,el,Ταγγιαλαγυδεμ
184202418,2392240,el,Βοδιγοδεμ
184202495,2392241,el,Μαγγαπατιδεβυπετα
184202726,2392244,el,Μπυχεμπετα
184202803,2392245,el,Ραγκουλαγκούντα
184202880,2392246,el,Σανξηβάπυραμ
184203188,2392250,el,Μάϊσανάγυδεμ
184203419,2392253,el,Λαχιπετα
184203650,2392256,el,Τοκαλογυδα
184204266,2392264,el,Ανανταπαλλι
184204574,2392268,el,Γκουντούρου
184204728,2392270,el,Κοτταπαλλε
184204805,2392271,el,Δεβαραπαλλε
184205190,2392276,el,Γονδιγυδεμ
184205344,2392278,el,Νελακοτα
184205421,2392279,el,Μοτουγκούντεμ
184205729,2392283,el,Τογκουρούκοτα
184206191,2392289,el,Κουνανπάλε
184206268,2392290,el,Πινδικονδα
184206576,2392294,el,Γκούντισα
184206807,2392297,el,Εγκαγιαλάσα
184206961,2392299,el,Καραιλια
184207269,2392303,el,Ριθ
184207500,2392306,el,Χιτραούλια
184207654,2392308,el,Μπουίλι
184207808,2392310,el,Χουσέπουρ
184208039,2392313,el,Γαύσπορ
184208424,2392318,el,Λαλπούρ
184208501,2392319,el,Σαλιμπαττι
184209579,2392333,el,Βασεφτζάν
184209656,2392334,el,Χεφύλ
184209733,2392335,el,Χαναοπυρ
184210118,2392340,el,Ναουτάν
184210272,2392342,el,Μανέ
184210349,2392343,el,Τζαϊτπούρ
184210503,2392345,el,Σαντπούρ
184210657,2392347,el,Γοβαράχη
184210811,2392349,el,Ντουμάιγκαρ
184210888,2392350,el,Αριάων
184210965,2392351,el,Λαγκούνι
184211042,2392352,el,Φαρουσάχι
184211196,2392354,el,Μπαμπαναούλια
184211427,2392357,el,Γκοραχάτ
184211504,2392358,el,Καμπίρπαρ
184211889,2392363,el,Ντουμρί
184212043,2392365,el,Χάκια
184212120,2392366,el,Μαχντουμγκάντζ
184212274,2392368,el,Ναρπαλια
184212505,2392371,el,Φατεχ Ραιτολα
184212582,2392372,el,Μπακάλχα
184213044,2392378,el,Μπισουνπούρα
184213198,2392380,el,Νικα Ραιτολα
184213506,2392384,el,Φακρυ Ραιτολα
184214122,2392392,el,Πριταμ Χχαπρα
184214353,2392395,el,Ρέπουρα
184214584,2392398,el,Ραγόπυρ
184214969,2392403,el,Γκουρντάχα Καλάν
184215046,2392404,el,Λεγγρι Δχελαχαρι
184215123,2392405,el,Βανγρα Κορδ
184215585,2392411,el,Μαϊνπούρα
184215816,2392414,el,Καχναρ
184215893,2392415,el,Χαιρωαρ
184215970,2392416,el,Πάρσα
184216047,2392417,el,Τεβαριτόλα
184216278,2392420,el,Ιιγνα
184216509,2392423,el,Γκουρντάχα Χουρντ
184216586,2392424,el,Ντελαχάρι Μπουζούργκ
184216663,2392425,el,Ναβαδα
184216740,2392426,el,Ποχαρμπίντα
184216817,2392427,el,Μανδιπυρ Καλαν
184217125,2392431,el,Ναντπούρ
184217202,2392432,el,Ρασίδπορ
184217433,2392435,el,Μαράχα
184217510,2392436,el,Μπασδίλα
184218049,2392443,el,Μουσεχρί
184218203,2392445,el,Αναουάλ
184218280,2392446,el,Πιάνο
184218357,2392447,el,Γκαουρί
184218434,2392448,el,Μπαγγρα
184218588,2392450,el,Σαβδαρα
184218665,2392451,el,Δεούρια
184218819,2392453,el,Πατιλα
184218896,2392454,el,Μπαταραχα
184219281,2392459,el,Μπελσαρα
