id,city_id,language_key,name
194265086,2522924,el,Σεντραγιακαβουντανούρ
194265548,2522930,el,Σαβουνταπούρ
194265625,2522931,el,Ρακκαναμπαλαιυαμ
194265702,2522932,el,Κυππάνταμπαλαιιάμ
194265779,2522933,el,Περουμαλπαλάγιαμ
194265856,2522934,el,Κονταιάμπαλαιιάμ
194266395,2522941,el,Αλαμαράτουρ
194266472,2522942,el,Μουνιαππανπαλαϊάμ
194266549,2522943,el,Ναγκαλούρ
194266626,2522944,el,Πουντούρ
194266703,2522945,el,Μεττούρ
194266857,2522947,el,Χικκαμαλλιυυρ
194267088,2522950,el,Τιμμαναγιάκκανουρ
194267242,2522952,el,Δασιναυακκανπαλαιυαμ
194267319,2522953,el,Μπραμμαδεσαμ
194267473,2522955,el,Παλαυυρνατταμ
194267550,2522956,el,Χινναταμπιπαλαιιάμ
194267627,2522957,el,Αττιμαραττυρ
194267704,2522958,el,Ντασαριναγιάκκανουρ
194267858,2522960,el,Ταβιτούπαλαϊαμ
194268243,2522965,el,Μόκκαμπαλαιιάμ
194268474,2522968,el,Πουντιγιαμουππανούρ
194268551,2522969,el,Καραττύρ
194268628,2522970,el,Εττικκουταϊπαλαϊάμ
194268705,2522971,el,Μεττούρ
194268859,2522973,el,Μαδαγιανάκοβιλπουδούρ
194269013,2522975,el,Χετταμπαλαιυαμ
194269090,2522976,el,Χιννα Παρουάχχι
194269398,2522980,el,Βιλλαιμαραττυ
194269552,2522982,el,Ραμαχχιπαλαιυαμ
194269783,2522985,el,Παλλιαπαλαϊάμ
194269860,2522986,el,Κουντουπαγιούρ
194270014,2522988,el,Σεμπύληχαμπαλαιιάμ
194270168,2522990,el,Καλιπαττι
194270245,2522991,el,Παλαμπαλαγιάμ
194270399,2522993,el,Μουντιπαλαϊάμ
194270630,2522996,el,Παρουάχχι
194270707,2522997,el,Αμμαναμπαλαιυαμ
194270861,2522999,el,Τσινακαβουντανούρ
194271015,2523001,el,Καρύκκοπαλαιιάμ
194271092,2523002,el,Σολαϊαμπαλαϊάμ
194271246,2523004,el,Σαναρπαλάγιαμ
194271323,2523005,el,Κουνακκαπαλάγιαμ
194271708,2523010,el,Μουρτιρεντιγιούρ
194271785,2523011,el,Καλμπάβι
194271862,2523012,el,Καττηυακάβοντανόρ
194272016,2523014,el,Κονδιρεδδιπαλαιυαμ
194272093,2523015,el,Αντικαβουντανούρ
194272401,2523019,el,Κουλικαρανπαλαϊάμ
194272478,2523020,el,Τσινναγιαπαλάγιαμ
194272632,2523022,el,Κουππιτσιπαλάγιαμ
194272709,2523023,el,Μεττούρ
194272863,2523025,el,Περιακουρούμπαπαλαϊάμ
194272940,2523026,el,Κουνουντιγιανούρ
194273094,2523028,el,Περιαντιπαλαϊάμ
194273171,2523029,el,Καβεριπάτι
194273248,2523030,el,Μηττοππαλαιιάμ
194273325,2523031,el,Καλβαδαγγαμ
194273402,2523032,el,Καδαππαναλλυρ
194273633,2523035,el,Κρισναπουράμ
194273710,2523036,el,Μυγγιλπαττι
194273864,2523038,el,Κιλβάνι
194274095,2523041,el,Χελλαππακκαβυνδανβαλασυ
194274172,2523042,el,Ταλακυτταιποδυρ
194274249,2523043,el,Κουλιανκατούρ
194274326,2523044,el,Νάλαμουππανούρ
194274403,2523045,el,Πουννάμ
194274711,2523049,el,Καϊκουλαπαλαϊάμ
194274788,2523050,el,Κυτταμπαττι
194274865,2523051,el,Παλρουσάνπαλαϊάμ
194274942,2523052,el,Τσινακαβουντανούρ
194275019,2523053,el,Ερραππαναυακκανπαλαιυαμ
194275173,2523055,el,Υεμαμπαλαιυαμ
194275250,2523056,el,Μηττοππαλαιιάμ
194275327,2523057,el,Σανυασιπαττι
194275558,2523060,el,Καρυππάμυππάνορ
194275712,2523062,el,Ρατζακουμαρανούρ
194275866,2523064,el,Αντιπαλαϊγιαμπούντουρ
194275943,2523065,el,Χεττικκυτται
194276020,2523066,el,Κουταπαλαϊάμ
194276097,2523067,el,Καλβαναγιακκανούρ
194276174,2523068,el,Ποραγιαπαλαϊάμ
194276251,2523069,el,Κουρουμπαπαλαγιάμ
194276328,2523070,el,Ρεδδιπαλαιιάμ
194276559,2523073,el,Τοππαπαλαιυαμ
194276636,2523074,el,Οδδαπαλαιιάμ
194276713,2523075,el,Κεσαριμαγγαλαμ
194276790,2523076,el,Βιραλικκάτουρ
194276867,2523077,el,Ρατζανκούλαμ
194276944,2523078,el,Ολαγαδαμ
194277021,2523079,el,Μανικκανπαλάγιαμ
194277252,2523082,el,Χενναμπαττί
194277329,2523083,el,Μασακαβουντανούρ
194277406,2523084,el,Βελλαλαπαλάγιαμ
194277560,2523086,el,Ματταμ
194277637,2523087,el,Καλλιβαραι
194277714,2523088,el,Εραττι
194277868,2523090,el,Διμινικαραι
194278022,2523092,el,Ταλακαραι
194278330,2523096,el,Κουγκαλούρ
194278407,2523097,el,Τακαϊκομπουπουντούρ
194278484,2523098,el,Κουμαραμπαλάγιαμ
194278561,2523099,el,Μπομμαναυακκανπαλαιυαμ
194278638,2523100,el,Ναγγεκαβυνδανπαλαιυαμ
194278869,2523103,el,Μηττοππαλαιιάμ
194278946,2523104,el,Καττουβαλάσου
194279023,2523105,el,Κουταδιπαλαϊάμ
194279254,2523108,el,Σούριαμπαλαϊάμ
194279639,2523113,el,Καλλαγκαττυρ
194279716,2523114,el,Χέννιμαλαϊκάβοντανποδορ
194279870,2523116,el,Κυτταμπαττι
194280024,2523118,el,Περύνδαλάϊυυρ
194280101,2523119,el,Μαραππανπαλάγιαμ
194280255,2523121,el,Αυυάμπαλαιιάμ
194280332,2523122,el,Παναγκάτουρ
194280409,2523123,el,Χιννηυαμπαλαιιάμ
194280486,2523124,el,Παππαγκαττυρ
194280563,2523125,el,Μπομμανπαττι
194280640,2523126,el,Νάλλακκαβουντανούρ
194280717,2523127,el,Βελλαλαπαλάγιαμ
194281102,2523132,el,Καμαναυακκανπαλαιυαμ
194281179,2523133,el,Απουκκούνταλ
194281256,2523134,el,Σεραιάμπαλαιιάμ
194281333,2523135,el,Καρουνταμπαλάγιαμ
194281410,2523136,el,Μηττοππαλαιιάμ
194281487,2523137,el,Πουμαντάκκαβουντανπούντουρ
194281564,2523138,el,Καττουπαλαγιάμ
194281795,2523141,el,Τσινακαβουντανούρ
194281872,2523142,el,Καττουπαλαγιάμ
194282026,2523144,el,Μαραναγιάκκανουρ
194282103,2523145,el,Καβουντανπαλαϊάμ
194282180,2523146,el,Τσινναγιάκκανουρ
194282257,2523147,el,Καλιναγιακκανούρ
194282334,2523148,el,Αγιαναγιάκκανουρ
194282565,2523151,el,Ανγκάπακαβουντανπούντουρ
194282642,2523152,el,Καβουντανπαλαϊάμ
194282950,2523156,el,Σεταναγιακκανούρ
194283181,2523159,el,Βελαμαράτουρ
194283258,2523160,el,Ναλλαναγιάκκανουρ
194283335,2523161,el,Κατιγιάκκαρανουρ
194283412,2523162,el,Σουκκαναγιάκκανουρ
194283489,2523163,el,Καττύρ
194283566,2523164,el,Κυττίπαλαιιάμ
194283643,2523165,el,Πουντουβαλασουναλιπαλαϊάμ
194283720,2523166,el,Ναχιμουττούκαβουντανπούντουρ
194283951,2523169,el,Περιαπούλιγιουρ
194284028,2523170,el,Καννήμαμαδαήποδόρ
194284105,2523171,el,Οριχχέρη
194284182,2523172,el,Περουμαπαλαϊάμ
194284490,2523176,el,Ναραπαλαιυαμ
194284644,2523178,el,Τζαμπάι
194284798,2523180,el,Χινναπολυυυρ
194284875,2523181,el,Κύνδυχεττιπαλαιιάμ
194284952,2523182,el,Σεραματταμπαλαιυαμ
194285106,2523184,el,Ραμακαβουντανβαλάσου
194285183,2523185,el,Πουλαπαλάγιαμ
194285260,2523186,el,Ελλαιππαλαιυαμ
194285337,2523187,el,Αυυάμπαλαιιάμ
194285414,2523188,el,Βίρομαντάμπαλαιιάμ
194285491,2523189,el,Καραιετταπαλαιυαμ
194285568,2523190,el,Ιλαβαμαλαι
194285645,2523191,el,Τσιναμουλαπαλαϊάμ
194285722,2523192,el,Τσινιγιάμπαλαϊγιάμπουντουρ
194285799,2523193,el,Σελαμπακαβουντανπαλαϊγιαμπούντουρ
194285876,2523194,el,Σελαμπακαβουντανπαλαϊάμ
194286184,2523198,el,Σερβακαρανπαλάγιαμ
194286338,2523200,el,Κομαλιναγιάκκανουρ
194286492,2523202,el,Καλινγκαραϊάνπαλαϊάμ
194286569,2523203,el,Πουντούρ
194286646,2523204,el,Καδαυαμπαττι
194286723,2523205,el,Κουρουππαναγιάκκανπαλαϊάμ
194286877,2523207,el,Τσιναπερεκκιπαλαϊάμ
194287031,2523209,el,Μουνιακαβουντανπούντουρ
194287108,2523210,el,Ραμακουδάλ
194287339,2523213,el,Σαδαγιαμπαλαϊάμ
194287493,2523215,el,Χιννάππαναϊακκάνπαλαιιάμ
194287647,2523217,el,Περουμαπαλάγιαμ
194287878,2523220,el,Ταττανκούταϊ
194287955,2523221,el,Βεππαγκάττουβαλσού
194288032,2523222,el,Σαμαϊαμπαλαϊάμ
194288340,2523226,el,Τοττιπαλαιυαμ
194288571,2523229,el,Καλιχεττιπαλαιυαμ
194288648,2523230,el,Χανδραπυραμ
194288802,2523232,el,Πανδηυαμπαλαιιάμ
194288879,2523233,el,Πουντούρ
194288956,2523234,el,Ναντζαναγιάκκανουρ
194289110,2523236,el,Νάτακκαττούβαλσου
194289187,2523237,el,Βελαϊβαλάσου
194289264,2523238,el,Καρουππαμπαλάγιαμ
194289341,2523239,el,Καττουβαλάσου
194289495,2523241,el,Βελαμπαλάγιαμ
194289572,2523242,el,Κυλλαμπαλαιιάμ
194289957,2523247,el,Παβαντακαβουντανούρ
194290034,2523248,el,Αβαραγγαττυρ
194290111,2523249,el,Μυνηυαμπαλαιιάμ
194290188,2523250,el,Μανιαγκαρανούρ
194290265,2523251,el,Αϊγιαμβαλάσου
194290496,2523254,el,Σιγγαναλλυρ
194290573,2523255,el,Πουλαβαμπαλάγιαμ
194290727,2523257,el,Ταννίρπανταλπαλάγιαμ
194290804,2523258,el,Ναγαμαναυακκανπαλαιυαμ
194291035,2523261,el,Ματτούρ
194291112,2523262,el,Καντζαναγιάκκανουρ
194291266,2523264,el,Σουραναγιάκκανουρ
194291343,2523265,el,Καβουνταπαντιπαραγιάνουρ
194291420,2523266,el,Σαλαγγαιππαλαιυαμ
194291805,2523271,el,Ινιαραμ
194292113,2523275,el,Πυλληπάλαιηαμ
194292190,2523276,el,Ντασαναγιάκκανουρ
194292344,2523278,el,Τάταρπαλαϊάμ
194292421,2523279,el,Αλαττύρ
194292498,2523280,el,Σαβακαβουντανούρ
194292652,2523282,el,Σεμπουτταμπαλάγιαμ
194292806,2523284,el,Αβαραγκαττουβαλάσου
194292883,2523285,el,Ναδδακκαλιπαλαιυαμ
194292960,2523286,el,Οντακαττουβαλάσου
194293422,2523292,el,Καραττοπαλαιιάμ
194293499,2523293,el,Βαλαγιάκκαραπαλάγιαμ
194293576,2523294,el,Ταϊρπαλάγιαμ
194293807,2523297,el,Περόδου
194293884,2523298,el,Καμπαγιαμπατί
194294038,2523300,el,Νοχχιππαλαιυαμ
194294115,2523301,el,Χέννιμαλαϊκάβοντανποδορ
194294346,2523304,el,Ναντουπαλάγιαμ
194294500,2523306,el,Μαραππαμπαλαυαμ
194294577,2523307,el,Ραγιαπαλαϊγιαμπούντουρ
194294808,2523310,el,Σαδαγιαμπαλαϊάμ
194294885,2523311,el,Κονγαμπαλαιιάμ
194294962,2523312,el,Ταννίρπανταλπαλάγιαμ
194295039,2523313,el,Βιραππανναδιυυρ
194295270,2523316,el,Μαραβαπαλάγιαμ
194295347,2523317,el,Ινδιραπυραμ
194295501,2523319,el,Σούριαμπαλαϊάμ
194295578,2523320,el,Πουντουπαλάγιαμ
194295655,2523321,el,Αλανγκαττουβαλάσου
194295886,2523324,el,Σενγκυτταιπαλαιιάμ
194296117,2523327,el,Πετταμπαλάγιαμ
194296271,2523329,el,Βιραππανπαλαιυαμ
194296348,2523330,el,Καλιγιανούρ
194296425,2523331,el,Τοττιπαλαιυαμ
194296502,2523332,el,Σαμαυασαγγαλι
194296579,2523333,el,Ούνταϊαπαλαλιάμ
194296656,2523334,el,Αρασαγκυτται
194296964,2523338,el,Χελλαπαμπαλαιυαμ
194297041,2523339,el,Ουτουπαλαγιάμ
194297118,2523340,el,Μαλαναγιάκκανουρ
194297195,2523341,el,Καϊβεττιμαλαναγιάκκανουρ
194297272,2523342,el,Ραμαναγιάκκανουρ
194297426,2523344,el,Νιχχαμπαλαιυαμ
194297503,2523345,el,Κομπαγιάνβαλασου
194297580,2523346,el,Ναλλαμπαττι
194297657,2523347,el,Ναντουβαλάσου
194297734,2523348,el,Ρακκιαπαλαϊάμ
194297888,2523350,el,Χινναμαλλαμπαλαυαμ
194298042,2523352,el,Παλακαραι
194298119,2523353,el,Κουλικαττουβαλάσου
194298196,2523354,el,Τόπποπαλαιιάμ
194298273,2523355,el,Ναριππαλαιυαμ
194298427,2523357,el,Μαδαναυακκανπαλαιυαμ
194298735,2523361,el,Κύλαττοππαλαιιάμ
194298812,2523362,el,Πεννανδαβαλασυ
194298889,2523363,el,Πετταμπαλάγιαμ
194298966,2523364,el,Καρουκκαμπαλάγιαμ
194299043,2523365,el,Σανταγιακαβουντανβαλάσου
194299120,2523366,el,Ελλαιππαλαιυαμ
194299197,2523367,el,Τιτταμπαλαιυαμ
194299274,2523368,el,Ιχχΐβαλασυ
194299351,2523369,el,Σενγκαλιπαλάγιαμ
194299428,2523370,el,Σελλαππακκαβυνδανβαλασυ
194299505,2523371,el,Σούριαμπαλαϊάμ
194299659,2523373,el,Μυχαμπαδι
194299736,2523374,el,Μουττούκαβουντανπαλάγιαμ
194299813,2523375,el,Κανιικκοβιλ
194300121,2523379,el,Περιυαβιλαμαλαι
194300198,2523380,el,Τσίνα Βιλαμαλάι
194300352,2523382,el,Πουντουπαλάγιαμ
194300429,2523383,el,Μαλαπαλαϊάμ
194300506,2523384,el,Μυλλαμπαττι
194300583,2523385,el,Βετται Περιυανπαλαιυαμ
194300660,2523386,el,Ταϊρπαλάγιαμ
194300737,2523387,el,Χιννηυαμπαλαιιάμ
194300814,2523388,el,Σαμικκαβυνδανπαλαιυαμ
194300891,2523389,el,Μεπουδούρ
194301045,2523391,el,Νασιγιανούρ
194301122,2523392,el,Βελουπαλάγιαμ
194301430,2523396,el,Παλλιπαλάγιαμ
194301507,2523397,el,Μοκκαγιαμπαλάγιαμ
194301584,2523398,el,Αττάϊαμπαλαιιάμ
194301738,2523400,el,Πουντούρ
194301892,2523402,el,Μαμαραττούπαλαϊγιάμ
194302123,2523405,el,Ονδικκαρανπαλαιυαμ
194302200,2523406,el,Βιλλαρασαμπαττι
194302277,2523407,el,Σελλαγιάμπαλαϊαμ
194302354,2523408,el,Σενγοδάμπαλαιιάμ
194302431,2523409,el,Βιραππανπαλαιυαμ
194302508,2523410,el,Βεττούκαττουβαλάσου
194302816,2523414,el,Πέρια Σεμούρ
194302893,2523415,el,Ελλαιππαλαιυαμ
194302970,2523416,el,Χιννα Σεμυρ
194303047,2523417,el,Μπραχμανα Περιυα Αγραχαραμ
194303124,2523418,el,Βιραππαγχαθιραμ
194303201,2523419,el,Κονδαππαναυακκανβαλασυ
194303278,2523420,el,Κουμαραγιάνκουταϊ
194303355,2523421,el,Νανγαππάκαβοντανβαλασυ
194303432,2523422,el,Παλαϊαπαλαϊάμ
194303509,2523423,el,Κασιπαλάγιαμ
194303586,2523424,el,Συραμπαττι
194303663,2523425,el,Ενταϊάνκαττουβαλάσου
194303740,2523426,el,Περιγιαβαλάσου
194304048,2523430,el,Καρουγκάλπαλαϊάμ
194304202,2523432,el,Μολάκαβουντανβαλάσου
194304356,2523434,el,Σουρανανυακκανούρ
194304433,2523435,el,Μαραναγιάκκανουρ
194304510,2523436,el,Ελλαιππαλαιυαμ
194304587,2523437,el,Ταλαγιαμπαλαιγιάμ
194304664,2523438,el,Καλλιππαλαιυαμ
194304741,2523439,el,Βιραννακκαβυνδανπαλαιυαμ
194304818,2523440,el,Πουντούρ
194304895,2523441,el,Καττουβαλαουνάταμ
194305049,2523443,el,Πουντούρ
194305126,2523444,el,Σαβαδιπαλαϊάμ
194305357,2523447,el,Μαλαπαλαιυαμ
194305434,2523448,el,Περουμαμπαλαϊγιαμπούντουρ
194305588,2523450,el,Γκαναπατιπαλαϊάμ
